1600,"DOKS Thina Neergard","2192920","0223-303 15","Ljusdal","http://www.doks.se","/Ljusdal/DOKS_Thina_Neergard/2192920","mailto:doks@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellgatan+17%2c+82732%2c+LJUSDAL%2c+Sweden"
1601,"Doktor & Jordemor Sat HB","2546818","08-25 57 37","Bromma","","/Bromma/Doktor__Jordemor_Sat_HB/2546818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storskogsv%c3%a4gen+3%2c+16765%2c+BROMMA%2c+Sweden"
1602,"Doktor 24 AB","733298","","Eksjö","","/Eksj%C3%B6/Doktor_24_AB/733298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+gatan+13%2c+57533%2c+EKSJ%c3%96%2c+Sweden"
1603,"Doktor Abraham","798947","","Bromma","","/Bromma/Doktor_Abraham/798947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Feriev%c3%a4gen+14%2c+16841%2c+BROMMA%2c+Sweden"
1604,"Doktor Alf Kågström AB","2791183","","Sandviken","","/Sandviken/Doktor_Alf_K%C3%A5gstr%C3%B6m_AB/2791183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sv%c3%a4gen+51+B%2c+81161%2c+SANDVIKEN%2c+Sweden"
1605,"Doktor Anderberg AB","139720","","Göteborg","","/G%C3%B6teborg/Doktor_Anderberg_AB/139720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burggreveplatsen+3%2c+41103%2c+G%c3%96TEBORG%2c+Sweden"
1606,"Doktor Anders AB","2421773","","Linköping","","/Link%C3%B6ping/Doktor_Anders_AB/2421773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+12%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1607,"Doktor Anders Petersson AB","2565619","013-10 45 68","Linköping","","/Link%C3%B6ping/Doktor_Anders_Petersson_AB/2565619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompanigatan+62%2c+58758%2c+LINK%c3%96PING%2c+Sweden"
1608,"Doktor Ånell AB","231448","","Mantorp","","/Mantorp/Doktor_%C3%85nell_AB/231448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Himmelsby+Ladan%2c+59017%2c+MANTORP%2c+Sweden"
1609,"Doktor Anne","2355560","0142-173 33","Mjölby","","/Mj%C3%B6lby/Doktor_Anne/2355560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+8%2c+59551%2c+MJ%c3%96LBY%2c+Sweden"
1610,"Doktor Barbro Larsson AB","1265640","0280-601 77","Malung","","/Malung/Doktor_Barbro_Larsson_AB/1265640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+177%2c+78224%2c+MALUNG%2c+Sweden"
1611,"Doktor Björn","510364","08-510 104 76","Stockholm","","/Stockholm/Doktor_Bj%C3%B6rn/510364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullvaktsv%c3%a4gen+11%2c+11556%2c+STOCKHOLM%2c+Sweden"
1612,"Doktor Blund","1855156","016-12 10 48","Eskilstuna","http://www.doktorblund.se","/Eskilstuna/Doktor_Blund/1855156","mailto:info@doktorblund.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjulav%c3%a4gen+10+A%2c+63352%2c+ESKILSTUNA%2c+Sweden"
1613,"Doktor Bygg","1863456","","Enskededalen","","/Enskededalen/Doktor_Bygg/1863456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grus%c3%a5sgr%c3%a4nd+13%2c+12130%2c+ENSKEDEDALEN%2c+Sweden"
1614,"Doktor Cecilia Ryding","2792295","08-650 05 51","Stockholm","","/Stockholm/Doktor_Cecilia_Ryding/2792295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansbacken+3%2c+11224%2c+STOCKHOLM%2c+Sweden"
1615,"Doktor Dahlqvist AB","2195792","","Njurunda","","/Njurunda/Doktor_Dahlqvist_AB/2195792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ovansj%c3%b6+153%2c+86296%2c+NJURUNDA%2c+Sweden"
1616,"Doktor Dan Bergdahl Smärtmottagning AB","958749","0381-172 44","Eksjö","","/Eksj%C3%B6/Doktor_Dan_Bergdahl_Sm%C3%A4rtmottagning_AB/958749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyesj%c3%b6gatan+35%2c+57596%2c+EKSJ%c3%96%2c+Sweden"
1617,"Doktor Dencker AB","2777184","044-10 15 09","Färlöv","","/F%C3%A4rl%C3%B6v/Doktor_Dencker_AB/2777184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsebrov%c3%a4gen+147%2c+29195%2c+F%c3%84RL%c3%96V%2c+Sweden"
1618,"Doktor Edwall AB","2596194","","Djursholm","","/Djursholm/Doktor_Edwall_AB/2596194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgerdsv%c3%a4gen+11%2c+18267%2c+DJURSHOLM%2c+Sweden"
1619,"Doktor Elena Reznik, AB","2707785","","Göteborg","","/G%C3%B6teborg/Doktor_Elena_Reznik_AB/2707785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+30109%2c+40043%2c+G%c3%96TEBORG%2c+Sweden"
1620,"Doktor Eva Jansson AB","354613","08-740 23 80","Stockholm","","/Stockholm/Doktor_Eva_Jansson_AB/354613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Magnigatan+12%2c+11455%2c+STOCKHOLM%2c+Sweden"
1621,"Doktor Eweman","2523296","","Motala","","/Motala/Doktor_Eweman/2523296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgatan+6%2c+59136%2c+MOTALA%2c+Sweden"
1622,"Doktor Fniss","353741","046-12 93 97","Lund","","/Lund/Doktor_Fniss/353741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillebardsgr%c3%a4nden+4%2c+22649%2c+LUND%2c+Sweden"
1623,"Doktor Glas HB","2835253","","Stockholm","","/Stockholm/Doktor_Glas_HB/2835253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atterbomsv%c3%a4gen+58%2c+11257%2c+STOCKHOLM%2c+Sweden"
1624,"Doktor Göran Sandén","383271","040-91 00 91","Hjärup","http://www.drsanden.com","/Hj%C3%A4rup/Doktor_G%C3%B6ran_Sanden/383271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterg%c3%a5rden+3%2c+24562%2c+HJ%c3%84RUP%2c+Sweden"
1625,"Doktor Grön AB","497787","0498-21 01 71","Visby","","/Visby/Doktor_Gr%C3%B6n_AB/497787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trappgatan+11%2c+62156%2c+VISBY%2c+Sweden"
1626,"Doktor Hagström AB","2245777","","Göteborg","","/G%C3%B6teborg/Doktor_Hagstr%C3%B6m_AB/2245777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hellstedtsgatan+7%2c+41456%2c+G%c3%96TEBORG%2c+Sweden"
1627,"Doktor Hemma Stockholm AB","2726499","","Stockholm","","/Stockholm/Doktor_Hemma_Stockholm_AB/2726499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24224%2c+10451%2c+STOCKHOLM%2c+Sweden"
1628,"Doktor Henrik Lindman","423924","018-71 02 06","Uppsala","","/Uppsala/Doktor_Henrik_Lindman/423924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullhemsv%c3%a4gen+5%2c+75655%2c+UPPSALA%2c+Sweden"
1629,"Doktor Hu Akupunktur Hälsoklinik","542692","08-13 28 15","Huddinge","","/Huddinge/Doktor_Hu_Akupunktur_H%C3%A4lsoklinik/542692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terapiv%c3%a4gen+14+A%2c+14156%2c+HUDDINGE%2c+Sweden"
1630,"Doktor Irina Jancso Allmän Läkarmottagning","264269","054-18 01 25","Karlstad","","/Karlstad/Doktor_Irina_Jancso_Allm%C3%A4n_L%C3%A4karmottagning/264269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+16%2c+65224%2c+KARLSTAD%2c+Sweden"
1631,"Doktor Jahn Aron AB","1003595","054-52 35 30","Hammarö","","/Hammar%C3%B6/Doktor_Jahn_Aron_AB/1003595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindersv%c3%a4gen+6%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1632,"Doktor Jdd","911499","08-517 700 00","Bromma","","/Bromma/Doktor_Jdd/911499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nviksv%c3%a4gen+125%2c+16776%2c+BROMMA%2c+Sweden"
1633,"Doktor Jill's Hälsa & Sjukvård AB","378786","040-19 00 10","Svedala","","/Svedala/Doktor_Jills_H%C3%A4lsa__Sjukv%C3%A5rd_AB/378786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansg%c3%a5rden%2c+23393%2c+SVEDALA%2c+Sweden"
1634,"Doktor Joakim Nordahl","342606","","Vallentuna","","/Vallentuna/Doktor_Joakim_Nordahl/342606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markimv%c3%a4gen+12%2c+18693%2c+VALLENTUNA%2c+Sweden"
1635,"Doktor Jonas Oldgren AB","2623468","","Uppsala","","/Uppsala/Doktor_Jonas_Oldgren_AB/2623468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+4%2c+75218%2c+UPPSALA%2c+Sweden"
1636,"Doktor Jörgen Olofsson Läkarpraktik","1199471","0611-78 22 97","Härnösand","","/H%C3%A4rn%C3%B6sand/Doktor_J%C3%B6rgen_Olofsson_L%C3%A4karpraktik/1199471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+59%2c+87130%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1637,"Doktor K","2421197","054-52 38 48","Hammarö","","/Hammar%C3%B6/Doktor_K/2421197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lltorp+Landet%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1638,"Doktor Kajsa AB","2779791","","Nyköping","","/Nyk%C3%B6ping/Doktor_Kajsa_AB/2779791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+25%2c+61137%2c+NYK%c3%96PING%2c+Sweden"
1639,"Doktor Kersti Flygare","1343386","08-31 91 83","Stockholm","","/Stockholm/Doktor_Kersti_Flygare/1343386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngholmsgatan+20%2c+11733%2c+STOCKHOLM%2c+Sweden"
1640,"Doktor Klas Nygren","836386","031-778 14 13","Onsala","","/Onsala/Doktor_Klas_Nygren/836386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkassv%c3%a4gen+46%2c+43935%2c+ONSALA%2c+Sweden"
1641,"Doktor Kom Hem AB","1852263","08-656 97 00","Stockholm","http://www.doktorkomhem.nu","/Stockholm/Doktor_Kom_Hem_AB/1852263","mailto:kontakt@doktorkomhem.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagensgatan+142%2c+11215%2c+STOCKHOLM%2c+Sweden"
1642,"Doktor Långbräda","1857882","","Solna","","/Solna/Doktor_L%C3%A5ngbr%C3%A4da/1857882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+27%2c+17158%2c+SOLNA%2c+Sweden"
1643,"Doktor Lars-O Andersson AB","2716169","044-28 02 38","Kristianstad","","/Kristianstad/Doktor_Lars_O_Andersson_AB/2716169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+9%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1644,"Doktor Lennart Lundgren AB","558339","042-21 11 70","Rydebäck","","/Rydeb%C3%A4ck/Doktor_Lennart_Lundgren_AB/558339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrs%c3%b6gatan+11%2c+25730%2c+RYDEB%c3%84CK%2c+Sweden"
1645,"Doktor Lisbeth Broms AB","943196","0411-473 32","Falsterbo","","/Falsterbo/Doktor_Lisbeth_Broms_AB/943196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kringelhejdev%c3%a4gen+10+B%2c+23941%2c+FALSTERBO%2c+Sweden"
1646,"Doktor Ln AB","355776","046-15 13 96","Lund","","/Lund/Doktor_Ln_AB/355776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+8+C%2c+22223%2c+LUND%2c+Sweden"
1647,"Doktor Louise Åkerman AB, Leg.läkare","356167","046-211 20 10","Bjärred","","/Bj%C3%A4rred/Doktor_Louise_%C3%85kerman_AB_Legl%C3%A4kare/356167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanv%c3%a4g+18%2c+23736%2c+BJ%c3%84RRED%2c+Sweden"
1648,"Doktor M.m AB","1929165","","Helsingborg","","/Helsingborg/Doktor_Mm_AB/1929165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+gata+29%2c+25227%2c+HELSINGBORG%2c+Sweden"
1649,"Doktor Marika von Hámos","185039","0510-665 44","Lidköping","","/Lidk%C3%B6ping/Doktor_Marika_von_Hamos/185039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1650,"Doktor Mikael Ekholm","738532","08-662 48 35","Jönköping","","/J%C3%B6nk%C3%B6ping/Doktor_Mikael_Ekholm/738532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallmansv%c3%a4gen+40%2c+55448%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1651,"Doktor Mikael Ekholm AB","3029567","036-12 52 00","Jönköping","","/J%C3%B6nk%C3%B6ping/Doktor_Mikael_Ekholm_AB/3029567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallmansv%c3%a4gen+40%2c+55448%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1652,"Doktor Muriz AB","2922549","","Värnamo","","/V%C3%A4rnamo/Doktor_Muriz_AB/2922549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarn%c3%a4ngsgatan+8%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
1653,"Doktor Nilla","144001","","Karlstad","","/Karlstad/Doktor_Nilla/144001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=5%3ae+Villagatan+14%2c+65341%2c+KARLSTAD%2c+Sweden"
1654,"Doktor Per Wejner","2605164","08-26 56 20","Bromma","","/Bromma/Doktor_Per_Wejner/2605164","mailto:per@wejner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnlandsv%c3%a4gen+1%2c+16836%2c+BROMMA%2c+Sweden"
1655,"Doktor Per Wejner","2997198","08-26 56 20","Bromma","","/Bromma/Doktor_Per_Wejner/2997198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnlandsv%c3%a4gen+1%2c+16836%2c+BROMMA%2c+Sweden"
1656,"Doktor Perkovic Specialistläkarmottagning AB","148221","0511-34 14 00","Götene","","/G%C3%B6tene/Doktor_Perkovic_Specialistl%C3%A4karmottagning_AB/148221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+16%2c+53332%2c+G%c3%96TENE%2c+Sweden"
1657,"Doktor Petar Cokorilo","527829","08-31 28 06","Sollentuna","","/Sollentuna/Doktor_Petar_Cokorilo/527829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupdalsv%c3%a4gen+4+C%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1658,"Doktor Peter","2004208","","Bromma","","/Bromma/Doktor_Peter/2004208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murarv%c3%a4gen+3%2c+16833%2c+BROMMA%2c+Sweden"
1659,"Doktor Peter Lindvall AB","139545","031-42 61 44","Göteborg","","/G%C3%B6teborg/Doktor_Peter_Lindvall_AB/139545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johansgatan+86%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
1660,"Doktor Philippe Kopylov AB","209276","040-16 30 30","Lund","","/Lund/Doktor_Philippe_Kopylov_AB/209276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fader+Bergs+V%c3%a4g+1%2c+22465%2c+LUND%2c+Sweden"
1661,"Doktor Regberg AB","2028473","","Nacka","","/Nacka/Doktor_Regberg_AB/2028473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppfinnargr%c3%a4nd+2%2c+13160%2c+NACKA%2c+Sweden"
1662,"Doktor Roth AB","1964224","","Linköping","","/Link%C3%B6ping/Doktor_Roth_AB/1964224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+3+B%2c+58221%2c+LINK%c3%96PING%2c+Sweden"
1663,"Doktor Rua AB","2831277","","Göteborg","","/G%C3%B6teborg/Doktor_Rua_AB/2831277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhemsgatan+72+A%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
1664,"Doktor Skog AB","2617931","","Gräddö","","/Gr%C3%A4dd%C3%B6/Doktor_Skog_AB/2617931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ensk%c3%a4ret%2c+76015%2c+GR%c3%84DD%c3%96%2c+Sweden"
1665,"Doktor Sloma","2599838","08-599 998 17","Värmdö","","/V%C3%A4rmd%C3%B6/Doktor_Sloma/2599838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolviksv%c3%a4gen+27%2c+13933%2c+V%c3%84RMD%c3%96%2c+Sweden"
1666,"Doktor Solucion AB","2870545","","Sollefteå","","/Sollefte%C3%A5/Doktor_Solucion_AB/2870545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallstav%c3%a4gen+1%2c+88132%2c+SOLLEFTE%c3%85%2c+Sweden"
1667,"Doktor Staffan Wollin öron näsa hals mottagning","476379","08-765 46 88","Lidingö","http://doktorstaffanwollinoronnasahals-lidingo.clearsearch.se","/Liding%C3%B6/Doktor_Staffan_Wollin_%C3%B6ron_n%C3%A4sa_hals_mottagning/476379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gs%c3%a4trav%c3%a4gen+2%2c+18158%2c+LIDING%c3%96%2c+Sweden"
1668,"Doktor Sten Boes Hansén","465408","0470-71 15 00","Växjö","","/V%C3%A4xj%C3%B6/Doktor_Sten_Boes_Hansen/465408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rendsgatan+6%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
1669,"Doktor Sule Ögonmottagning","116675","08-641 78 77","Stockholm","","/Stockholm/Doktor_Sule_%C3%96gonmottagning/116675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+83+F%2c+11662%2c+STOCKHOLM%2c+Sweden"
1670,"Doktor Sven Andersch Läkarmottagning","520201","031-93 52 66","Särö","","/S%C3%A4r%C3%B6/Doktor_Sven_Andersch_L%C3%A4karmottagning/520201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningv%c3%a4gen+12%2c+42943%2c+S%c3%84R%c3%96%2c+Sweden"
1671,"Doktor Sven Svederberg AB","216939","042-684 81","Sankt ibb","","/Sankt_ibb/Doktor_Sven_Svederberg_AB/216939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norreborgsv%c3%a4gen+88%2c+26013%2c+SANKT+IBB%2c+Sweden"
1672,"Doktor Swenson AB","2984105","","Göteborg","","/G%C3%B6teborg/Doktor_Swenson_AB/2984105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norumsg%c3%a4rde+99%2c+41743%2c+G%c3%96TEBORG%2c+Sweden"
1673,"Doktor Tedroff","946373","","Stockholm","","/Stockholm/Doktor_Tedroff/946373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+45%2c+11628%2c+STOCKHOLM%2c+Sweden"
1674,"Doktor Tommy Kjellström","215744","0451-350 30","Önnestad","","/%C3%96nnestad/Doktor_Tommy_Kjellstr%C3%B6m/215744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Focks+V%c3%a4g+29%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1675,"Doktor Ulf Måwe AB","138625","","Umeå","","/Ume%C3%A5/Doktor_Ulf_M%C3%A5we_AB/138625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flakask%c3%a4rsv%c3%a4gen+62%2c+90582%2c+UME%c3%85%2c+Sweden"
1676,"Doktor Ulla Söderbäck","358428","08-10 58 68","Stockholm","","/Stockholm/Doktor_Ulla_S%C3%B6derb%C3%A4ck/358428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+29%2c+11156%2c+STOCKHOLM%2c+Sweden"
1677,"Doktor Václav Knápek","1014614","042-13 48 87","Helsingborg","http://www.drknapek.e-butiken.se","/Helsingborg/Doktor_Vaclav_Knapek/1014614","mailto:drknapek@dcab.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Strandgatan+5%2c+25224%2c+HELSINGBORG%2c+Sweden"
1678,"Doktor Wahlunds Läkarmottagning","932089","0171-305 06","Enköping","","/Enk%C3%B6ping/Doktor_Wahlunds_L%C3%A4karmottagning/932089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linbanegatan+8-10%2c+74534%2c+ENK%c3%96PING%2c+Sweden"
1679,"Doktor Wang Akupunktur Centrum","315643","08-82 32 88","Spånga","","/Sp%C3%A5nga/Doktor_Wang_Akupunktur_Centrum/315643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindalsv%c3%a4gen+10%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
1680,"Doktor Wang Urologmottagning","858592","016-51 99 30","Eskilstuna","","/Eskilstuna/Doktor_Wang_Urologmottagning/858592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhustorget+5+B%2c+63340%2c+ESKILSTUNA%2c+Sweden"
1681,"Doktor Werachanya AB","2356160","0417-51 14 83","Tomelilla","","/Tomelilla/Doktor_Werachanya_AB/2356160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+13%2c+27334%2c+TOMELILLA%2c+Sweden"
1682,"Doktor Westerlunds Psykiatriska Mottagning","929406","08-734 29 72","Bromma","","/Bromma/Doktor_Westerlunds_Psykiatriska_Mottagning/929406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backsk%c3%a5ran+16%2c+16840%2c+BROMMA%2c+Sweden"
1683,"Doktor Zook AB","2733546","","Stockholm","","/Stockholm/Doktor_Zook_AB/2733546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+14+B%2c+11431%2c+STOCKHOLM%2c+Sweden"
1684,"Doktorama Hälsingland AB","2864493","0270-707 03","Söderhamn","","/S%C3%B6derhamn/Doktorama_H%C3%A4lsingland_AB/2864493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+162%2c+82624%2c+S%c3%96DERHAMN%2c+Sweden"
1685,"Doktorama Söderhamn AB","2750161","0270-130 65","Söderhamn","","/S%C3%B6derhamn/Doktorama_S%C3%B6derhamn_AB/2750161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rustkammaregatan+1%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
1686,"Doktorama Söderhamn AB","2784752","0270-154 20","Söderhamn","http://www.oxtorgetshc.se","/S%C3%B6derhamn/Doktorama_S%C3%B6derhamn_AB/2784752","mailto:info@oxtorgetshc.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rustkammaregatan+1%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
1687,"Doktor-Bussarna Företagshälsovård AB","2802127","08-562 280 89","Stockholm","","/Stockholm/Doktor_Bussarna_F%C3%B6retagsh%C3%A4lsov%C3%A5rd_AB/2802127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+2%2c+11820%2c+STOCKHOLM%2c+Sweden"
1688,"Doktorerna Forrest AB","347474","0920-22 08 80","Luleå","","/Lule%C3%A5/Doktorerna_Forrest_AB/347474","mailto:richard.forrest@forrest.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+6%2c+97239%2c+LULE%c3%85%2c+Sweden"
1689,"Doktorerna Ledrup Stenström","382902","040-98 50 18","Malmö","","/Malm%C3%B6/Doktorerna_Ledrup_Stenstr%C3%B6m/382902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelbacksgatan+11%2c+21744%2c+MALM%c3%96%2c+Sweden"
1690,"Doktoritzen AB","888810","031-28 50 55","Askim","","/Askim/Doktoritzen_AB/888810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Kyrkv%c3%a4g+56%2c+43642%2c+ASKIM%2c+Sweden"
1691,"Doktorn Direkt Alf Holmgren AB","924295","","Djursholm","","/Djursholm/Doktorn_Direkt_Alf_Holmgren_AB/924295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+66%2c+18262%2c+DJURSHOLM%2c+Sweden"
1692,"Doktorn Direkt Göran Thingwall","1886259","08-85 88 68","Solna","","/Solna/Doktorn_Direkt_G%C3%B6ran_Thingwall/1886259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+10%2c+17072%2c+SOLNA%2c+Sweden"
1693,"Doktorn i Håbo AB","941997","0171-522 78","Bålsta","http://www.dr-habo.se","/B%C3%A5lsta/Doktorn_i_H%C3%A5bo_AB/941997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigsbergsv%c3%a4gen+4%2c+74693%2c+B%c3%85LSTA%2c+Sweden"
1694,"Doktorow, Kjell","1850370","","Stockholm","","/Stockholm/Doktorow_Kjell/1850370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+16+A%2c+11424%2c+STOCKHOLM%2c+Sweden"
