1204, "Evang Consulting AB", "2560269", "", "Sollentuna", "", "/Sollentuna/Evang_Consulting_AB/2560269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr%c3%a4ngsv%c3%a4gen+18+B%2c+19146%2c+SOLLENTUNA%2c+Sweden"
1205, "Evang. Fosterlandets Stift:S Missionsförening", "737545", "0155-26 86 10", "Nyköping", "", "/Nyk%C3%B6ping/Evang_Fosterlandets_StiftS_Missionsf%C3%B6rening/737545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+5%2c+61156%2c+NYK%c3%96PING%2c+Sweden"
1206, "Evangelical Mission SOS International", "1832103", "08-656 90 20", "Stockholm", "", "/Stockholm/Evangelical_Mission_SOS_International/1832103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+26%2c+11251%2c+STOCKHOLM%2c+Sweden"
1207, "Evangeline Ringdahls Restaurang AB", "914360", "0454-30 13 10", "Urshult", "", "/Urshult/Evangeline_Ringdahls_Restaurang_AB/914360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+158%2c+36013%2c+URSHULT%2c+Sweden"
1208, "Evangelisation Genom Media", "2548431", "031-701 46 30", "Torslanda", "", "/Torslanda/Evangelisation_Genom_Media/2548431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankarljusv%c3%a4gen+3%2c+42340%2c+TORSLANDA%2c+Sweden"
1209, "Evangelisk Luthersk Mission - Sydväst Elm-Sv", "215963", "0451-821 54", "Hässleholm", "", "/H%C3%A4ssleholm/Evangelisk_Luthersk_Mission___Sydv%C3%A4st_Elm_Sv/215963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+22+B%2c+28132%2c+H%c3%84SSLEHOLM%2c+Sweden"
1210, "Evangelisk Luthersk Mission Bibeltrogna Vänner", "2738878", "08-559 231 42", "Örkelljunga", "", "/%C3%96rkelljunga/Evangelisk_Luthersk_Mission_Bibeltrogna_V%C3%A4nner/2738878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsv%c3%a4gen+48%2c+28635%2c+%c3%96RKELLJUNGA%2c+Sweden"
1211, "Evangelisk Luthersk Mission Bibeltrogna Vänner", "2829383", "08-559 231 04", "Lund", "", "/Lund/Evangelisk_Luthersk_Mission_Bibeltrogna_V%C3%A4nner/2829383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+14+B%2c+22350%2c+LUND%2c+Sweden"
1212, "Evangelisk Luthersk Mission Ungdom, Elu", "356533", "046-12 00 32", "Örkelljunga", "", "/%C3%96rkelljunga/Evangelisk_Luthersk_Mission_Ungdom_Elu/356533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karp+453%2c+28691%2c+%c3%96RKELLJUNGA%2c+Sweden"
1213, "Evangelisk Luthersk Mission-Nord Elm-Nord", "2705068", "0935-440 41", "Vännäs", "", "/V%C3%A4nn%C3%A4s/Evangelisk_Luthersk_Mission_Nord_Elm_Nord/2705068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4gerv%c3%a4gen+4%2c+91134%2c+V%c3%84NN%c3%84S%2c+Sweden"
1214, "Evangelisk Luthersk Samling", "2126939", "090-77 13 85", "Umeå", "", "/Ume%C3%A5/Evangelisk_Luthersk_Samling/2126939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+7+A%2c+90654%2c+UME%c3%85%2c+Sweden"
1215, "Evangeliska Brödraförsamlingen/K 2 R", "986294", "031-13 91 81", "Göteborg", "", "/G%C3%B6teborg/Evangeliska_Br%C3%B6draf%C3%B6rsamlingen_K_2_R/986294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsgatan+3%2c+41285%2c+G%c3%96TEBORG%2c+Sweden"
1216, "Evangeliska Fosterlandsstiftelsen i Lund", "323589", "046-12 10 92", "Lund", "", "/Lund/Evangeliska_Fosterlandsstiftelsen_i_Lund/323589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biskopsgatan+10%2c+22362%2c+LUND%2c+Sweden"
1217, "Evangeliska Fosterlands-Stiftelsen, Efs i Mittnorrland-Distr Förestexp", "609360", "0660-159 84", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Evangeliska_Fosterlands_Stiftelsen_Efs_i_Mittnorrland_Distr_F%C3%B6restexp/609360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+9%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1218, "Evangeliska Fosterlands-Stiftelsen, Efs i Mittsverige", "613180", "08-441 85 20", "Stockholm", "", "/Stockholm/Evangeliska_Fosterlands_Stiftelsen_Efs_i_Mittsverige/613180", "mailto:Erika.Cyrillus@efs.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+84%2c+11351%2c+STOCKHOLM%2c+Sweden"
1219, "Evangeliska Fosterlands-Stiftelsen, Efs i Norrbotten", "609745", "0920-26 49 90", "Luleå", "", "/Lule%C3%A5/Evangeliska_Fosterlands_Stiftelsen_Efs_i_Norrbotten/609745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+40%2c+97232%2c+LULE%c3%85%2c+Sweden"
1220, "Evangeliska Fosterlands-Stiftelsen, Efs i Sydöst-Sverige", "465672", "0470-262 48", "Växjö", "", "/V%C3%A4xj%C3%B6/Evangeliska_Fosterlands_Stiftelsen_Efs_i_Syd%C3%B6st_Sverige/465672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabygatan+44%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1221, "Evangeliska Fosterlands-Stiftelsen, Efs i Sydsverige", "216236", "0451-38 80 70", "Hässleholm", "", "/H%C3%A4ssleholm/Evangeliska_Fosterlands_Stiftelsen_Efs_i_Sydsverige/216236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+9%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
1222, "Evangeliska Fosterlands-Stiftelsen, Efs i Väst-Sverige", "922922", "033-12 65 17", "Alingsås", "http://www.efsvast.se", "/Alings%C3%A5s/Evangeliska_Fosterlands_Stiftelsen_Efs_i_V%C3%A4st_Sverige/922922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmareds+all%c3%a9+24%2c+44195%2c+ALINGS%c3%85S%2c+Sweden"
1223, "Evangeliska Frikyrkan", "1312487", "0585-203 41", "Kumla", "", "/Kumla/Evangeliska_Frikyrkan/1312487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tabro+Kursg%c3%a5rd+Huvudbyggnaden+1%2c+69293%2c+KUMLA%2c+Sweden"
1224, "Evangeliska Frikyrkan Örkelljunga", "594955", "0435-519 05", "Örkelljunga", "", "/%C3%96rkelljunga/Evangeliska_Frikyrkan_%C3%96rkelljunga/594955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsv%c3%a4gen+24%2c+28631%2c+%c3%96RKELLJUNGA%2c+Sweden"
1225, "Evangeliska Frikyrkan Östgötamissionen", "911190", "0494-203 11", "Rimforsa", "http://www.ostgotagarden.nu", "/Rimforsa/Evangeliska_Frikyrkan_%C3%96stg%C3%B6tamissionen/911190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsv%c3%a4gen+10%2c+59043%2c+RIMFORSA%2c+Sweden"
1226, "Evangeliska Frikyrkans Pensionsstiftelse", "1562138", "019-16 76 00", "Örebro", "", "/%C3%96rebro/Evangeliska_Frikyrkans_Pensionsstiftelse/1562138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1624%2c+70116%2c+%c3%96REBRO%2c+Sweden"
1227, "Evangeliska Östasienmissionen", "582492", "0140-100 25", "Tranås", "http://www.eom.nu", "/Tran%C3%A5s/Evangeliska_%C3%96stasienmissionen/582492", "mailto:info@eom.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+58+A%2c+57332%2c+TRAN%c3%85S%2c+Sweden"
1228, "Evangelisk-Luthersk Samling", "559402", "0910-840 51", "Skellefteå", "", "/Skellefte%C3%A5/Evangelisk_Luthersk_Samling/559402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Falmark+91%2c+93192%2c+SKELLEFTE%c3%85%2c+Sweden"
1229, "Evangelisk-Lutherska Missionsföreningen i Örkelljunga", "2199992", "0435-513 01", "Örkelljunga", "", "/%C3%96rkelljunga/Evangelisk_Lutherska_Missionsf%C3%B6reningen_i_%C3%96rkelljunga/2199992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+3%2c+28631%2c+%c3%96RKELLJUNGA%2c+Sweden"
1230, "Evangelos Hantverksföretag", "1748038", "08-420 606 37", "Bromma", "", "/Bromma/Evangelos_Hantverksf%C3%B6retag/1748038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigrid+Undsets+Gata+30%2c+16849%2c+BROMMA%2c+Sweden"
1231, "Evangelsk-Luthersk Missionsförening - Eket", "2692464", "0435-532 08", "Örkelljunga", "", "/%C3%96rkelljunga/Evangelsk_Luthersk_Missionsf%C3%B6rening___Eket/2692464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karp+453%2c+28691%2c+%c3%96RKELLJUNGA%2c+Sweden"
1232, "Evanna Ost & Deli HB", "2980459", "", "Möklinta", "", "/M%C3%B6klinta/Evanna_Ost__Deli_HB/2980459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5r+Mats-pers+100%2c+73399%2c+M%c3%96KLINTA%2c+Sweden"
1233, "Evanna´s Färg-Stil-Makeup Studio", "281891", "011-39 72 80", "Norrköping", "", "/Norrk%C3%B6ping/Evannas_F%C3%A4rg_Stil_Makeup_Studio/281891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+1%2c+60218%2c+NORRK%c3%96PING%2c+Sweden"
1234, "Evanni", "416171", "090-77 69 52", "Umeå", "", "/Ume%C3%A5/Evanni/416171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+5%2c+90336%2c+UME%c3%85%2c+Sweden"
1235, "Evanni, Sigrid Irene Olga", "679512", "0582-420 11", "Pålsboda", "", "/P%C3%A5lsboda/Evanni_Sigrid_Irene_Olga/679512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+25%2c+69792%2c+P%c3%85LSBODA%2c+Sweden"
1236, "Evanoff Butik AB", "2919863", "08-661 05 02", "Stockholm", "", "/Stockholm/Evanoff_Butik_AB/2919863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+2%2c+11448%2c+STOCKHOLM%2c+Sweden"
1237, "Evanoff Group AB", "853551", "08-449 55 00", "Stockholm", "http://www.evanoffgroup.se", "/Stockholm/Evanoff_Group_AB/853551", "mailto:info@evanoffgroup.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+2%2c+11448%2c+STOCKHOLM%2c+Sweden"
1238, "Evanridge Bostäder AB", "2412098", "0520-52 52 00", "Trollhättan", "", "/Trollh%C3%A4ttan/Evanridge_Bost%C3%A4der_AB/2412098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staveredsgatan+20%2c+46131%2c+TROLLH%c3%84TTAN%2c+Sweden"
1239, "Evanridge Plastkannan 1 AB", "512993", "0520-52 52 00", "Trollhättan", "", "/Trollh%C3%A4ttan/Evanridge_Plastkannan_1_AB/512993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staveredsgatan+20%2c+46131%2c+TROLLH%c3%84TTAN%2c+Sweden"
1240, "Evanridge Sweden AB", "1499336", "0520-52 52 00", "Trollhättan", "", "/Trollh%C3%A4ttan/Evanridge_Sweden_AB/1499336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staveredsgatan+20%2c+46131%2c+TROLLH%c3%84TTAN%2c+Sweden"
1241, "Evans Andersson Productions", "2720119", "0435-205 56", "Kvidinge", "", "/Kvidinge/Evans_Andersson_Productions/2720119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boulevarden+22%2c+26572%2c+KVIDINGE%2c+Sweden"
1242, "Evans Cars", "2728793", "08-550 406 06", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Evans_Cars/2728793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ravinv%c3%a4gen+32%2c+15144%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1243, "Evans El&värmeinstallationer Kommanditbo", "2287674", "0498-29 60 00", "Visby", "", "/Visby/Evans_Elv%C3%A4rmeinstallationer_Kommanditbo/2287674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vibble+Ringgatan+3%2c+62259%2c+VISBY%2c+Sweden"
1244, "Evans Information", "949986", "08-755 88 97", "Djursholm", "", "/Djursholm/Evans_Information/949986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+10+A%2c+18263%2c+DJURSHOLM%2c+Sweden"
1245, "Evans Of Sweden", "2723926", "011-17 31 79", "Göteborg", "", "/G%C3%B6teborg/Evans_Of_Sweden/2723926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+21%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1246, "Evans Taxi", "2443318", "", "Norsborg", "", "/Norsborg/Evans_Taxi/2443318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vickerv%c3%a4gen+1%2c+14569%2c+NORSBORG%2c+Sweden"
1247, "Evans, Adeline", "1817285", "016-13 00 90", "Eskilstuna", "", "/Eskilstuna/Evans_Adeline/1817285", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsgatan+3%2c+63356%2c+ESKILSTUNA%2c+Sweden"
1248, "Evans, Erik Christer Åkeson", "668717", "", "Lidingö", "", "/Liding%C3%B6/Evans_Erik_Christer_%C3%85keson/668717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbackev%c3%a4gen+4%2c+18146%2c+LIDING%c3%96%2c+Sweden"
1249, "Evans, James", "830513", "0624-100 97", "Backe", "", "/Backe/Evans_James/830513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+15%2c+88050%2c+BACKE%2c+Sweden"
1250, "Evans, Jimmy", "1004062", "", "Backe", "", "/Backe/Evans_Jimmy/1004062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+15%2c+88050%2c+BACKE%2c+Sweden"
1251, "Evans, Michelle", "1882244", "031-780 48 49", "Göteborg", "", "/G%C3%B6teborg/Evans_Michelle/1882244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norumsg%c3%a4rde+83%2c+41743%2c+G%c3%96TEBORG%2c+Sweden"
1252, "Evans, Per", "346923", "", "Sollentuna", "", "/Sollentuna/Evans_Per/346923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusv%c3%a4gen+36+A%2c+19147%2c+SOLLENTUNA%2c+Sweden"
1253, "Evansa AB", "214736", "040-40 72 00", "Svedala", "http://www.evansa.se", "/Svedala/Evansa_AB/214736", "mailto:info@evansa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dikenv%c3%a4gen+143%2c+23335%2c+SVEDALA%2c+Sweden"
1254, "Evansa Consultancy AB", "2330643", "", "Stockholm", "", "/Stockholm/Evansa_Consultancy_AB/2330643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+23%2c+11324%2c+STOCKHOLM%2c+Sweden"
1255, "Evap", "244076", "031-27 01 13", "Mölndal", "", "/M%C3%B6lndal/Evap/244076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kik%c3%a5sgatan+11%2c+43164%2c+M%c3%96LNDAL%2c+Sweden"
1256, "Evaran AB", "2865528", "08-661 49 48", "Stockholm", "", "/Stockholm/Evaran_AB/2865528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+4%2c+11453%2c+STOCKHOLM%2c+Sweden"
1257, "Evaro Art Designe", "1908085", "", "Farsta", "", "/Farsta/Evaro_Art_Designe/1908085", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kar%c3%a4ngsplan+24%2c+12356%2c+FARSTA%2c+Sweden"
1258, "Evaros Familjedaghem", "802720", "08-540 216 67", "Åkersberga", "", "/%C3%85kersberga/Evaros_Familjedaghem/802720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+49%2c+18432%2c+%c3%85KERSBERGA%2c+Sweden"
1259, "Evaryds Svinfarm", "915918", "0457-804 57", "Bräkne-hoby", "", "/Br%C3%A4kne_hoby/Evaryds_Svinfarm/915918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evarydsv%c3%a4gen+4%2c+37262%2c+BR%c3%84KNE-HOBY%2c+Sweden"
1260, "Evas Agrotjänst", "234746", "0530-420 22", "Mellerud", "http://www.foderspecialisten.se", "/Mellerud/Evas_Agrotj%C3%A4nst/234746", "mailto:eva@foderspecialisten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rden+Bredaberget%2c+46493%2c+MELLERUD%2c+Sweden"
1261, "Evas Äpple", "1112700", "0225-230 03", "Garpenberg", "", "/Garpenberg/Evas_%C3%84pple/1112700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kloster+301%2c+77698%2c+GARPENBERG%2c+Sweden"
1262, "Evas Arkiv- och Dokumentationstjänst", "2650747", "0125-310 54", "Vikbolandet", "", "/Vikbolandet/Evas_Arkiv__och_Dokumentationstj%C3%A4nst/2650747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonsbergs+G%c3%a5rd%2c+61026%2c+VIKBOLANDET%2c+Sweden"
1263, "Evas Barnkläder", "389633", "0511-500 65", "Mariestad", "", "/Mariestad/Evas_Barnkl%C3%A4der/389633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidl%c3%a4ndet+2%2c+54294%2c+MARIESTAD%2c+Sweden"
1264, "Eva's Beauty Design", "338395", "0321-630 54", "Ljungsarp", "", "/Ljungsarp/Evas_Beauty_Design/338395", "mailto:beautydesign@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hestrav%c3%a4gen+18%2c+51455%2c+LJUNGSARP%2c+Sweden"
1265, "Evas Blommor", "736363", "042-772 74", "Ekeby", "", "/Ekeby/Evas_Blommor/736363", "mailto:evasblommor@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+26776%2c+EKEBY%2c+Sweden"
1266, "Evas Blommor", "2283633", "0671-103 20", "Hoting", "", "/Hoting/Evas_Blommor/2283633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstr%c3%b6m+545%2c+83080%2c+HOTING%2c+Sweden"
1267, "Evas Blomsteraffär", "944152", "0303-603 72", "Marstrand", "", "/Marstrand/Evas_Blomsteraff%C3%A4r/944152", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+25%2c+44267%2c+MARSTRAND%2c+Sweden"
1268, "Evas Blomsterbod", "99451", "0383-540 40", "Holsbybrunn", "http://www.evasblomsterbod.se", "/Holsbybrunn/Evas_Blomsterbod/99451", "mailto:holmlin@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holsby+Frug%c3%a5rd+2%2c+57015%2c+HOLSBYBRUNN%2c+Sweden"
1269, "Evas Bud", "102351", "", "Huddinge", "", "/Huddinge/Evas_Bud/102351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffansv%c3%a4gen+13%2c+14143%2c+HUDDINGE%2c+Sweden"
1270, "Evas Busbrabarn", "2515808", "040-12 13 55", "Tygelsjö", "", "/Tygelsj%C3%B6/Evas_Busbrabarn/2515808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vind%c3%a5krav%c3%a4gen+3%2c+21875%2c+TYGELSJ%c3%96%2c+Sweden"
1271, "Evas Butik Karlsborg AB", "2010112", "0505-105 55", "Karlsborg", "", "/Karlsborg/Evas_Butik_Karlsborg_AB/2010112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10%2c+54630%2c+KARLSBORG%2c+Sweden"
1272, "Evas Café & Konditori", "849953", "042-21 36 35", "Helsingborg", "", "/Helsingborg/Evas_Cafe__Konditori/849953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+29+A%2c+25229%2c+HELSINGBORG%2c+Sweden"
1273, "Evas Dam & Herrsalong", "372759", "040-834 78", "Malmö", "", "/Malm%C3%B6/Evas_Dam__Herrsalong/372759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nngatan+48%2c+21449%2c+MALM%c3%96%2c+Sweden"
1274, "Evas Damfrisering", "493791", "021-13 59 66", "Västerås", "", "/V%C3%A4ster%C3%A5s/Evas_Damfrisering/493791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+2%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1275, "Evas Damfrisering", "658897", "0570-142 75", "Arvika", "", "/Arvika/Evas_Damfrisering/658897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taserudsgatan+15+A%2c+67142%2c+ARVIKA%2c+Sweden"
1276, "Evas Damfrisering", "849508", "0930-301 91", "Rundvik", "", "/Rundvik/Evas_Damfrisering/849508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+15%2c+91441%2c+RUNDVIK%2c+Sweden"
1277, "Evas Dansskola", "128242", "08-551 503 71", "Järna", "", "/J%C3%A4rna/Evas_Dansskola/128242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brog%c3%a4rdet+1%2c+15391%2c+J%c3%84RNA%2c+Sweden"
1278, "Evas Design Ateljé", "138734", "031-18 96 64", "Göteborg", "", "/G%C3%B6teborg/Evas_Design_Atelje/138734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utlandagatan+2%2c+41282%2c+G%c3%96TEBORG%2c+Sweden"
1279, "Evas Dyk & Charter", "626455", "", "Huskvarna", "http://www.m24.nu", "/Huskvarna/Evas_Dyk__Charter/626455", "mailto:eva@m24.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenfallsv%c3%a4gen+3%2c+56139%2c+HUSKVARNA%2c+Sweden"
1280, "Evas Fart och Fläkt", "952396", "031-766 14 52", "Göteborg", "", "/G%C3%B6teborg/Evas_Fart_och_Fl%C3%A4kt/952396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+8+C%2c+41501%2c+G%c3%96TEBORG%2c+Sweden"
1281, "Evas Fik", "2291774", "0502-143 31", "Tidaholm", "", "/Tidaholm/Evas_Fik/2291774", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgaregatan+27%2c+52230%2c+TIDAHOLM%2c+Sweden"
1282, "Evas Floristtjänst AB", "1913349", "", "Jönköping", "http://www.evasfloristtjanst.se", "/J%C3%B6nk%C3%B6ping/Evas_Floristtj%C3%A4nst_AB/1913349", "mailto:info@evasfloristtjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssv%c3%a4gen+12%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1283, "Evas Fothälsa", "676476", "0504-300 60", "Tibro", "", "/Tibro/Evas_Foth%C3%A4lsa/676476", "mailto:evasfot@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+17%2c+54333%2c+TIBRO%2c+Sweden"
1284, "Evas Fotklinik", "688502", "08-540 204 13", "Åkersberga", "", "/%C3%85kersberga/Evas_Fotklinik/688502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rav%c3%a4gen+45%2c+18437%2c+%c3%85KERSBERGA%2c+Sweden"
1285, "Evas Fotvård", "678766", "0555-616 66", "Grums", "", "/Grums/Evas_Fotv%C3%A5rd/678766", "mailto:eva.blom@legevisitten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+110%2c+66434%2c+GRUMS%2c+Sweden"
1286, "Evas Fotvård", "826597", "0381-122 01", "Eksjö", "http://evasfotvard-eksjo.clearsearch.se", "/Eksj%C3%B6/Evas_Fotv%C3%A5rd/826597", "mailto:eva.abelsson@mail.eksjo.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+Gatan+9%2c+57533%2c+EKSJ%c3%96%2c+Sweden"
1287, "Evas Fotvård", "836613", "", "Åseda", "", "/%C3%85seda/Evas_Fotv%C3%A5rd/836613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kyrkogatan+15%2c+36430%2c+%c3%85SEDA%2c+Sweden"
1288, "Evas Fotvård", "923620", "0653-100 26", "Delsbo", "", "/Delsbo/Evas_Fotv%C3%A5rd/923620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnansj%c3%b6+2547%2c+82060%2c+DELSBO%2c+Sweden"
1289, "Evas Fotvård", "1075668", "0533-163 03", "Säffle", "", "/S%C3%A4ffle/Evas_Fotv%C3%A5rd/1075668", "mailto:eva.rangfeldt@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+2%2c+66143%2c+S%c3%84FFLE%2c+Sweden"
1290, "Evas Fotvård", "2511758", "", "Hässleholm", "http://evasfotvard-hassleholm.clearsearch.se", "/H%C3%A4ssleholm/Evas_Fotv%C3%A5rd/2511758", "mailto:evasfotvard@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ingegatan+22%2c+28138%2c+H%c3%84SSLEHOLM%2c+Sweden"
1291, "Eva's Fotvård", "1111688", "033-12 00 24", "Borås", "", "/Bor%C3%A5s/Evas_Fotv%C3%A5rd/1111688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+17%2c+50333%2c+BOR%c3%85S%2c+Sweden"
