1744, "Rinline AB", "892184", "031-91 00 54", "Billdal", "", "/Billdal/Rinline_AB/892184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5rhaga+Intagsv%c3%a4g+4%2c+42750%2c+BILLDAL%2c+Sweden"
1745, "Rinman Consulting", "824305", "018-42 21 61", "Uppsala", "", "/Uppsala/Rinman_Consulting/824305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5ntunav%c3%a4gen+28%2c+75752%2c+UPPSALA%2c+Sweden"
1746, "Rinman Ek Jur Konsultab", "2741603", "", "Tumba", "", "/Tumba/Rinman_Ek_Jur_Konsultab/2741603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+6%2c+14731%2c+TUMBA%2c+Sweden"
1747, "Rinman Hesser, Gunilla", "811699", "08-662 80 11", "Stockholm", "", "/Stockholm/Rinman_Hesser_Gunilla/811699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+29%2c+11438%2c+STOCKHOLM%2c+Sweden"
1748, "Rinman Ridutbildning AB", "2635614", "", "Järna", "", "/J%C3%A4rna/Rinman_Ridutbildning_AB/2635614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vsta+2%2c+15395%2c+J%c3%84RNA%2c+Sweden"
1749, "Rinman Sjukgymnastik & Ergonomi AB", "782054", "08-742 43 69", "Älta", "", "/%C3%84lta/Rinman_Sjukgymnastik__Ergonomi_AB/782054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odlingsv%c3%a4gen+67%2c+13836%2c+%c3%84LTA%2c+Sweden"
1750, "Rinmangymnasiet", "825035", "016-710 16 55", "Eskilstuna", "", "/Eskilstuna/Rinmangymnasiet/825035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+46%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1751, "Rinmanstiftelsen", "598299", "0591-605 06", "Hällefors", "http://www.rinman.se", "/H%C3%A4llefors/Rinmanstiftelsen/598299", "mailto:info@rinman.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+71221%2c+H%c3%84LLEFORS%2c+Sweden"
1752, "Rinna Åkeri AB", "1829551", "", "Boxholm", "", "/Boxholm/Rinna_%C3%85keri_AB/1829551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstorp+Nederholmen%2c+59016%2c+BOXHOLM%2c+Sweden"
1753, "Rinna Ekologi System", "907646", "0142-720 55", "Boxholm", "", "/Boxholm/Rinna_Ekologi_System/907646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4rstad+Norrg%c3%a5rd%2c+59016%2c+BOXHOLM%2c+Sweden"
1754, "Rinna Ekonomi AB", "2760948", "", "Boxholm", "", "/Boxholm/Rinna_Ekonomi_AB/2760948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinna+Sj%c3%b6haga%2c+59016%2c+BOXHOLM%2c+Sweden"
1755, "Rinna Gårdskrog", "916310", "0142-741 49", "Boxholm", "http://www.rinnainfo.se", "/Boxholm/Rinna_G%C3%A5rdskrog/916310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinna+Herrg%c3%a5rd+1%2c+59016%2c+BOXHOLM%2c+Sweden"
1756, "Rinna Kyrka och Kyrkogård", "2384369", "0142-525 50", "Boxholm", "", "/Boxholm/Rinna_Kyrka_och_Kyrkog%C3%A5rd/2384369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinna%2c+59016%2c+BOXHOLM%2c+Sweden"
1757, "Rinna Kyrka och Kyrkogård", "3001244", "0142-525 50", "Boxholm", "", "/Boxholm/Rinna_Kyrka_och_Kyrkog%C3%A5rd/3001244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinna%2c+59016%2c+BOXHOLM%2c+Sweden"
1758, "Rinnan Enterprises AB", "631484", "08-545 785 01", "Tyresö", "", "/Tyres%C3%B6/Rinnan_Enterprises_AB/631484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnv%c3%a4gen+4+A%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1759, "Rinnbacken Förskola", "2344770", "0570-912 66", "Mangskog", "", "/Mangskog/Rinnbacken_F%C3%B6rskola/2344770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinnen+Rinnbacken%2c+67196%2c+MANGSKOG%2c+Sweden"
1760, "Rinne Consulting, Trade & Design", "803369", "", "Stockholm", "", "/Stockholm/Rinne_Consulting_Trade__Design/803369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+15%2c+11731%2c+STOCKHOLM%2c+Sweden"
1761, "Rinne Hårvård", "739555", "046-13 90 05", "Lund", "", "/Lund/Rinne_H%C3%A5rv%C3%A5rd/739555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regnb%c3%a5gsg%c3%a5ngen+22%2c+22270%2c+LUND%2c+Sweden"
1762, "Rinne Snickeri & Service", "314965", "0583-630 30", "Laxå", "http://www.revelbadetscamping.com", "/Lax%C3%A5/Rinne_Snickeri__Service/314965", "mailto:magnus.rinne@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+7%2c+69530%2c+LAX%c3%85%2c+Sweden"
1763, "Rinne, Heidi", "1776218", "0490-141 62", "Västervik", "", "/V%C3%A4stervik/Rinne_Heidi/1776218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+45+A%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1764, "Rinne, Lars", "2560382", "08-517 397 78", "Tumba", "", "/Tumba/Rinne_Lars/2560382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunav%c3%a4gen+36%2c+14742%2c+TUMBA%2c+Sweden"
1765, "Rinne´s Måleri", "849962", "0590-100 44", "Filipstad", "", "/Filipstad/Rinnes_M%C3%A5leri/849962", "mailto:ante@rinnesmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+11%2c+68233%2c+FILIPSTAD%2c+Sweden"
1766, "Rinnebäcks Bygg HB", "885338", "046-73 26 74", "Kävlinge", "", "/K%C3%A4vlinge/Rinneb%C3%A4cks_Bygg_HB/885338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harriev%c3%a4gen+32%2c+24433%2c+K%c3%84VLINGE%2c+Sweden"
1767, "Rinnebäcks förskola", "171487", "046-73 90 74", "Kävlinge", "", "/K%C3%A4vlinge/Rinneb%C3%A4cks_f%C3%B6rskola/171487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinnbov%c3%a4gen+5+B%2c+24433%2c+K%c3%84VLINGE%2c+Sweden"
1768, "Rinnebäcksgruppboende", "2365763", "040-43 95 79", "Arlöv", "", "/Arl%C3%B6v/Rinneb%C3%A4cksgruppboende/2365763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+20%2c+23235%2c+ARL%c3%96V%2c+Sweden"
1769, "Rinnebäckskolan", "1808164", "046-73 96 91", "Kävlinge", "", "/K%C3%A4vlinge/Rinneb%C3%A4ckskolan/1808164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+18%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
1770, "Rinnefelt, Nils", "2185862", "", "Koskullskulle", "", "/Koskullskulle/Rinnefelt_Nils/2185862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genv%c3%a4gen+4+B%2c+98341%2c+KOSKULLSKULLE%2c+Sweden"
1771, "Rinnemo Byggkonsult", "259702", "054-15 10 02", "Karlstad", "", "/Karlstad/Rinnemo_Byggkonsult/259702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgrundsgatan+3%2c+65224%2c+KARLSTAD%2c+Sweden"
1772, "Rinnens Skola", "2347017", "0570-912 90", "Dals rostock", "", "/Dals_rostock/Rinnens_Skola/2347017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinnen%2c+46491%2c+DALS+ROSTOCK%2c+Sweden"
1773, "Rinnes Måleri AB", "2819234", "", "Filipstad", "http://rinnesmaleriab-filipstad.clearsearch.se", "/Filipstad/Rinnes_M%C3%A5leri_AB/2819234", "mailto:ante@rinnesmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+3%2c+68230%2c+FILIPSTAD%2c+Sweden"
1774, "Rinnevuo, Kari Ensio", "810386", "08-778 05 53", "Tullinge", "", "/Tullinge/Rinnevuo_Kari_Ensio/810386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kv%c3%a4llsv%c3%a4gen+10%2c+14631%2c+TULLINGE%2c+Sweden"
1775, "Rinnevuo, Lisa Cecilia", "110261", "08-744 27 15", "Hägersten", "", "/H%C3%A4gersten/Rinnevuo_Lisa_Cecilia/110261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sta+Ekmans+V%c3%a4g+17%2c+12935%2c+H%c3%84GERSTEN%2c+Sweden"
1776, "Rinnova AB", "166769", "0523-310 71", "Kungshamn", "http://www.rinnova.se", "/Kungshamn/Rinnova_AB/166769", "mailto:info@rinnova.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+35%2c+45631%2c+KUNGSHAMN%2c+Sweden"
1777, "Rinnova i Väst AB", "2250965", "0523-306 69", "Kungshamn", "http://www.rinnova.se", "/Kungshamn/Rinnova_i_V%C3%A4st_AB/2250965", "mailto:rustan@rinnova.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngevik+60%2c+45691%2c+KUNGSHAMN%2c+Sweden"
1778, "Rinns Atlet-Idrottsklubb", "2049134", "0560-100 21", "Torsby", "", "/Torsby/Rinns_Atlet_Idrottsklubb/2049134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinn+73%2c+68592%2c+TORSBY%2c+Sweden"
1779, "Rinns Maskin & Traktor", "394024", "0560-401 42", "Torsby", "", "/Torsby/Rinns_Maskin__Traktor/394024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinn+71%2c+68592%2c+TORSBY%2c+Sweden"
1780, "Rinns Såg AB", "871848", "", "Torsby", "http://www.rinnssag.se", "/Torsby/Rinns_S%C3%A5g_AB/871848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinn+77%2c+68592%2c+TORSBY%2c+Sweden"
1781, "Rinntech AB", "2936399", "", "Linköping", "", "/Link%C3%B6ping/Rinntech_AB/2936399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+42%2c+58223%2c+LINK%c3%96PING%2c+Sweden"
1782, "Rino Senses AB", "1218649", "", "Göteborg", "", "/G%C3%B6teborg/Rino_Senses_AB/1218649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+16%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1783, "RINOMA AB Anläggningsmäklarna", "219598", "040-785 62", "Limhamn", "http://www.rinoma.se", "/Limhamn/RINOMA_AB_Anl%C3%A4ggningsm%C3%A4klarna/219598", "mailto:info@rinoma.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daniagatan+4+A%2c+21618%2c+LIMHAMN%2c+Sweden"
1784, "Rinos Bygg & Kakel AB", "718480", "0370-145 41", "Värnamo", "http://www.rinosbygg.se", "/V%C3%A4rnamo/Rinos_Bygg__Kakel_AB/718480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmstensgatan+7%2c+33140%2c+V%c3%84RNAMO%2c+Sweden"
1785, "Rinos Café & Espressobar, Il Nido", "538475", "08-84 66 89", "Stockholm", "", "/Stockholm/Rinos_Cafe__Espressobar_Il_Nido/538475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+45%2c+11849%2c+STOCKHOLM%2c+Sweden"
1786, "Rinos Eltjänst", "563984", "0583-410 95", "Rönneshytta", "", "/R%C3%B6nneshytta/Rinos_Eltj%C3%A4nst/563984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5lsj%c3%b6+397%2c+69497%2c+R%c3%96NNESHYTTA%2c+Sweden"
1787, "Rinova Combi-Produkter, Åke Östlund Enskild Firm", "440589", "0933-611 84", "Vindeln", "", "/Vindeln/Rinova_Combi_Produkter_%C3%85ke_%C3%96stlund_Enskild_Firm/440589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renfors+63%2c+92291%2c+VINDELN%2c+Sweden"
1788, "Rinran AB", "2548946", "0922-320 50", "Karungi", "", "/Karungi/Rinran_AB/2548946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harju+130%2c+95393%2c+KARUNGI%2c+Sweden"
1789, "RINS Fastighets AB", "932232", "08-722 02 05", "Enskede", "http://www.rins.se", "/Enskede/RINS_Fastighets_AB/932232", "mailto:info@rinsfastigheter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nviksv%c3%a4gen+242%2c+12242%2c+ENSKEDE%2c+Sweden"
1790, "Rinsab i Forshaga AB", "871920", "054-87 25 51", "Forshaga", "http://www.rinsab.se", "/Forshaga/Rinsab_i_Forshaga_AB/871920", "mailto:lena.holmen.rinsab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slingerstigen+5%2c+66731%2c+FORSHAGA%2c+Sweden"
1791, "Rinse", "387110", "08-550 102 24", "Kungens kurva", "", "/Kungens_kurva/Rinse/387110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dialoggatan+2%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1792, "Rinse frisörkedja", "2004249", "090-77 05 01", "Umeå", "http://www.rinse.se", "/Ume%C3%A5/Rinse_fris%C3%B6rkedja/2004249", "mailto:johannes.rinse@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusesplanaden+1%2c+90328%2c+UME%c3%85%2c+Sweden"
1793, "Rintakoski, Raimo Oiva Juhani", "798264", "0500-46 02 57", "Skövde", "", "/Sk%C3%B6vde/Rintakoski_Raimo_Oiva_Juhani/798264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulv%c3%a5ker+Bengtstorp%2c+54191%2c+SK%c3%96VDE%2c+Sweden"
1794, "Rintec Consulting AB", "528002", "", "Stockholm", "http://www.rintec.se", "/Stockholm/Rintec_Consulting_AB/528002", "mailto:lennart.ohlsson@rintec.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+40+A%2c+11826%2c+STOCKHOLM%2c+Sweden"
1795, "Rinzén Business Development AB", "1626402", "08-22 26 66", "Östersund", "http://www.rinzen.se", "/%C3%96stersund/Rinzen_Business_Development_AB/1626402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+31+A%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1796, "Rio", "543297", "08-24 22 36", "Spånga", "http://www.rioonline.se", "/Sp%C3%A5nga/Rio/543297", "mailto:reo_sd@yahoo.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ftingebacken+5%2c+16367%2c+SP%c3%85NGA%2c+Sweden"
1797, "Rio & Partners AB", "2356114", "08-560 056 00", "Sundbyberg", "", "/Sundbyberg/Rio__Partners_AB/2356114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rissneleden+138%2c+17457%2c+SUNDBYBERG%2c+Sweden"
1798, "Rio Ambassadors AB", "2958303", "", "Stockholm", "", "/Stockholm/Rio_Ambassadors_AB/2958303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19032%2c+10432%2c+STOCKHOLM%2c+Sweden"
1799, "Rio de la Plata Invest AB", "2586541", "", "Åsa", "", "/%C3%85sa/Rio_de_la_Plata_Invest_AB/2586541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Krokviksv%c3%a4gen+4%2c+43954%2c+%c3%85SA%2c+Sweden"
1800, "Rio Gio Street", "1804440", "0526-408 76", "Strömstad", "", "/Str%C3%B6mstad/Rio_Gio_Street/1804440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordby+K%c3%b6pcentrum%2c+45270%2c+STR%c3%96MSTAD%2c+Sweden"
1801, "Rio Göteborg Natur- och Kulturkooperativ Ekonomisk Förening", "2987239", "", "Göteborg", "", "/G%C3%B6teborg/Rio_G%C3%B6teborg_Natur__och_Kulturkooperativ_Ekonomisk_F%C3%B6rening/2987239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slakthusgatan+8%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1802, "Rio Grande - Översättningar & Språkundervisning", "241385", "046-14 76 14", "Lund", "", "/Lund/Rio_Grande___%C3%96vers%C3%A4ttningar__Spr%C3%A5kundervisning/241385", "mailto:guilemr@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+8+A%2c+22222%2c+LUND%2c+Sweden"
1803, "Rio Kemiska Tvätt", "962067", "08-646 59 79", "Hägersten", "", "/H%C3%A4gersten/Rio_Kemiska_Tv%C3%A4tt/962067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rtloppsv%c3%a4gen+14%2c+12947%2c+H%c3%84GERSTEN%2c+Sweden"
1804, "Rio Kulturkooperativ", "923957", "0525-323 53", "Fjällbacka", "", "/Fj%C3%A4llbacka/Rio_Kulturkooperativ/923957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekelidsv%c3%a4gen+5%2c+45740%2c+FJ%c3%84LLBACKA%2c+Sweden"
1805, "Rio Mircea", "1749541", "042-894 35", "Ekeby", "", "/Ekeby/Rio_Mircea/1749541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drivgatan+6%2c+26775%2c+EKEBY%2c+Sweden"
1806, "Rio Produkter Ingemar Olofsson", "513878", "0433-621 42", "Traryd", "", "/Traryd/Rio_Produkter_Ingemar_Olofsson/513878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Stationsgatan+3%2c+28772%2c+TRARYD%2c+Sweden"
1807, "Rio Vård och Omsorg", "2418203", "08-665 68 50", "Stockholm", "", "/Stockholm/Rio_V%C3%A5rd_och_Omsorg/2418203", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+4%2c+11540%2c+STOCKHOLM%2c+Sweden"
1808, "Rioa AB", "2640990", "", "Ängelholm", "", "/%C3%84ngelholm/Rioa_AB/2640990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nhultsv%c3%a4gen+26%2c+26294%2c+%c3%84NGELHOLM%2c+Sweden"
1809, "Rio-Biografen", "515574", "0417-150 00", "Tomelilla", "", "/Tomelilla/Rio_Biografen/515574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+3+B%2c+27330%2c+TOMELILLA%2c+Sweden"
1810, "Riod Ekonomi", "2544537", "", "Solna", "", "/Solna/Riod_Ekonomi/2544537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippgatan+24+A%2c+17147%2c+SOLNA%2c+Sweden"
1811, "Riogrande Production", "320062", "08-428 637 57", "Stockholm", "", "/Stockholm/Riogrande_Production/320062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+42%2c+11324%2c+STOCKHOLM%2c+Sweden"
1812, "Rioja Rifall Jansson Redovisning AB", "602692", "021-38 38 03", "Västerås", "", "/V%C3%A4ster%C3%A5s/Rioja_Rifall_Jansson_Redovisning_AB/602692", "mailto:kicki@riojaredovisning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsv%c3%a4gen+6%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1813, "Rioks Patenter AB", "231344", "026-10 98 23", "Gävle", "http://www.rioks.se", "/G%C3%A4vle/Rioks_Patenter_AB/231344", "mailto:rioks@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrbackav%c3%a4ndan+142%2c+80427%2c+G%c3%84VLE%2c+Sweden"
1814, "Rioks Patenter AB", "1194639", "026-10 98 23", "Gävle", "", "/G%C3%A4vle/Rioks_Patenter_AB/1194639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrbackav%c3%a4ndan+142%2c+80427%2c+G%c3%84VLE%2c+Sweden"
1815, "Riol Taxi", "353173", "046-13 91 97", "Furulund", "", "/Furulund/Riol_Taxi/353173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+4+A%2c+24463%2c+FURULUND%2c+Sweden"
1816, "Riola AB", "891611", "08-89 90 93", "Solna", "", "/Solna/Riola_AB/891611", "mailto:ahlford@riola.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mauritz+Stillers+V%c3%a4g+8%2c+16940%2c+SOLNA%2c+Sweden"
1817, "Riola Eu-System AB", "2235942", "08-89 90 93", "Solna", "", "/Solna/Riola_Eu_System_AB/2235942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mauritz+Stillers+v%c3%a4g+8%2c+16940%2c+SOLNA%2c+Sweden"
1818, "Riola International AB", "2186470", "08-89 90 93", "Solna", "", "/Solna/Riola_International_AB/2186470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mauritz+Stillers+V%c3%a4g+8%2c+16940%2c+SOLNA%2c+Sweden"
1819, "Riolo AB", "2875400", "", "Vindeln", "", "/Vindeln/Riolo_AB/2875400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+14%2c+92232%2c+VINDELN%2c+Sweden"
1820, "Riopool AB", "3008030", "08-554 810 54", "Järna", "", "/J%C3%A4rna/Riopool_AB/3008030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ull%c3%a4ngsv%c3%a4gen+1%2c+15330%2c+J%c3%84RNA%2c+Sweden"
1821, "Riorim Fashion AB", "2334660", "0322-170 64", "Alingsås", "", "/Alings%C3%A5s/Riorim_Fashion_AB/2334660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+15%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
1822, "Riorio HB", "2808165", "", "Linköping", "", "/Link%C3%B6ping/Riorio_HB/2808165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryddalsgatan+4%2c+58248%2c+LINK%c3%96PING%2c+Sweden"
1823, "Rios Design", "1484193", "", "Angered", "", "/Angered/Rios_Design/1484193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+149%2c+42424%2c+ANGERED%2c+Sweden"
1824, "Rios Guardado, Luisa Maria Victoria", "2440703", "08-599 983 99", "Skärholmen", "", "/Sk%C3%A4rholmen/Rios_Guardado_Luisa_Maria_Victoria/2440703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84spholmsv%c3%a4gen+23%2c+12745%2c+SK%c3%84RHOLMEN%2c+Sweden"
1825, "RIOS MÄTTEKNIK", "235316", "08-27 05 90", "Solna", "", "/Solna/RIOS_M%C3%84TTEKNIK/235316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+12%2c+17148%2c+SOLNA%2c+Sweden"
1826, "Rios Mätteknik AB", "1610426", "08-27 05 90", "Solna", "http://www.rios.se", "/Solna/Rios_M%C3%A4tteknik_AB/1610426", "mailto:info@rios.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+12%2c+17148%2c+SOLNA%2c+Sweden"
1827, "Rios Medicinska Fotvård AB", "1998754", "", "Stockholm", "", "/Stockholm/Rios_Medicinska_Fotv%C3%A5rd_AB/1998754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+6%2c+11540%2c+STOCKHOLM%2c+Sweden"
1828, "Rios Olivera, Efrain", "2670125", "08-437 508 38", "Hägersten", "", "/H%C3%A4gersten/Rios_Olivera_Efrain/2670125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klackv%c3%a4gen+14%2c+12639%2c+H%c3%84GERSTEN%2c+Sweden"
1829, "Rios Wineclass", "809636", "", "Rönninge", "", "/R%C3%B6nninge/Rios_Wineclass/809636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gubbt%c3%a4ppev%c3%a4gen+15%2c+14464%2c+R%c3%96NNINGE%2c+Sweden"
1830, "Riot Reel AB", "356180", "", "Stockholm", "", "/Stockholm/Riot_Reel_AB/356180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsunds+Strand+31%2c+11738%2c+STOCKHOLM%2c+Sweden"
1831, "Riot Reel Cecilia Neant-Falk", "1607344", "08-408 176 50", "Stockholm", "", "/Stockholm/Riot_Reel_Cecilia_Neant_Falk/1607344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+71%2c+11829%2c+STOCKHOLM%2c+Sweden"
1832, "Riotek", "2283678", "08-778 55 13", "Tumba", "", "/Tumba/Riotek/2283678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+7%2c+14741%2c+TUMBA%2c+Sweden"
1833, "Riotlab", "375028", "", "Sundsvall", "", "/Sundsvall/Riotlab/375028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+7%2c+85232%2c+SUNDSVALL%2c+Sweden"
1834, "Riotminds AB", "1024332", "0480-238 14", "Ljungbyholm", "", "/Ljungbyholm/Riotminds_AB/1024332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebyv%c3%a4gen+9+B%2c+38830%2c+LJUNGBYHOLM%2c+Sweden"
1835, "Riotodorotea Consulting AB", "2949476", "", "Leksand", "", "/Leksand/Riotodorotea_Consulting_AB/2949476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisselbyv%c3%a4gen+34%2c+79333%2c+LEKSAND%2c+Sweden"
