1594, "Hcr Bygg AB", "2296893", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Hcr_Bygg_AB/2296893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Huddingev%c3%a4gen+454%2c+12542%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1595, "Hc-Rör", "2656631", "08-437 535 09", "Huddinge", "", "/Huddinge/Hc_R%C3%B6r/2656631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dsv%c3%a4gen+7+D%2c+14148%2c+HUDDINGE%2c+Sweden"
1596, "HC-Steam", "470600", "", "Kungälv", "http://www.hc-steam.se", "/Kung%C3%A4lv/HC_Steam/470600", "mailto:royne@hc-steam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhultsgatan+12%2c+44239%2c+KUNG%c3%84LV%2c+Sweden"
1597, "Hct el Concept AB", "2963873", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Hct_el_Concept_AB/2963873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgatan+25%2c+42679%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1598, "HCT Factory AB", "1288598", "08-554 204 41", "Nykvarn", "", "/Nykvarn/HCT_Factory_AB/1288598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudk%c3%a4llav%c3%a4gen+20%2c+15534%2c+NYKVARN%2c+Sweden"
1599, "Hct Tool A/s", "2505683", "0511-132 00", "Skara", "", "/Skara/Hct_Tool_A_s/2505683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+6%2c+53231%2c+SKARA%2c+Sweden"
1600, "Hct Victorin AB", "2395630", "08-765 54 10", "Lidingö", "", "/Liding%C3%B6/Hct_Victorin_AB/2395630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsv%c3%a4gen+84%2c+18151%2c+LIDING%c3%96%2c+Sweden"
1601, "HCV Kommunikation Teknik", "311460", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/HCV_Kommunikation_Teknik/311460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huddungegr%c3%a4nd+10%2c+19455%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1602, "Hcw It AB", "2904909", "", "Stöde", "", "/St%C3%B6de/Hcw_It_AB/2904909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrberget+145%2c+86013%2c+ST%c3%96DE%2c+Sweden"
1603, "Hd & R - Het Design & Reklam", "188477", "036-12 16 36", "Huskvarna", "", "/Huskvarna/Hd__R___Het_Design__Reklam/188477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+9%2c+56144%2c+HUSKVARNA%2c+Sweden"
1604, "HD & R-Handikappridning, Djur & Reklam", "711078", "036-13 33 45", "Huskvarna", "", "/Huskvarna/HD__R_Handikappridning_Djur__Reklam/711078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+9%2c+56144%2c+HUSKVARNA%2c+Sweden"
1605, "HD Bygg", "566079", "0414-213 52", "Simrishamn", "http://www.hdbygg.se", "/Simrishamn/HD_Bygg/566079", "mailto:info@hdbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rikstolvan+25%2c+27292%2c+SIMRISHAMN%2c+Sweden"
1606, "Hd Bygg och Allservice i Katrineholm", "149123", "0150-241 80", "Katrineholm", "", "/Katrineholm/Hd_Bygg_och_Allservice_i_Katrineholm/149123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+5+A%2c+64133%2c+KATRINEHOLM%2c+Sweden"
1607, "Hd City AB", "828035", "042-489 90 00", "Helsingborg", "", "/Helsingborg/Hd_City_AB/828035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasatorpsv%c3%a4gen+1%2c+25457%2c+HELSINGBORG%2c+Sweden"
1608, "HD Consulting", "1414652", "018-24 07 14", "Uppsala", "", "/Uppsala/HD_Consulting/1414652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halmby+14%2c+75597%2c+UPPSALA%2c+Sweden"
1609, "Hd Dental AB", "3016008", "", "Bjärred", "", "/Bj%C3%A4rred/Hd_Dental_AB/3016008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlev%c3%a4gen+8%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
1610, "Hd el- och Vvsinstallationer AB", "370041", "", "Strömstad", "", "/Str%C3%B6mstad/Hd_el__och_Vvsinstallationer_AB/370041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lommeland+Knatten%2c+45293%2c+STR%c3%96MSTAD%2c+Sweden"
1611, "Hd Fastigheter AB", "2762037", "0226-17 00 00", "Krylbo", "", "/Krylbo/Hd_Fastigheter_AB/2762037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+13%2c+77551%2c+KRYLBO%2c+Sweden"
1612, "Hd Försäljnings AB, Avdelning Ängelholm", "639063", "042-489 90 00", "Ängelholm", "", "/%C3%84ngelholm/Hd_F%C3%B6rs%C3%A4ljnings_AB_Avdelning_%C3%84ngelholm/639063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgatan+1+B%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1613, "Hd Försäljnings AB, Avdelning Hd-City", "178526", "042-48 99 00", "Helsingborg", "", "/Helsingborg/Hd_F%C3%B6rs%C3%A4ljnings_AB_Avdelning_Hd_City/178526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+11%2c+25224%2c+HELSINGBORG%2c+Sweden"
1614, "Hd Försäljnings AB, Avdelning Landskrona", "313775", "0418-575 00", "Landskrona", "", "/Landskrona/Hd_F%C3%B6rs%C3%A4ljnings_AB_Avdelning_Landskrona/313775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+3%2c+26131%2c+LANDSKRONA%2c+Sweden"
1615, "Hd Försäljnings AB, Huvudkontor", "825728", "042-489 90 00", "Helsingborg", "http://www.hd.se", "/Helsingborg/Hd_F%C3%B6rs%C3%A4ljnings_AB_Huvudkontor/825728", "mailto:redaktionen@hd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasatorpsv%c3%a4gen+1%2c+25457%2c+HELSINGBORG%2c+Sweden"
1616, "Hd Gjuterilegeringar AB", "803529", "031-99 41 21", "Lindome", "http://www.hd-gjut.se", "/Lindome/Hd_Gjuterilegeringar_AB/803529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elementv%c3%a4gen+2%2c+43736%2c+LINDOME%2c+Sweden"
1617, "Hd Handikappmedia", "341685", "08-720 01 47", "Stockholm", "", "/Stockholm/Hd_Handikappmedia/341685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Brunnsgata+24%2c+11828%2c+STOCKHOLM%2c+Sweden"
1618, "Hd House Verkstad", "677425", "08-91 80 80", "Årsta", "http://www.harley-davidson.se/arsta", "/%C3%85rsta/Hd_House_Verkstad/677425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolmensv%c3%a4gen+49%2c+12050%2c+%c3%85RSTA%2c+Sweden"
1619, "Hd Immunity", "1920512", "", "Stockholm", "", "/Stockholm/Hd_Immunity/1920512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korphoppsgatan+30%2c+12065%2c+STOCKHOLM%2c+Sweden"
1620, "Hd Industriservice AB", "770857", "", "Hallstahammar", "", "/Hallstahammar/Hd_Industriservice_AB/770857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Von+Kantzows+V%c3%a4g+50%2c+73440%2c+HALLSTAHAMMAR%2c+Sweden"
1621, "Hd Invest", "2029360", "040-30 60 08", "Malmö", "", "/Malm%C3%B6/Hd_Invest/2029360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ahlmansgatan+8%2c+21427%2c+MALM%c3%96%2c+Sweden"
1622, "Hd Klimat Service", "1237820", "010-254 61 87", "Kvissleby", "", "/Kvissleby/Hd_Klimat_Service/1237820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+40%2c+86233%2c+KVISSLEBY%2c+Sweden"
1623, "Hd Kök AB", "2466181", "", "Uppsala", "http://www.hdkokab.com", "/Uppsala/Hd_K%C3%B6k_AB/2466181", "mailto:hdhassed@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sernanders+V%c3%a4g+13%2c+75262%2c+UPPSALA%2c+Sweden"
1624, "Hd Konsult", "2560743", "060-342 14", "Njurunda", "", "/Njurunda/Hd_Konsult/2560743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baggb%c3%b6le+151%2c+86295%2c+NJURUNDA%2c+Sweden"
1625, "Hd Lantbruk AB", "1867326", "0144-121 81", "Ödeshög", "", "/%C3%96desh%C3%B6g/Hd_Lantbruk_AB/1867326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5by+Norrg%c3%a5rd%2c+59993%2c+%c3%96DESH%c3%96G%2c+Sweden"
1626, "HD Life Home Entertainment AB", "361009", "08-705 99 05", "Stockholm", "", "/Stockholm/HD_Life_Home_Entertainment_AB/361009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Pr%c3%a4stg%c3%a5rdsgata+31+A%2c+11852%2c+STOCKHOLM%2c+Sweden"
1627, "Hd Promotion & Produktion AB", "1725250", "08-735 56 54", "Solna", "", "/Solna/Hd_Promotion__Produktion_AB/1725250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+7%2c+17168%2c+SOLNA%2c+Sweden"
1628, "Hd Skadeservice AB", "2007381", "036-35 13 34", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Hd_Skadeservice_AB/2007381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckhemsgatan+19+C%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1629, "Hd Solutions Sweden AB", "2251016", "08-715 19 13", "Stockholm", "", "/Stockholm/Hd_Solutions_Sweden_AB/2251016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hang%c3%b6v%c3%a4gen+25%2c+11541%2c+STOCKHOLM%2c+Sweden"
1630, "Hd Sportkonsult", "185737", "0647-174 38", "Sveg", "", "/Sveg/Hd_Sportkonsult/185737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytterberg+915%2c+84292%2c+SVEG%2c+Sweden"
1631, "Hd Städfix", "1828614", "033-21 06 98", "Borås", "", "/Bor%C3%A5s/Hd_St%C3%A4dfix/1828614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sal%c3%a4ngsgatan+13%2c+50456%2c+BOR%c3%85S%2c+Sweden"
1632, "Hd Sweden Holding AB", "1801588", "031-775 00", "Alingsås", "", "/Alings%C3%A5s/Hd_Sweden_Holding_AB/1801588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+541%2c+44115%2c+ALINGS%c3%85S%2c+Sweden"
1633, "Hd Teknikkonsult AB", "2811279", "0492-300 30", "Vimmerby", "", "/Vimmerby/Hd_Teknikkonsult_AB/2811279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvillehult+123%2c+59891%2c+VIMMERBY%2c+Sweden"
1634, "HD, Helsingborgs Dagblad", "824960", "042-489 90 00", "Helsingborg", "http://www.hd.se", "/Helsingborg/HD_Helsingborgs_Dagblad/824960", "mailto:redaktionen@hd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgs+Dagblad%2c+25183%2c+HELSINGBORG%2c+Sweden"
1635, "H-D.s Transport & Fastighetsservice", "281960", "011-39 74 45", "Kolmården", "", "/Kolm%C3%A5rden/H_Ds_Transport__Fastighetsservice/281960", "mailto:hdsleif@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idunv%c3%a4gen+115%2c+61830%2c+KOLM%c3%85RDEN%2c+Sweden"
1636, "Hd:s Bil & Plåt", "1189179", "", "Frillesås", "", "/Frilles%C3%A5s/Hds_Bil__Pl%C3%A5t/1189179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnesv%c3%a4gen+12%2c+43961%2c+FRILLES%c3%85S%2c+Sweden"
1637, "Hd:s Reklam AB", "598343", "0220-365 04", "Surahammar", "", "/Surahammar/Hds_Reklam_AB/598343", "mailto:hds.reklam.ab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+16%2c+73532%2c+SURAHAMMAR%2c+Sweden"
1638, "HD:z Bilvård", "2583703", "", "Gyttorp", "", "/Gyttorp/HDz_Bilv%C3%A5rd/2583703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finntorp+3%2c+71372%2c+GYTTORP%2c+Sweden"
1639, "Hd1 Holding AB", "2935970", "08-546 455 00", "Stockholm", "", "/Stockholm/Hd1_Holding_AB/2935970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+9%2c+11145%2c+STOCKHOLM%2c+Sweden"
1640, "Hd2 Holding AB", "2935972", "08-546 445 00", "Stockholm", "", "/Stockholm/Hd2_Holding_AB/2935972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+9%2c+11145%2c+STOCKHOLM%2c+Sweden"
1641, "Hda Design AB", "3007164", "", "Örebro", "", "/%C3%96rebro/Hda_Design_AB/3007164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22033%2c+70202%2c+%c3%96REBRO%2c+Sweden"
1642, "H-Däck i Västerås", "457990", "021-80 08 86", "Västerås", "http://www.hdack.se", "/V%C3%A4ster%C3%A5s/H_D%C3%A4ck_i_V%C3%A4ster%C3%A5s/457990", "mailto:info@hdack.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallsk%c3%a4rmsv%c3%a4gen+2%2c+72131%2c+V%c3%84STER%c3%85S%2c+Sweden"
1643, "H-Data", "944661", "023-102 57", "Falun", "", "/Falun/H_Data/944661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenslundsv%c3%a4gen+55%2c+79174%2c+FALUN%2c+Sweden"
1644, "Hdb Musik Produktion", "541813", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Hdb_Musik_Produktion/541813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apelsingatan+29%2c+42654%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1645, "HDB Partners", "1219221", "031-15 04 60", "Göteborg", "", "/G%C3%B6teborg/HDB_Partners/1219221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hamngatan+12%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
1646, "Hdbm Data", "938962", "040-661 38 50", "Malmö", "", "/Malm%C3%B6/Hdbm_Data/938962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rringegatan+6+B%2c+21772%2c+MALM%c3%96%2c+Sweden"
1647, "Hdc Consulting", "532539", "", "Vällingby", "", "/V%C3%A4llingby/Hdc_Consulting/532539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsullsv%c3%a4gen+142%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
1648, "HDC Hardware Design Center AB", "647933", "", "Västerås", "http://www.quicknet.se/hdc", "/V%C3%A4ster%C3%A5s/HDC_Hardware_Design_Center_AB/647933", "mailto:info@hdc.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskensgatan+3%2c+72350%2c+V%c3%84STER%c3%85S%2c+Sweden"
1649, "HDCD - katalogen", "859775", "019-44 55 32", "Örebro", "http://www.hifimusic.se", "/%C3%96rebro/HDCD___katalogen/859775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sancta+Birgittagatan+18%2c+70214%2c+%c3%96REBRO%2c+Sweden"
1650, "Hdd i Arjeplog AB", "2929766", "", "Arjeplog", "", "/Arjeplog/Hdd_i_Arjeplog_AB/2929766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renbergsgatan+7%2c+93831%2c+ARJEPLOG%2c+Sweden"
1651, "Hdd Lightning AB", "573479", "0300-155 55", "Kungsbacka", "", "/Kungsbacka/Hdd_Lightning_AB/573479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+5+D%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1652, "Hdd Servo Motors AB", "892630", "08-86 87 80", "Stockholm", "http://www.hdd.se", "/Stockholm/Hdd_Servo_Motors_AB/892630", "mailto:sales@hdd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+56%2c+11622%2c+STOCKHOLM%2c+Sweden"
1653, "Hde Försäljnings AB", "1731983", "0142-511 43", "Vimmerby", "", "/Vimmerby/Hde_F%C3%B6rs%C3%A4ljnings_AB/1731983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+27%2c+59836%2c+VIMMERBY%2c+Sweden"
1654, "HDE Gruppen AB", "2736074", "", "Sundbyberg", "", "/Sundbyberg/HDE_Gruppen_AB/2736074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starrb%c3%a4cksgatan+6%2c+17274%2c+SUNDBYBERG%2c+Sweden"
1655, "Hdf Bygg", "1880600", "018-35 50 80", "Uppsala", "", "/Uppsala/Hdf_Bygg/1880600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forkarby+250%2c+75593%2c+UPPSALA%2c+Sweden"
1656, "Hdh Bygg HB", "2738608", "", "Luleå", "", "/Lule%C3%A5/Hdh_Bygg_HB/2738608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+21%2c+97331%2c+LULE%c3%85%2c+Sweden"
1657, "H-Distribution AB", "922229", "033-41 19 70", "Sjömarken", "", "/Sj%C3%B6marken/H_Distribution_AB/922229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4nv%c3%a4gen+9%2c+51840%2c+SJ%c3%96MARKEN%2c+Sweden"
1658, "Hdit AB", "2373093", "0248-79 86 00", "Rättvik", "http://www.hdit.se", "/R%C3%A4ttvik/Hdit_AB/2373093", "mailto:info@hdit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+1%2c+79530%2c+R%c3%84TTVIK%2c+Sweden"
1659, "Hdj Telecom AB", "1403920", "", "Nacka", "", "/Nacka/Hdj_Telecom_AB/1403920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygr%c3%a4nd+13%2c+13142%2c+NACKA%2c+Sweden"
1660, "HDK - Högskolan för Design och Konsthantverk", "146901", "031-786 00 00", "Göteborg", "", "/G%C3%B6teborg/HDK___H%C3%B6gskolan_f%C3%B6r_Design_och_Konsthantverk/146901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsgatan+6%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1661, "Hdk Consulting i Stockholm AB", "2571584", "08-505 255 00", "Stockholm", "", "/Stockholm/Hdk_Consulting_i_Stockholm_AB/2571584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sehlstedtsgatan+7%2c+11528%2c+STOCKHOLM%2c+Sweden"
1662, "Hdk Hjärtstartare", "2396292", "", "Vetlanda", "", "/Vetlanda/Hdk_Hj%C3%A4rtstartare/2396292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenberga-haga+1%2c+57497%2c+VETLANDA%2c+Sweden"
1663, "Hdk Holeby Datakonsult AB", "2223301", "", "Vreta kloster", "", "/Vreta_kloster/Hdk_Holeby_Datakonsult_AB/2223301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roxenbadenv%c3%a4gen+39%2c+59078%2c+VRETA+KLOSTER%2c+Sweden"
1664, "HDK Stenebyskolans & Dals Långeds Bibliotek", "944950", "0531-710 40", "Dals långed", "", "/Dals_l%C3%A5nged/HDK_Stenebyskolans__Dals_L%C3%A5ngeds_Bibliotek/944950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemsl%c3%b6jdsv%c3%a4gen+1%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
1665, "Hdlc Dataprodukter", "124891", "08-580 343 81", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Hdlc_Dataprodukter/124891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virvelv%c3%a4gen+25%2c+17770%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1666, "HDN Hunting Dogs Nature", "158695", "0478-505 95", "Gränna", "", "/Gr%C3%A4nna/HDN_Hunting_Dogs_Nature/158695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftesv%c3%a4gen+35%2c+56331%2c+GR%c3%84NNA%2c+Sweden"
1667, "HDP Hudvård", "1035444", "", "Harmånger", "", "/Harm%C3%A5nger/HDP_Hudv%C3%A5rd/1035444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedja+51%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1668, "Hdr - Bilrekond", "2337091", "0454-109 05", "Katrineholm", "", "/Katrineholm/Hdr___Bilrekond/2337091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biev%c3%a4gen+17%2c+64146%2c+KATRINEHOLM%2c+Sweden"
1669, "Hds & Cosmetic AB", "2803404", "", "Kalix", "", "/Kalix/Hds__Cosmetic_AB/2803404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strand%c3%a4ngesv%c3%a4gen+30%2c+95236%2c+KALIX%2c+Sweden"
1670, "Hds Entreprenad HB", "2567549", "0152-213 92", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Hds_Entreprenad_HB/2567549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ver%c3%a5sv%c3%a4gen+12%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1671, "Hdteknikkonsult", "498917", "0492-300 30", "Vimmerby", "", "/Vimmerby/Hdteknikkonsult/498917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvillehult+123%2c+59891%2c+VIMMERBY%2c+Sweden"
1672, "HDW Data Sweden AB", "640882", "08-749 50 00", "Kungens kurva", "http://www.hdw.se", "/Kungens_kurva/HDW_Data_Sweden_AB/640882", "mailto:info@hdw.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nsk%c3%a4rsv%c3%a4gen+9%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1673, "Hdwg Finans AB", "3017665", "018-418 19 00", "Ängelholm", "", "/%C3%84ngelholm/Hdwg_Finans_AB/3017665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1282%2c+26224%2c+%c3%84NGELHOLM%2c+Sweden"
1674, "Hd-Xpanding Products AB", "181219", "08-767 04 85", "Lidingö", "", "/Liding%C3%B6/Hd_Xpanding_Products_AB/181219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryffelslingan+4%2c+18157%2c+LIDING%c3%96%2c+Sweden"
1675, "Hdzon AB", "270615", "", "Boda kyrkby", "", "/Boda_kyrkby/Hdzon_AB/270615", "mailto:hdzonab@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ovanmyra+Lissbrittasgatu+6%2c+79596%2c+BODA+KYRKBY%2c+Sweden"
1676, "He - Lin Inredningsagentur", "525795", "08-630 92 94", "Täby", "", "/T%C3%A4by/He___Lin_Inredningsagentur/525795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domherrev%c3%a4gen+9%2c+18351%2c+T%c3%84BY%2c+Sweden"
1677, "He Allservice", "2474384", "", "Strömsbruk", "http://www.heallservice.se", "/Str%C3%B6msbruk/He_Allservice/2474384", "mailto:Info@heallservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrv%c3%a4gen+2%2c+82072%2c+STR%c3%96MSBRUK%2c+Sweden"
1678, "He Allteknik och Regler", "1608279", "0176-22 51 21", "Norrtälje", "", "/Norrt%C3%A4lje/He_Allteknik_och_Regler/1608279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simlomsv%c3%a4gen+6%2c+76191%2c+NORRT%c3%84LJE%2c+Sweden"
1679, "He Bostadsutveckling", "579386", "08-20 14 40", "Vallentuna", "", "/Vallentuna/He_Bostadsutveckling/579386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovisedalsh%c3%b6jden+33%2c+18653%2c+VALLENTUNA%2c+Sweden"
1680, "He Bostadsutveckling AB", "2618467", "08-511 786 96", "Vallentuna", "", "/Vallentuna/He_Bostadsutveckling_AB/2618467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovisedalsh%c3%b6jden+33%2c+18653%2c+VALLENTUNA%2c+Sweden"
1681, "HE Byrån", "688338", "0174-123 79", "Alunda", "", "/Alunda/HE_Byr%C3%A5n/688338", "mailto:hebyran@sverige.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=ORA+S%c3%84TERI%2c+74793%2c+ALUNDA%2c+Sweden"
1682, "He Caj - Konsult", "375664", "0500-20 16 02", "Skövde", "", "/Sk%C3%B6vde/He_Caj___Konsult/375664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=General+Ericsons+V%c3%a4g+2%2c+54154%2c+SK%c3%96VDE%2c+Sweden"
1683, "He Driftteknik", "1776312", "", "Norrköping", "", "/Norrk%C3%B6ping/He_Driftteknik/1776312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5bergsgatan+25%2c+60356%2c+NORRK%c3%96PING%2c+Sweden"
1684, "He Ekonomikonsult Lidingö AB", "926012", "08-31 83 81", "Lidingö", "", "/Liding%C3%B6/He_Ekonomikonsult_Liding%C3%B6_AB/926012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsv%c3%a4gen+11+C%2c+18162%2c+LIDING%c3%96%2c+Sweden"
