1515, "Ola Vettergren Information AB", "1831980", "018-16 98 72", "Stockholm", "", "/Stockholm/Ola_Vettergren_Information_AB/1831980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+9%2c+11320%2c+STOCKHOLM%2c+Sweden"
1516, "Ola Vibergs Åkeri & Entreprenad", "2664891", "019-22 80 25", "Odensbacken", "", "/Odensbacken/Ola_Vibergs_%C3%85keri__Entreprenad/2664891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askers+Kyrkv%c3%a4g+12%2c+71594%2c+ODENSBACKEN%2c+Sweden"
1517, "Ola von Bahr", "349082", "", "Stockholm", "", "/Stockholm/Ola_von_Bahr/349082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+61+A%2c+11637%2c+STOCKHOLM%2c+Sweden"
1518, "Ola W i Nybro AB", "427444", "0481-156 62", "Nybro", "", "/Nybro/Ola_W_i_Nybro_AB/427444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+L%c3%a5nggatan+21%2c+38235%2c+NYBRO%2c+Sweden"
1519, "Ola Wahléns bygg och svets", "2269285", "0431-283 22", "Munka-ljungby", "", "/Munka_ljungby/Ola_Wahlens_bygg_och_svets/2269285", "mailto:043128322@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toarps+B%c3%a4rstig+29%2c+26692%2c+MUNKA-LJUNGBY%2c+Sweden"
1520, "Ola Wattvil AB", "646230", "044-31 02 53", "Tollarp", "", "/Tollarp/Ola_Wattvil_AB/646230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rya+Byv%c3%a4g+136%2c+29891%2c+TOLLARP%2c+Sweden"
1521, "Ola Wennbergs Hovslageri", "200296", "", "Ludvika", "", "/Ludvika/Ola_Wennbergs_Hovslageri/200296", "mailto:ola.w@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ickorbotten+H%c3%b6gbottenv%c3%a4gen+10%2c+77192%2c+LUDVIKA%2c+Sweden"
1522, "Ola Werleke Bygg", "794999", "", "Trelleborg", "", "/Trelleborg/Ola_Werleke_Bygg/794999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamomillv%c3%a4gen+7%2c+23193%2c+TRELLEBORG%2c+Sweden"
1523, "Ola Westlund Dekoration", "408599", "0495-230 90", "Mörlunda", "http://www.owdekoration.se", "/M%C3%B6rlunda/Ola_Westlund_Dekoration/408599", "mailto:olawestlund@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruda+2%2c+57084%2c+M%c3%96RLUNDA%2c+Sweden"
1524, "Ola Whilborg AB", "2635667", "", "Älmhult", "", "/%C3%84lmhult/Ola_Whilborg_AB/2635667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskrosv%c3%a4gen+10%2c+34334%2c+%c3%84LMHULT%2c+Sweden"
1525, "Ola Wiklund Advokatbyrå AB", "1605591", "08-507 200 00", "Gustavsberg", "", "/Gustavsberg/Ola_Wiklund_Advokatbyr%C3%A5_AB/1605591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dansbanev%c3%a4gen+2%2c+13432%2c+GUSTAVSBERG%2c+Sweden"
1526, "Ola Wiklund Consulting", "502613", "026-13 43 33", "Valbo", "", "/Valbo/Ola_Wiklund_Consulting/502613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valbov%c3%a4gen+213%2c+81831%2c+VALBO%2c+Sweden"
1527, "Ola Wilhelmssons Alltjänst", "386542", "0280-132 46", "Malung", "", "/Malung/Ola_Wilhelmssons_Alltj%C3%A4nst/386542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idb%c3%a4ck+266%2c+78290%2c+MALUNG%2c+Sweden"
1528, "Ola Wong AB", "2989048", "08-21 58 00", "Stockholm", "", "/Stockholm/Ola_Wong_AB/2989048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1059%2c+10139%2c+STOCKHOLM%2c+Sweden"
1529, "Ola Wulf AB", "1879763", "", "Gällivare", "", "/G%C3%A4llivare/Ola_Wulf_AB/1879763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der%c3%a5sv%c3%a4gen+5%2c+98239%2c+G%c3%84LLIVARE%2c+Sweden"
1530, "Ola, Austin", "741943", "", "Göteborg", "", "/G%C3%B6teborg/Ola_Austin/741943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Midvintersgatan+14%2c+41512%2c+G%c3%96TEBORG%2c+Sweden"
1531, "OLA:s RADIO-TV AB", "847605", "0486-100 16", "Torsås", "", "/Tors%C3%A5s/OLAs_RADIO_TV_AB/847605", "mailto:ola.fransson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+2%2c+38534%2c+TORS%c3%85S%2c+Sweden"
1532, "Ola´ Vinternational AB", "2250412", "08-627 56 00", "Märsta", "", "/M%C3%A4rsta/Ola_Vinternational_AB/2250412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Bangatan+59+A%2c+19540%2c+M%c3%84RSTA%2c+Sweden"
1533, "Ola´s Hobbykeramik", "1115865", "0474-310 87", "Braås", "", "/Bra%C3%A5s/Olas_Hobbykeramik/1115865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselv%c3%a4gen+38%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1534, "Ola´s Snickeri & Montage", "293746", "", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/Olas_Snickeri__Montage/293746", "mailto:ola@snickerimontage.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+23%2c+38650%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1535, "Olab AB", "281278", "08-680 62 73", "Norsborg", "http://www.olab.nu", "/Norsborg/Olab_AB/281278", "mailto:owe@olab.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumla+G%c3%a5rdsv%c3%a4g+10%2c+14563%2c+NORSBORG%2c+Sweden"
1536, "OLAB AB, Ingenjörsfirman", "1882482", "0590-187 80", "Kristinehamn", "", "/Kristinehamn/OLAB_AB_Ingenj%C3%B6rsfirman/1882482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+4%2c+68142%2c+KRISTINEHAMN%2c+Sweden"
1537, "Olab Elektromontage", "1860403", "", "Ängelholm", "", "/%C3%84ngelholm/Olab_Elektromontage/1860403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aus%c3%a5s+M%c3%b6llev%c3%a4g+111%2c+26292%2c+%c3%84NGELHOLM%2c+Sweden"
1538, "Olab Konsult AB", "982263", "031-711 94 24", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Olab_Konsult_AB/982263", "mailto:bertil.olsson@mbox304.swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarinettgatan+15%2c+42139%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1539, "Olab Textile AB", "1852166", "042-25 76 06", "Helsingborg", "", "/Helsingborg/Olab_Textile_AB/1852166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22017%2c+25022%2c+HELSINGBORG%2c+Sweden"
1540, "Olab Transport AB", "1913515", "08-680 62 74", "Norsborg", "", "/Norsborg/Olab_Transport_AB/1913515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumla+G%c3%a5rdsv%c3%a4g+10%2c+14563%2c+NORSBORG%2c+Sweden"
1541, "Olabode, Oluranti Alani", "2703719", "", "Malmö", "", "/Malm%C3%B6/Olabode_Oluranti_Alani/2703719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+1%2c+21218%2c+MALM%c3%96%2c+Sweden"
1542, "Olabolaget AB", "2626013", "", "Göteborg", "", "/G%C3%B6teborg/Olabolaget_AB/2626013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsladug%c3%a5rdsgatan+101%2c+41476%2c+G%c3%96TEBORG%2c+Sweden"
1543, "Olad Azami Nikrooz", "273433", "", "Kista", "", "/Kista/Olad_Azami_Nikrooz/273433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsing%c3%b6rsgatan+22%2c+16444%2c+KISTA%2c+Sweden"
1544, "Olaf Taxi 2", "412960", "", "Uddevalla", "", "/Uddevalla/Olaf_Taxi_2/412960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvindsv%c3%a4gen+2%2c+45161%2c+UDDEVALLA%2c+Sweden"
1545, "OLAF's VVS & Husservice", "1024322", "0491-511 62", "Fågelfors", "", "/F%C3%A5gelfors/OLAFs_VVS__Husservice/1024322", "mailto:olafsvvs@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+26%2c+57075%2c+F%c3%85GELFORS%2c+Sweden"
1546, "Olafsson Atwork Consulting AB", "337680", "08-510 666 01", "Stockholm", "http://www.atworkconsulting.se", "/Stockholm/Olafsson_Atwork_Consulting_AB/337680", "mailto:info@atworkconsulting.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankargr%c3%a4nd+6%2c+11129%2c+STOCKHOLM%2c+Sweden"
1547, "Olafsson, Petur", "788191", "031-42 89 90", "Göteborg", "", "/G%C3%B6teborg/Olafsson_Petur/788191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Skottsbergs+gata+6%2c+41319%2c+G%c3%96TEBORG%2c+Sweden"
1548, "Olag", "2811303", "", "Stockholm", "", "/Stockholm/Olag/2811303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korphoppsgatan+9%2c+12064%2c+STOCKHOLM%2c+Sweden"
1549, "Oläger Cases", "118872", "0525-410 07", "Göteborg", "", "/G%C3%B6teborg/Ol%C3%A4ger_Cases/118872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Ris%c3%a5sgatan+26%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1550, "Olagom AB", "2618021", "019-25 33 25", "Vintrosa", "", "/Vintrosa/Olagom_AB/2618021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvaby+186%2c+71995%2c+VINTROSA%2c+Sweden"
1551, "Olahills Lantbruk", "624846", "0431-36 53 46", "Båstad", "", "/B%C3%A5stad/Olahills_Lantbruk/624846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingelstorpsv%c3%a4gen+45%2c+26995%2c+B%c3%85STAD%2c+Sweden"
1552, "Olai Psykoterapimottagning, Ingegerd L-Ardmar", "2619642", "", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Olai_Psykoterapimottagning_Ingegerd_L_Ardmar/2619642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+10%2c+61434%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1553, "Olai Stenberg, Viveka", "1806206", "0498-21 56 90", "Visby", "", "/Visby/Olai_Stenberg_Viveka/1806206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gazeliusgatan+6%2c+62146%2c+VISBY%2c+Sweden"
1554, "Olai, Josefine", "391331", "0660-923 64", "Mellansel", "", "/Mellansel/Olai_Josefine/391331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utter%c3%a5v%c3%a4gen+3%2c+89595%2c+MELLANSEL%2c+Sweden"
1555, "Olai, Marcus Arvid Magnus", "331749", "013-591 13", "Rimforsa", "", "/Rimforsa/Olai_Marcus_Arvid_Magnus/331749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamra+Ekliden+1%2c+59046%2c+RIMFORSA%2c+Sweden"
1556, "Olai, Mikael", "2792224", "0141-21 92 48", "Motala", "", "/Motala/Olai_Mikael/2792224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparringen+23%2c+59161%2c+MOTALA%2c+Sweden"
1557, "Olai, Nils Magnus Gunnar", "2494106", "013-832 30", "Vikingstad", "", "/Vikingstad/Olai_Nils_Magnus_Gunnar/2494106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mar%c3%a5s+Herrg%c3%a5rd%2c+59047%2c+VIKINGSTAD%2c+Sweden"
1558, "Olaigatan Arkitekter HB", "1560710", "019-611 15 95", "Örebro", "", "/%C3%96rebro/Olaigatan_Arkitekter_HB/1560710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaigatan+19%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1559, "Olaigatan Gruppbostad", "1717253", "019-21 31 13", "Örebro", "", "/%C3%96rebro/Olaigatan_Gruppbostad/1717253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaigatan+31%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1560, "Olaihälsan i Norrköping AB", "1890756", "", "Norrköping", "http://www.olaihalsan.se", "/Norrk%C3%B6ping/Olaih%C3%A4lsan_i_Norrk%C3%B6ping_AB/1890756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+36%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
1561, "Olaihälsans Alternativmedicin", "851053", "", "Norrköping", "http://www.olaihalsan.se", "/Norrk%C3%B6ping/Olaih%C3%A4lsans_Alternativmedicin/851053", "mailto:15lundell@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+36%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
1562, "Olaison Åke Per-Johan", "1868578", "0381-301 23", "Hult", "", "/Hult/Olaison_%C3%85ke_Per_Johan/1868578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hults-ebbarp+%c3%85bo+1%2c+57592%2c+HULT%2c+Sweden"
1563, "Olaison Butik, Boel", "497839", "0498-21 22 90", "Visby", "", "/Visby/Olaison_Butik_Boel/497839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Hansgatan+26%2c+62156%2c+VISBY%2c+Sweden"
1564, "Olaison Jacobsson, Carl-Henrik", "2396166", "08-33 02 10", "Kista", "", "/Kista/Olaison_Jacobsson_Carl_Henrik/2396166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%a4llandsgatan+25%2c+16445%2c+KISTA%2c+Sweden"
1565, "Olaison, Eva Kristina Elisabeth", "724275", "013-21 83 54", "Linköping", "", "/Link%C3%B6ping/Olaison_Eva_Kristina_Elisabeth/724275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolonigatan+19%2c+58247%2c+LINK%c3%96PING%2c+Sweden"
1566, "Olaison, Stefan", "963341", "0380-701 18", "Grimstorp", "", "/Grimstorp/Olaison_Stefan/963341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sippev%c3%a4gen+7%2c+57165%2c+GRIMSTORP%2c+Sweden"
1567, "Olaisson Tommy", "484501", "019-33 04 74", "Mullhyttan", "", "/Mullhyttan/Olaisson_Tommy/484501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6kullestigen+24%2c+71694%2c+MULLHYTTAN%2c+Sweden"
1568, "Olaj Media And Research", "799584", "046-14 30 45", "Lund", "", "/Lund/Olaj_Media_And_Research/799584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jtv%c3%a4gen+16+C%2c+22468%2c+LUND%2c+Sweden"
1569, "Olako Redovisning AB", "2635781", "042-18 99 90", "Helsingborg", "", "/Helsingborg/Olako_Redovisning_AB/2635781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvaregatan+4%2c+25267%2c+HELSINGBORG%2c+Sweden"
1570, "Olalin Konsult AB", "2705427", "", "Alingsås", "", "/Alings%C3%A5s/Olalin_Konsult_AB/2705427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjuh%c3%a4radsgatan+110%2c+44195%2c+ALINGS%c3%85S%2c+Sweden"
1571, "Olam", "1067966", "013-15 67 46", "Örebro", "", "/%C3%96rebro/Olam/1067966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almgatan+3%2c+70283%2c+%c3%96REBRO%2c+Sweden"
1572, "Olam ab", "1379110", "0270-42 83 70", "Söderhamn", "", "/S%C3%B6derhamn/Olam_ab/1379110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+7%2c+82631%2c+S%c3%96DERHAMN%2c+Sweden"
1573, "Olamwi Försäkringskonsult AB", "580663", "", "Boden", "", "/Boden/Olamwi_F%C3%B6rs%C3%A4kringskonsult_AB/580663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Maranv%c3%a4gen%2c+96151%2c+BODEN%2c+Sweden"
1574, "Olan Byggnads AB", "322191", "08-760 66 18", "Spånga", "", "/Sp%C3%A5nga/Olan_Byggnads_AB/322191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nbacken+3%2c+16351%2c+SP%c3%85NGA%2c+Sweden"
1575, "Olandbrava Exploration", "101464", "08-746 83 90", "Enskede", "", "/Enskede/Olandbrava_Exploration/101464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96knebov%c3%a4gen+11%2c+12248%2c+ENSKEDE%2c+Sweden"
1576, "Olander & Sjöstrand Fsg AB", "143815", "031-744 22 50", "Göteborg", "http://www.olander-sjostrand.se", "/G%C3%B6teborg/Olander__Sj%C3%B6strand_Fsg_AB/143815", "mailto:info@olander-sjostrand.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkbruksgatan+1%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
1577, "Olander Aquatic Products AB", "2522109", "021-13 85 80", "Västerås", "", "/V%C3%A4ster%C3%A5s/Olander_Aquatic_Products_AB/2522109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinggatan+2%2c+72348%2c+V%c3%84STER%c3%85S%2c+Sweden"
1578, "Olander Bygg HB, B J", "235655", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Olander_Bygg_HB_B_J/235655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mistelv%c3%a4gen+6%2c+17674%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1579, "Olander Horse Trade", "373229", "08-715 30 08", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Olander_Horse_Trade/373229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianav%c3%a4gen+2+C%2c+13244%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1580, "Olander Jansson AB", "2799009", "", "Arjeplog", "", "/Arjeplog/Olander_Jansson_AB/2799009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+43%2c+93831%2c+ARJEPLOG%2c+Sweden"
1581, "Olander Karl Olov", "725803", "0223-350 45", "Fagersta", "", "/Fagersta/Olander_Karl_Olov/725803", "mailto:olander.djupnas@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupn%c3%a4sv%c3%a4gen+15%2c+73791%2c+FAGERSTA%2c+Sweden"
1582, "Olander Musik & It AB", "387609", "046-23 86 00", "Södra sandby", "http://www.olander.se", "/S%C3%B6dra_sandby/Olander_Musik__It_AB/387609", "mailto:info@olander.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4%2c+24721%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1583, "Olander Revisionsbyrå AB, Lars", "507807", "0321-170 70", "Ulricehamn", "", "/Ulricehamn/Olander_Revisionsbyr%C3%A5_AB_Lars/507807", "mailto:lars.olander@olrev.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+26%2c+52330%2c+ULRICEHAMN%2c+Sweden"
1584, "Olander S Plåt & Bil AB/Autoexperten", "131421", "0533-130 80", "Säffle", "http://www.autoexperten.se", "/S%C3%A4ffle/Olander_S_Pl%C3%A5t__Bil_AB_Autoexperten/131421", "mailto:olanders.plat.bil@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+12%2c+66130%2c+S%c3%84FFLE%2c+Sweden"
1585, "Olander Stig Åkeriägare", "875255", "0171-591 16", "Bålsta", "", "/B%C3%A5lsta/Olander_Stig_%C3%85keri%C3%A4gare/875255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakanstigen+3%2c+74633%2c+B%c3%85LSTA%2c+Sweden"
1586, "Olander, Bo", "1127378", "0223-530 92", "Fagersta", "", "/Fagersta/Olander_Bo/1127378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pingsv%c3%a4gen+157%2c+73791%2c+FAGERSTA%2c+Sweden"
1587, "Olander, Carina", "2276235", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Olander_Carina/2276235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persbo+M%c3%b6rkhagen%2c+46195%2c+TROLLH%c3%84TTAN%2c+Sweden"
1588, "Olander, Göran", "1832258", "", "Fjälkinge", "", "/Fj%C3%A4lkinge/Olander_G%C3%B6ran/1832258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dr%c3%a4ngabryggan+42%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
1589, "Olander, Gunilla Ann-Christin", "371679", "040-26 85 61", "Malmö", "", "/Malm%C3%B6/Olander_Gunilla_Ann_Christin/371679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsv%c3%a4gen+12+C%2c+21759%2c+MALM%c3%96%2c+Sweden"
1590, "Olander, Hanna", "1982923", "035-12 03 60", "Halmstad", "", "/Halmstad/Olander_Hanna/1982923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+5%2c+30243%2c+HALMSTAD%2c+Sweden"
1591, "Olander, Hans", "2620216", "0524-503 77", "Hällevadsholm", "", "/H%C3%A4llevadsholm/Olander_Hans/2620216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarev%c3%a4gen+6%2c+45760%2c+H%c3%84LLEVADSHOLM%2c+Sweden"
1592, "Olander, Jessica", "439748", "0300-756 03", "Onsala", "", "/Onsala/Olander_Jessica/439748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galejan+11%2c+43994%2c+ONSALA%2c+Sweden"
1593, "Olander, Johan", "1878016", "035-15 68 89", "Halmstad", "", "/Halmstad/Olander_Johan/1878016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Felix+K%c3%b6rlings+Gata+10%2c+30237%2c+HALMSTAD%2c+Sweden"
1594, "Olander, Johan Lennart", "381800", "0301-421 11", "Sätila", "", "/S%C3%A4tila/Olander_Johan_Lennart/381800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkstallsv%c3%a4gen+4%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1595, "Olander, Johanna", "1862359", "", "Gustavsberg", "", "/Gustavsberg/Olander_Johanna/1862359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+8%2c+13437%2c+GUSTAVSBERG%2c+Sweden"
1596, "Olander, Lena Elisabet", "885772", "031-723 84 15", "Askim", "", "/Askim/Olander_Lena_Elisabet/885772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Troll%c3%a5sv%c3%a4gen+23+A%2c+43642%2c+ASKIM%2c+Sweden"
1597, "Olander, Lennart", "1255651", "08-608 09 29", "Huddinge", "", "/Huddinge/Olander_Lennart/1255651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solfagrav%c3%a4gen+9%2c+14148%2c+HUDDINGE%2c+Sweden"
1598, "Olander, Lina", "1800512", "031-14 77 77", "Sävedalen", "", "/S%C3%A4vedalen/Olander_Lina/1800512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnusv%c3%a4gen+7+A%2c+43362%2c+S%c3%84VEDALEN%2c+Sweden"
1599, "Olander, Marcus", "2779196", "0513-230 05", "Herrljunga", "", "/Herrljunga/Olander_Marcus/2779196", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllered+2%2c+52492%2c+HERRLJUNGA%2c+Sweden"
1600, "Olander, Maria", "2239070", "0171-932 11", "Fjärdhundra", "", "/Fj%C3%A4rdhundra/Olander_Maria/2239070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+v%c3%a4gen+27%2c+74970%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
1601, "Olander, Mikael", "795364", "", "Arkelstorp", "", "/Arkelstorp/Olander_Mikael/795364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allarpsv%c3%a4gen+6+B%2c+29037%2c+ARKELSTORP%2c+Sweden"
1602, "Olander, Stefan", "899226", "0278-155 31", "Viksjöfors", "", "/Viksj%C3%B6fors/Olander_Stefan/899226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6deromsj%c3%b6n+340%2c+82895%2c+VIKSJ%c3%96FORS%2c+Sweden"
1603, "Olander, Sune", "148584", "0150-527 50", "Katrineholm", "", "/Katrineholm/Olander_Sune/148584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a5sv%c3%a4gen+12%2c+64147%2c+KATRINEHOLM%2c+Sweden"
1604, "Olanders Arthouse", "1969628", "", "Göteborg", "", "/G%C3%B6teborg/Olanders_Arthouse/1969628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+24+D%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1605, "Olanders Café och Kök", "559303", "0910-77 78 78", "Skellefteå", "", "/Skellefte%C3%A5/Olanders_Cafe_och_K%C3%B6k/559303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+63%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
1606, "Olanders Maskiner & Verktyg AB", "878286", "035-10 95 15", "Halmstad", "http://www.olanders.nu", "/Halmstad/Olanders_Maskiner__Verktyg_AB/878286", "mailto:info@olanders.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretagatan+19%2c+30267%2c+HALMSTAD%2c+Sweden"
