1408,"WRR-motor","996010","08-28 19 80","Bromma","","/Bromma/WRR_motor/996010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsv%c3%a4gen+12%2c+16868%2c+BROMMA%2c+Sweden"
1409,"Wrs Tekniksupport","1916489","018-36 41 20","Vänge","","/V%C3%A4nge/Wrs_Tekniksupport/1916489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngtibble+6%2c+74020%2c+V%c3%84NGE%2c+Sweden"
1410,"WRS Uppsala AB","276013","018-17 45 40","Uppsala","http://www.wrs.se","/Uppsala/WRS_Uppsala_AB/276013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85gatan+53%2c+75322%2c+UPPSALA%2c+Sweden"
1411,"Wrs Wännströms Rep & Service","1425779","0620-504 29","Näsåker","","/N%C3%A4s%C3%A5ker/Wrs_W%C3%A4nnstr%C3%B6ms_Rep__Service/1425779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myre+145%2c+88030%2c+N%c3%84S%c3%85KER%2c+Sweden"
1412,"Wrt Event i Vadstena","428652","0143-124 00","Vadstena","","/Vadstena/Wrt_Event_i_Vadstena/428652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmakargatan+3%2c+59232%2c+VADSTENA%2c+Sweden"
1413,"WRT Uthyrning","175457","","Billeberga","","/Billeberga/WRT_Uthyrning/175457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heden+6510%2c+26873%2c+BILLEBERGA%2c+Sweden"
1414,"WRT Wallins Redovisningstjänst AB","1018696","","Täby","","/T%C3%A4by/WRT_Wallins_Redovisningstj%C3%A4nst_AB/1018696","mailto:wrtredovisning@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rn%c3%a5kersv%c3%a4gen+6+A%2c+18365%2c+T%c3%84BY%2c+Sweden"
1415,"Wrum Fastighets AB","782065","08-776 01 40","Skogås","","/Skog%C3%A5s/Wrum_Fastighets_AB/782065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4sarv%c3%a4gen+26+A%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1416,"Wrump AB","2554320","","Stockholm","","/Stockholm/Wrump_AB/2554320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+60%2c+11324%2c+STOCKHOLM%2c+Sweden"
1417,"Wrycz-Rekowska, Monika Alicja","2589062","08-599 027 05","Skärholmen","","/Sk%C3%A4rholmen/Wrycz_Rekowska_Monika_Alicja/2589062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantholmsgr%c3%a4nd+70%2c+12746%2c+SK%c3%84RHOLMEN%2c+Sweden"
1418,"Ws Allservice","1827788","","Skattkärr","","/Skattk%C3%A4rr/Ws_Allservice/1827788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelmansgatan+1%2c+65671%2c+SKATTK%c3%84RR%2c+Sweden"
1419,"WS Bygg","866649","0380-820 45","Aneby","http://www.ws-bygg.se","/Aneby/WS_Bygg/866649","mailto:weine@wsbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bona+Rosenberg+1%2c+57893%2c+ANEBY%2c+Sweden"
1420,"WS Byggsevice","589417","0940-48 60 00","Vilhelmina","","/Vilhelmina/WS_Byggsevice/589417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fianberg+129%2c+91293%2c+VILHELMINA%2c+Sweden"
1421,"WS Ekonomikonsult","956395","","Bromma","","/Bromma/WS_Ekonomikonsult/956395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spinnrocksv%c3%a4gen+9%2c+16875%2c+BROMMA%2c+Sweden"
1422,"WS ElCon AB","325239","","Ödsmål","","/%C3%96dsm%C3%A5l/WS_ElCon_AB/325239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96dsm%c3%a5ls+R%c3%b6d+210%2c+44496%2c+%c3%96DSM%c3%85L%2c+Sweden"
1423,"Ws Forestry HB","2917650","","Umeå","","/Ume%C3%A5/Ws_Forestry_HB/2917650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiehemsv%c3%a4gen+58%2c+90738%2c+UME%c3%85%2c+Sweden"
1424,"Ws Group AB","2882098","","Uppsala","","/Uppsala/Ws_Group_AB/2882098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rackarbergsgatan+9%2c+75235%2c+UPPSALA%2c+Sweden"
1425,"Ws Konsult AB","2992534","","Umeå","","/Ume%C3%A5/Ws_Konsult_AB/2992534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronbodsv%c3%a4gen+4%2c+90362%2c+UME%c3%85%2c+Sweden"
1426,"WS Måleritjänst","500834","026-12 73 63","Gävle","","/G%C3%A4vle/WS_M%C3%A5leritj%C3%A4nst/500834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribacksv%c3%a4gen+3%2c+80643%2c+G%c3%84VLE%2c+Sweden"
1427,"Ws Maskin & Bärgning AB","2238145","0431-884 50","Munka-ljungby","","/Munka_ljungby/Ws_Maskin__B%C3%A4rgning_AB/2238145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+1%2c+26632%2c+MUNKA-LJUNGBY%2c+Sweden"
1428,"Ws Mobility AB","2701894","031-57 22 90","Mölnlycke","","/M%C3%B6lnlycke/Ws_Mobility_AB/2701894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metodv%c3%a4gen+8%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1429,"Ws Schaktmaskiner AB","1861943","","Märsta","http://www.schaktmaskiner.se","/M%C3%A4rsta/Ws_Schaktmaskiner_AB/1861943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2056%2c+19502%2c+M%c3%84RSTA%2c+Sweden"
1430,"Ws Service AB","1932025","08-744 09 05","Stockholm","","/Stockholm/Ws_Service_AB/1932025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skonertv%c3%a4gen+9+A%2c+11768%2c+STOCKHOLM%2c+Sweden"
1431,"WS Software","1361080","08-669 04 44","Stockholm","http://www.wssoftware.se","/Stockholm/WS_Software/1361080","mailto:info@wssoftware.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reimersholmsgatan+8%2c+11740%2c+STOCKHOLM%2c+Sweden"
1432,"Ws Stockholm AB","745172","08-38 20 87","Bromma","","/Bromma/Ws_Stockholm_AB/745172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Voltav%c3%a4gen+4%2c+16869%2c+BROMMA%2c+Sweden"
1433,"Ws Trading AB","412805","0522-63 11 80","Uddevalla","","/Uddevalla/Ws_Trading_AB/412805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilb%c3%a4cksgatan+37+B%2c+45130%2c+UDDEVALLA%2c+Sweden"
1434,"Ws. Parmalee","902821","0243-199 82","Sundbyberg","","/Sundbyberg/Ws_Parmalee/902821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+7%2c+17268%2c+SUNDBYBERG%2c+Sweden"
1435,"Wsa Marketing","329787","013-15 45 04","Linköping","","/Link%C3%B6ping/Wsa_Marketing/329787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektgatan+9%2c+58738%2c+LINK%c3%96PING%2c+Sweden"
1436,"Wsab Konsult AB","1905799","08-80 20 40","Bromma","http://www.wsabkonsult.se","/Bromma/Wsab_Konsult_AB/1905799","mailto:peter.lundberg@wsabkonsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbyv%c3%a4gen+32%2c+16869%2c+BROMMA%2c+Sweden"
1437,"Wsab Teknik & Miljö AB","1106084","08-80 20 40","Bromma","","/Bromma/Wsab_Teknik__Milj%C3%B6_AB/1106084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbyv%c3%a4gen+32%2c+16869%2c+BROMMA%2c+Sweden"
1438,"Wsafe AB","2644842","08-500 977 50","Enskede","","/Enskede/Wsafe_AB/2644842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musk%c3%b6gatan+19%2c+12248%2c+ENSKEDE%2c+Sweden"
1439,"WSB AB","295518","031-748 68 30","Mölnlycke","http://www.wsb.se","/M%C3%B6lnlycke/WSB_AB/295518","mailto:info@wsb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fraktv%c3%a4gen+7%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1440,"WSB Försäljning","589907","","Sollentuna","","/Sollentuna/WSB_F%C3%B6rs%C3%A4ljning/589907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuskv%c3%a4gen+4%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1441,"WSBT Bygg & Renovering","2299122","","Bagarmossen","","/Bagarmossen/WSBT_Bygg__Renovering/2299122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=By%c3%a4lvsv%c3%a4gen+117%2c+12847%2c+BAGARMOSSEN%2c+Sweden"
1442,"Wsc Utveckling AB","1753625","","Västerås","","/V%C3%A4ster%C3%A5s/Wsc_Utveckling_AB/1753625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bernsborgsstigen+5%2c+72218%2c+V%c3%84STER%c3%85S%2c+Sweden"
1443,"W-Screen","849394","0370-199 91","Värnamo","http://www.wscreen.se","/V%C3%A4rnamo/W_Screen/849394","mailto:info@wscreen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+57%2c+33135%2c+V%c3%84RNAMO%2c+Sweden"
1444,"WSE Produkter i Göteborg AB","150020","031-26 78 78","Sävedalen","http://www.wseprodukter.se","/S%C3%A4vedalen/WSE_Produkter_i_G%C3%B6teborg_AB/150020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+55%2c+43361%2c+S%c3%84VEDALEN%2c+Sweden"
1445,"W-Service","1838366","","Ydre","","/Ydre/W_Service/1838366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramfall+Bj%c3%b6rkbacken%2c+57394%2c+YDRE%2c+Sweden"
1446,"Wsfe Affärspartner AB","1852075","0243-888 97","Borlänge","","/Borl%C3%A4nge/Wsfe_Aff%C3%A4rspartner_AB/1852075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesgatan+17%2c+78462%2c+BORL%c3%84NGE%2c+Sweden"
1447,"Wsg-Intressenter AB","1605435","","Stockholm","","/Stockholm/Wsg_Intressenter_AB/1605435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+36%2c+11528%2c+STOCKHOLM%2c+Sweden"
1448,"WSI AB","153506","08-501 065 81","Kista","http://www.wsi.nu","/Kista/WSI_AB/153506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finlandsgatan+60%2c+16474%2c+KISTA%2c+Sweden"
1449,"Wsi Fastighets AB","198252","0522-290 60","Ljungskile","","/Ljungskile/Wsi_Fastighets_AB/198252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backeg%c3%a5rdsv%c3%a4gen+1%2c+45930%2c+LJUNGSKILE%2c+Sweden"
1450,"WSI Westcoast of Sweden International AB","198470","0522-290 60","Ljungskile","http://www.wsi.se","/Ljungskile/WSI_Westcoast_of_Sweden_International_AB/198470","mailto:info@wsi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backeg%c3%a5rdsv%c3%a4gen+1%2c+45930%2c+LJUNGSKILE%2c+Sweden"
1451,"Wsl Fastighets AB","2739872","0490-337 70","Västervik","","/V%C3%A4stervik/Wsl_Fastighets_AB/2739872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+32%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1452,"Wsl Svenska AB","494372","0490-337 70","Västervik","","/V%C3%A4stervik/Wsl_Svenska_AB/494372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+32%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1453,"Wsl Utbildning AB","989005","031-711 18 71","Partille","","/Partille/Wsl_Utbildning_AB/989005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gavel%c3%a5sv%c3%a4gen+34%2c+43331%2c+PARTILLE%2c+Sweden"
1454,"Wsm Consulting Group AB","2779716","","Dala-husby","","/Dala_husby/Wsm_Consulting_Group_AB/2779716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundfiske+89%2c+77697%2c+DALA-HUSBY%2c+Sweden"
1455,"Wsm Solution","2497375","018-750 09 00","Uppsala","","/Uppsala/Wsm_Solution/2497375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+54+B%2c+75321%2c+UPPSALA%2c+Sweden"
1456,"W-Snickerier AB","631739","042-20 46 00","Fleninge","","/Fleninge/W_Snickerier_AB/631739","mailto:lennart.westerdahl@w-snickerier.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmakarev%c3%a4gen+150%2c+25477%2c+FLENINGE%2c+Sweden"
1457,"Wsop Graphic Design","910026","08-545 959 91","Bromma","","/Bromma/Wsop_Graphic_Design/910026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackspettsv%c3%a4gen+23%2c+16765%2c+BROMMA%2c+Sweden"
1458,"WSP","133820","010-722 50 00","Jönköping","http://www.wspgroup.se","/J%C3%B6nk%C3%B6ping/WSP/133820","mailto:staffan.goransson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+67%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1459,"WSP","209868","046-38 41 00","Lund","","/Lund/WSP/209868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+1%2c+22350%2c+LUND%2c+Sweden"
1460,"WSP","229929","040-35 42 00","Malmö","http://www.wspgroup.se","/Malm%C3%B6/WSP/229929","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansgatan+10%2c+21119%2c+MALM%c3%96%2c+Sweden"
1461,"WSP","252112","0480-44 92 00","Kalmar","http://www.wspgroup.se","/Kalmar/WSP/252112","mailto:sven.krakau@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Malmgatan+10%2c+39234%2c+KALMAR%2c+Sweden"
1462,"WSP","272281","0491-78 15 80","Oskarshamn","http://www.wspgroup.se","/Oskarshamn/WSP/272281","mailto:lennart.petersson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+10%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1463,"WSP","294120","054-13 20 00","Karlstad","http://www.wspgroup.se","/Karlstad/WSP/294120","mailto:roland.johnsson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergrens+gata+8%2c+65226%2c+KARLSTAD%2c+Sweden"
1464,"WSP","294130","019-17 89 50","Örebro","http://www.wspgroup.se","/%C3%96rebro/WSP/294130","mailto:förnamn.efternamn@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krontorpsgatan+1%2c+70225%2c+%c3%96REBRO%2c+Sweden"
1465,"WSP","294139","0920-23 83 00","Luleå","http://www.wspgroup.se","/Lule%C3%A5/WSP/294139","mailto:ake.ohlsson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbrogatan+39%2c+97231%2c+LULE%c3%85%2c+Sweden"
1466,"WSP","294152","0660-22 27 70","Örnsköldsvik","http://www.wspgroup.se","/%C3%96rnsk%C3%B6ldsvik/WSP/294152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+11+B%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1467,"WSP","296249","042-444 40 00","Helsingborg","http://www.wspgroup.se","/Helsingborg/WSP/296249","mailto:fornamn.efternamn@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+13%2c+25224%2c+HELSINGBORG%2c+Sweden"
1468,"WSP","305282","0515-72 37 40","Falköping","http://www.wspgroup.se","/Falk%C3%B6ping/WSP/305282","mailto:bjorn.cederguist@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbogatan+1%2c+52142%2c+FALK%c3%96PING%2c+Sweden"
1469,"WSP","367522","08-688 69 99","Johanneshov","http://www.wspgroup.se","/Johanneshov/WSP/367522","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+7%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1470,"WSP","569037","035-18 11 00","Halmstad","http://www.wspgroup.se","/Halmstad/WSP/569037","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laholmsv%c3%a4gen+10%2c+30266%2c+HALMSTAD%2c+Sweden"
1471,"WSP","593740","0910-58 64 00","Skellefteå","http://www.wspgroup.se","/Skellefte%C3%A5/WSP/593740","mailto:anders.wikstrom@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+47%2c+93132%2c+SKELLEFTE%c3%85%2c+Sweden"
1472,"WSP","609954","011-23 53 00","Norrköping","http://www.wspgroup.se","/Norrk%C3%B6ping/WSP/609954","mailto:kurt-goran.braam@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Grytsgatan+7%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
1473,"WSP","613663","08-688 60 00","Stockholm","http://www.wspgroup.se","/Stockholm/WSP/613663","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lumaparksv%c3%a4gen+7%2c+12031%2c+STOCKHOLM%2c+Sweden"
1474,"WSP","618116","021-40 37 70","Västerås","http://www.wspgroup.com/sv/WSP-Sverige","/V%C3%A4ster%C3%A5s/WSP/618116","mailto:andreas.karlsson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+21%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1475,"WSP","708192","0455-447 50","Karlskrona","http://www.wspgroup.se","/Karlskrona/WSP/708192","mailto:anders.lidemyr@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gabergsgatan+3%2c+37134%2c+KARLSKRONA%2c+Sweden"
1476,"WSP","725133","018-18 35 50","Uppsala","","/Uppsala/WSP/725133","mailto:mats.gustafsson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+66%2c+75318%2c+UPPSALA%2c+Sweden"
1477,"WSP","785135","0921-34 24 00","Boden","","/Boden/WSP/785135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+7%2c+96164%2c+BODEN%2c+Sweden"
1478,"WSP","938603","016-14 73 30","Eskilstuna","http://www.wspgroup.se","/Eskilstuna/WSP/938603","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murkelv%c3%a4gen+2%2c+63358%2c+ESKILSTUNA%2c+Sweden"
1479,"WSP","985222","023-78 39 50","Falun","http://www.wspgroup.se","/Falun/WSP/985222","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacksv%c3%a4gen+8%2c+79133%2c+FALUN%2c+Sweden"
1480,"WSP","995336","031-727 25 00","Göteborg","http://www.wspgroup.se","/G%C3%B6teborg/WSP/995336","mailto:martin.almgren@jw.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullevigatan+19%2c+41140%2c+G%c3%96TEBORG%2c+Sweden"
1481,"WSP","1036116","090-70 31 00","Umeå","http://www.wspgroup.se","/Ume%C3%A5/WSP/1036116","mailto:fornamn.efternamn@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+59%2c+90326%2c+UME%c3%85%2c+Sweden"
1482,"WSP","1750921","060-67 15 00","Sundsvall","http://www.wspgroup.se","/Sundsvall/WSP/1750921","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsall%c3%a9n+3%2c+85229%2c+SUNDSVALL%2c+Sweden"
1483,"WSP","1825244","08-688 77 00","Södertälje","","/S%C3%B6dert%C3%A4lje/WSP/1825244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+7%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1484,"WSP","1879242","010-722 50 00","Kiruna","","/Kiruna/WSP/1879242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geologgatan+2%2c+98131%2c+KIRUNA%2c+Sweden"
1485,"WSP","1879243","0457-144 55","Ronneby","","/Ronneby/WSP/1879243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+8%2c+37238%2c+RONNEBY%2c+Sweden"
1486,"WSP","1888135","0470-72 73 30","Växjö","http://www.wspgroup.se","/V%C3%A4xj%C3%B6/WSP/1888135","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabygatan+9%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1487,"WSP","1893117","044-20 54 00","Kristianstad","","/Kristianstad/WSP/1893117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsboulevarden+4+A%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
1488,"WSP","1893124","0650-54 15 70","Hudiksvall","http://www.wspgroup.se","/Hudiksvall/WSP/1893124","mailto:erik.persson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+9%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1489,"WSP","1893162","0911-185 00","Piteå","","/Pite%C3%A5/WSP/1893162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aronsgatan+5%2c+94132%2c+PITE%c3%85%2c+Sweden"
1490,"WSP","1898740","063-55 17 70","Östersund","http://www.wspgroup.se","/%C3%96stersund/WSP/1898740","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+21%2c+83133%2c+%c3%96STERSUND%2c+Sweden"
1491,"WSP","2780424","0520-822 38","Trollhättan","","/Trollh%C3%A4ttan/WSP/2780424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nohabgatan+12+F%2c+46153%2c+TROLLH%c3%84TTAN%2c+Sweden"
1492,"Wsp","2986838","08-634 80 00","Johanneshov","","/Johanneshov/Wsp/2986838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+7%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1493,"WSP Environmental","1888136","013-30 36 00","Linköping","http://www.wspgroup.se","/Link%C3%B6ping/WSP_Environmental/1888136","mailto:micael.agren@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+3%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1494,"Wsp Environmental AB","1604508","08-688 60 00","Stockholm-globen","http://www.wspenvironmental.com","/Stockholm_globen/Wsp_Environmental_AB/1604508","mailto:environmental@wspgroup.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wsp+Sverige+AB%2c+12188%2c+STOCKHOLM-GLOBEN%2c+Sweden"
1495,"WSP Europe","367492","08-688 60 00","Johanneshov","http://www.wspgroup.com","/Johanneshov/WSP_Europe/367492","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+7%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1496,"WSP International Sweden AB","1705377","08-688 60 00","Johanneshov","","/Johanneshov/WSP_International_Sweden_AB/1705377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+7%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1497,"WSP Jerbol AB","1082224","0499-125 60","Johanneshov","","/Johanneshov/WSP_Jerbol_AB/1082224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+7%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1498,"WSP Jerbol AB","1825242","0499-125 60","Mönsterås","http://www.wspgroup.se","/M%C3%B6nster%C3%A5s/WSP_Jerbol_AB/1825242","mailto:info@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+29%2c+38330%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
1499,"WSP Sverige AB","148661","010-722 50 00","Varberg","http://www.wspgroup.se","/Varberg/WSP_Sverige_AB/148661","mailto:bengt.karlsson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Nordstr%c3%b6ms+V%c3%a4g+31%2c+43253%2c+VARBERG%2c+Sweden"
1500,"WSP Sverige AB","1714720","026-54 38 01","Gävle","http://www.wspgroup.se","/G%C3%A4vle/WSP_Sverige_AB/1714720","mailto:perolof.olofsson@wspgroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skeppargatan+11%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1501,"Wsp Sverige AB","1837381","0243-735 70","Borlänge","","/Borl%C3%A4nge/Wsp_Sverige_AB/1837381","mailto:johan.carlsson@WSPGroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskargatan+3%2c+78170%2c+BORL%c3%84NGE%2c+Sweden"
1502,"WSPA Nordic","466031","020-31 00 32","Saltsjöbaden","","/Saltsj%C3%B6baden/WSPA_Nordic/466031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Freyv%c3%a4gen+12%2c+13338%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1503,"WSPA Sverige","2566557","08-617 79 70","Stockholm","","/Stockholm/WSPA_Sverige/2566557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+5+S%2c+11221%2c+STOCKHOLM%2c+Sweden"
