1790,"Lindgrens Frukt & Grönsaker AB","972642","0533-108 42","Säffle","http://www.lindgrensgronsaker.se","/S%C3%A4ffle/Lindgrens_Frukt__Gr%C3%B6nsaker_AB/972642","mailto:Lindgrensfrukt@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granb%c3%a4cksv%c3%a4gen+16%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
1791,"Lindgrens Gastronomi AB","2666560","","Malmö","","/Malm%C3%B6/Lindgrens_Gastronomi_AB/2666560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+47+B%2c+21152%2c+MALM%c3%96%2c+Sweden"
1792,"Lindgrens Godstransporter AB","657222","","Älvsbyn","","/%C3%84lvsbyn/Lindgrens_Godstransporter_AB/657222","mailto:lindgrensgods@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+26%2c+94221%2c+%c3%84LVSBYN%2c+Sweden"
1793,"Lindgrens Golf","211253","0611-272 91","Härnösand","","/H%C3%A4rn%C3%B6sand/Lindgrens_Golf/211253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4st%c3%a4ngsv%c3%a4gen+15%2c+87161%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1794,"Lindgrens Gräv i Tanumshede AB","2623006","","Tanumshede","","/Tanumshede/Lindgrens_Gr%C3%A4v_i_Tanumshede_AB/2623006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tanums-hogar+5%2c+45791%2c+TANUMSHEDE%2c+Sweden"
1795,"Lindgrens Hårsalong","638899","0120-352 69","Åtvidaberg","http://www.lindgrensharsalong.se","/%C3%85tvidaberg/Lindgrens_H%C3%A5rsalong/638899","mailto:lindgrensharsalong@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+5+B%2c+59730%2c+%c3%85TVIDABERG%2c+Sweden"
1796,"Lindgrens Hönseri","413706","0321-251 42","Ulricehamn","","/Ulricehamn/Lindgrens_H%C3%B6nseri/413706","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kebo+495%2c+52390%2c+ULRICEHAMN%2c+Sweden"
1797,"Lindgrens Hus & Hem AB","3005170","","Tollarp","","/Tollarp/Lindgrens_Hus__Hem_AB/3005170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vramsv%c3%a4gen+50%2c+29832%2c+TOLLARP%2c+Sweden"
1798,"Lindgrens i Kalix AB","2583628","","Kalix","","/Kalix/Lindgrens_i_Kalix_AB/2583628","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+3%2c+95235%2c+KALIX%2c+Sweden"
1799,"Lindgrens Instrument Verkstad","977438","031-26 50 14","Göteborg","","/G%C3%B6teborg/Lindgrens_Instrument_Verkstad/977438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrebacksgatan+2%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
1800,"Lindgrens Kartong, AB","465070","0470-609 15","Växjö","","/V%C3%A4xj%C3%B6/Lindgrens_Kartong_AB/465070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnv%c3%a4gen+15%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1801,"Lindgrens Konsult & Fastighetsservice","2215884","033-12 12 29","Borås","","/Bor%C3%A5s/Lindgrens_Konsult__Fastighetsservice/2215884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llegatan+20%2c+50461%2c+BOR%c3%85S%2c+Sweden"
1802,"Lindgrens Lantbruksmaskiner","297292","0910-77 10 87","Skellefteå","","/Skellefte%C3%A5/Lindgrens_Lantbruksmaskiner/297292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrliden%2c+93196%2c+SKELLEFTE%c3%85%2c+Sweden"
1803,"Lindgrens Lantbruksmaskiner, AB","601207","0910-58 91 00","Skellefteå","http://www.abllm.se","/Skellefte%C3%A5/Lindgrens_Lantbruksmaskiner_AB/601207","mailto:info@abllm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrliden+50%2c+93196%2c+SKELLEFTE%c3%85%2c+Sweden"
1804,"Lindgrens Lila Thai Restaurang i Vimmerby AB","629439","0492-188 90","Vimmerby","http://www.lilathai.se","/Vimmerby/Lindgrens_Lila_Thai_Restaurang_i_Vimmerby_AB/629439","mailto:info@lilathai.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+52%2c+59837%2c+VIMMERBY%2c+Sweden"
1805,"Lindgrens Ljud & Bild AB","1893999","0176-107 79","Norrtälje","","/Norrt%C3%A4lje/Lindgrens_Ljud__Bild_AB/1893999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullportsgatan+18%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
1806,"Lindgrens Måleri","2790027","","Åtvidaberg","http://www.malare-atvidaberg.se","/%C3%85tvidaberg/Lindgrens_M%C3%A5leri/2790027","mailto:lindgren396@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+2%2c+59730%2c+%c3%85TVIDABERG%2c+Sweden"
1807,"Lindgrens Måleri, HB K F","920780","046-20 10 24","Dalby","","/Dalby/Lindgrens_M%C3%A5leri_HB_K_F/920780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalby+431%2c+24794%2c+DALBY%2c+Sweden"
1808,"Lindgrens Mark AB","299042","0910-164 55","Skellefteå","http://www.lindgrensmark.se","/Skellefte%C3%A5/Lindgrens_Mark_AB/299042","mailto:lars@lindgrensmark.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lv%c3%a4gen+7%2c+93136%2c+SKELLEFTE%c3%85%2c+Sweden"
1809,"Lindgrens Mat Ragvaldsträsk AB","2945689","","Skellefteå","","/Skellefte%C3%A5/Lindgrens_Mat_Ragvaldstr%C3%A4sk_AB/2945689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ragvaldstr%c3%a4sk+350%2c+93195%2c+SKELLEFTE%c3%85%2c+Sweden"
1810,"Lindgrens Mode","120770","0920-122 13","Luleå","http://www.lindgrensmode.se","/Lule%C3%A5/Lindgrens_Mode/120770","mailto:butiken@lindgrensmode.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+57%2c+97231%2c+LULE%c3%85%2c+Sweden"
1811,"Lindgrens Murartjänst AB","459882","090-12 49 10","Umeå","","/Ume%C3%A5/Lindgrens_Murartj%C3%A4nst_AB/459882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+100%2c+90331%2c+UME%c3%85%2c+Sweden"
1812,"Lindgrens Nöjen AB","2887699","040-678 80 60","Hägersten","","/H%C3%A4gersten/Lindgrens_N%C3%B6jen_AB/2887699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isgr%c3%a4nd+9%2c+12946%2c+H%c3%84GERSTEN%2c+Sweden"
1813,"Lindgrens Oljor & Energi AB","711486","0454-169 00","Ronneby","http://www.lindgrensoljor.se","/Ronneby/Lindgrens_Oljor__Energi_AB/711486","mailto:per-anders.lindgren@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kajen+3%2c+37273%2c+RONNEBY%2c+Sweden"
1814,"Lindgrens Optik","878168","035-10 94 90","Halmstad","http://www.lindgrensoptik.se","/Halmstad/Lindgrens_Optik/878168","mailto:lindgrensoptik@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stellan+M%c3%b6rners+Gata+6%2c+30226%2c+HALMSTAD%2c+Sweden"
1815,"Lindgrens Plåt & Ventilation AB","916327","0243-23 71 06","Borlänge","http://www.lindgrensplat.se","/Borl%C3%A4nge/Lindgrens_Pl%C3%A5t__Ventilation_AB/916327","mailto:info@lindgrensplat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axelinas+Gata+5%2c+78467%2c+BORL%c3%84NGE%2c+Sweden"
1816,"Lindgrens Plåtslageri AB","465413","0470-71 18 17","Växjö","","/V%C3%A4xj%C3%B6/Lindgrens_Pl%C3%A5tslageri_AB/465413","mailto:lindgrensplat@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+27%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1817,"Lindgrens Plattsättning & Stenmontering","727658","","Södertälje","","/S%C3%B6dert%C3%A4lje/Lindgrens_Platts%C3%A4ttning__Stenmontering/727658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodastigen+15%2c+15168%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1818,"Lindgrens Radio & TV, Euronics","151972","0175-200 17","Hallstavik","http://www.lindgrensradio.se","/Hallstavik/Lindgrens_Radio__TV_Euronics/151972","mailto:hallstavik@lindgrensradio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Wahrens+V%c3%a4g+33%2c+76335%2c+HALLSTAVIK%2c+Sweden"
1819,"Lindgrens Radio & TV, Euronics","740715","0176-797 80","Norrtälje","http://www.lindgrensradio.se","/Norrt%C3%A4lje/Lindgrens_Radio__TV_Euronics/740715","mailto:info@lindgrensradio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullportsgatan+18%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
1820,"Lindgrens Rengöringsprodukter","168571","0920-653 10","Luleå","","/Lule%C3%A5/Lindgrens_Reng%C3%B6ringsprodukter/168571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utterstigen+14%2c+97453%2c+LULE%c3%85%2c+Sweden"
1821,"Lindgrens Rör o. Mek.","453007","0934-411 30","Robertsfors","","/Robertsfors/Lindgrens_R%C3%B6r_o_Mek/453007","mailto:lrm@robertsfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Stortj%c3%a4rn+28%2c+91592%2c+ROBERTSFORS%2c+Sweden"
1822,"Lindgrens Schakt & Transport AB","802589","","Dyltabruk","","/Dyltabruk/Lindgrens_Schakt__Transport_AB/802589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seltorp+925%2c+71897%2c+DYLTABRUK%2c+Sweden"
1823,"Lindgrens Stiftelse, Adolf","549044","019-611 86 44","Örebro","http://www.adolflindgren.se","/%C3%96rebro/Lindgrens_Stiftelse_Adolf/549044","mailto:info@als.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaigatan+17+B%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1824,"Lindgrens Stiftelse, C E, Mål.Mäst.","548905","018-30 39 32","Uppsala","","/Uppsala/Lindgrens_Stiftelse_C_E_M%C3%A5lM%C3%A4st/548905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+47+A%2c+75321%2c+UPPSALA%2c+Sweden"
1825,"Lindgrens Tapetserarverkstad","907935","0243-153 30","Falun","","/Falun/Lindgrens_Tapetserarverkstad/907935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+17+B%2c+79131%2c+FALUN%2c+Sweden"
1826,"Lindgrens Taxi Gryt","256518","0123-127 10","Norrköping","","/Norrk%C3%B6ping/Lindgrens_Taxi_Gryt/256518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Du+Rietzv%c3%a4gen+76%2c+60385%2c+NORRK%c3%96PING%2c+Sweden"
1827,"Lindgrens Teknik AB","838010","031-92 93 60","Bohus-björkö","","/Bohus_bj%C3%B6rk%C3%B6/Lindgrens_Teknik_AB/838010","mailto:lindtek@lindtek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvaljv%c3%a4gen+13%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
1828,"Lindgrens Trä & Fritid","739683","011-34 20 80","Norrköping","http://www.lindgrenstraochfritid.se","/Norrk%C3%B6ping/Lindgrens_Tr%C3%A4__Fritid/739683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingstad+Pr%c3%a4stg%c3%a5rd%2c+60594%2c+NORRK%c3%96PING%2c+Sweden"
1829,"Lindgrens Traktor-Last","1586741","","Töre","","/T%C3%B6re/Lindgrens_Traktor_Last/1586741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skatav%c3%a4gen+8%2c+95040%2c+T%c3%96RE%2c+Sweden"
1830,"Lindgrens Transport, L-H","712842","0515-72 51 28","Falköping","http://www.lindgrenstransport.com","/Falk%C3%B6ping/Lindgrens_Transport_L_H/712842","mailto:lars.hakan@lindgrenstransport.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilske-kleva+%c3%96rbytorp+2%2c+52194%2c+FALK%c3%96PING%2c+Sweden"
1831,"Lindgrens Vapenaffär AB","1008843","0435-528 09","Örkelljunga","http://www.lindgrensvapen.se","/%C3%96rkelljunga/Lindgrens_Vapenaff%C3%A4r_AB/1008843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Sp%c3%a5ng+501%2c+28692%2c+%c3%96RKELLJUNGA%2c+Sweden"
1832,"Lindgrens Värme, AB","468853","0933-104 84","Vindeln","http://www.lindgrensvarme.nu","/Vindeln/Lindgrens_V%C3%A4rme_AB/468853","mailto:osten@lindgrensvarme.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterv%c3%a4gen%2c+92231%2c+VINDELN%2c+Sweden"
1833,"Lindgrens Zoo","564721","026-25 85 90","Sandviken","","/Sandviken/Lindgrens_Zoo/564721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+22%2c+81130%2c+SANDVIKEN%2c+Sweden"
1834,"Lindh & Co Marknadsföring Ann Lindh","139987","031-778 45 52","Lund","","/Lund/Lindh__Co_Marknadsf%C3%B6ring_Ann_Lindh/139987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Esplanaden+26%2c+22352%2c+LUND%2c+Sweden"
1835,"Lindh & Lindh AB","795338","","Rätan","","/R%C3%A4tan/Lindh__Lindh_AB/795338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6le+240%2c+84030%2c+R%c3%84TAN%2c+Sweden"
1836,"Lindh & Partners Gbg AB","143143","031-779 99 90","Göteborg","http://www.lopgbg.se","/G%C3%B6teborg/Lindh__Partners_Gbg_AB/143143","mailto:info@lopgbg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Packhusplatsen+2%2c+41113%2c+G%c3%96TEBORG%2c+Sweden"
1837,"Lindh AB, Johnny","280404","0457-260 40","Ronneby","","/Ronneby/Lindh_AB_Johnny/280404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Brunnsv%c3%a4gen+68%2c+37236%2c+RONNEBY%2c+Sweden"
1838,"Lindh Åkeri, Håkan","1003339","0696-500 11","Hammarstrand","","/Hammarstrand/Lindh_%C3%85keri_H%C3%A5kan/1003339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ragunda+210%2c+84070%2c+HAMMARSTRAND%2c+Sweden"
1839,"Lindh Elisabet, Leg. sjukgymnast","119091","031-20 45 44","Göteborg","","/G%C3%B6teborg/Lindh_Elisabet_Leg_sjukgymnast/119091","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+32%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
1840,"Lindh Gösta Bilverkstad","998247","0582-121 77","Hallsberg","","/Hallsberg/Lindh_G%C3%B6sta_Bilverkstad/998247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvargatan+9%2c+69431%2c+HALLSBERG%2c+Sweden"
1841,"Lindh Holding AB","2870403","0227-136 94","Kungsör","","/Kungs%C3%B6r/Lindh_Holding_AB/2870403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlegatan+4%2c+73635%2c+KUNGS%c3%96R%2c+Sweden"
1842,"Lindh Homeopat, Viviann","496373","0322-62 51 50","Vårgårda","","/V%C3%A5rg%C3%A5rda/Lindh_Homeopat_Viviann/496373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+2%2c+44730%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1843,"Lindh Kontorsmaskinservice AB, Henrik","727177","013-465 80 55","Linghem","http://www.frankering.net","/Linghem/Lindh_Kontorsmaskinservice_AB_Henrik/727177","mailto:service@henriklindh.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeroths+V%c3%a4g+14%2c+58562%2c+LINGHEM%2c+Sweden"
1844,"Lindh Mattias Handelsfirma","272629","0551-220 59","Otterbäcken","","/Otterb%C3%A4cken/Lindh_Mattias_Handelsfirma/272629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+V%c3%a4gen+19%2c+54772%2c+OTTERB%c3%84CKEN%2c+Sweden"
1845,"Lindh Miljöteknik","515433","0451-38 73 10","Hässleholm","","/H%C3%A4ssleholm/Lindh_Milj%C3%B6teknik/515433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+261%2c+28123%2c+H%c3%84SSLEHOLM%2c+Sweden"
1846,"Lindh Redovisning & Revision AB, Christina","225651","040-611 96 00","Malmö","http://www.c-lindh.com","/Malm%C3%B6/Lindh_Redovisning__Revision_AB_Christina/225651","mailto:lindhrev@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundelsgatan+14%2c+21136%2c+MALM%c3%96%2c+Sweden"
1847,"Lindh Sifferservice","125495","08-38 59 39","Bromma","","/Bromma/Lindh_Sifferservice/125495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pippi+L%c3%a5ngstrumps+Gata+40%2c+16870%2c+BROMMA%2c+Sweden"
1848,"LINDH Teknik","482790","018-444 33 41","Järlåsa","http://www.lindhteknik.se","/J%C3%A4rl%C3%A5sa/LINDH_Teknik/482790","mailto:kenneth@lindhteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stfora+Granhammar+144%2c+74497%2c+J%c3%84RL%c3%85SA%2c+Sweden"
1849,"Lindh Teknik och Konstruktion AB","2838149","","Vimmerby","","/Vimmerby/Lindh_Teknik_och_Konstruktion_AB/2838149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grangatan+2%2c+59835%2c+VIMMERBY%2c+Sweden"
1850,"Lindh Wremert Eva","556907","042-934 20","Allerum","","/Allerum/Lindh_Wremert_Eva/556907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonstorpsv%c3%a4gen+405%2c+25476%2c+ALLERUM%2c+Sweden"
1851,"Lindh, Anders","462867","08-747 87 44","Saltsjö-boo","","/Saltsj%C3%B6_boo/Lindh_Anders/462867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummeln%c3%a4sv%c3%a4gen+21%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1852,"Lindh, Anders","1171098","0582-144 81","Hallsberg","","/Hallsberg/Lindh_Anders/1171098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekliden+5%2c+69435%2c+HALLSBERG%2c+Sweden"
1853,"Lindh, Andréas","2743717","","Leksand","","/Leksand/Lindh_Andreas/2743717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faluv%c3%a4gen+16%2c+79330%2c+LEKSAND%2c+Sweden"
1854,"Lindh, Anna-Lena","2451330","0456-228 87","Bromölla","","/Brom%C3%B6lla/Lindh_Anna_Lena/2451330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+2+B%2c+29538%2c+BROM%c3%96LLA%2c+Sweden"
1855,"Lindh, Åsa","797748","08-36 99 44","Spånga","","/Sp%C3%A5nga/Lindh_%C3%85sa/797748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pionj%c3%a4rbacken+5%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
1856,"Lindh, Carl Rasmus","2621560","","Karlskrona","","/Karlskrona/Lindh_Carl_Rasmus/2621560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Skeppsbrogatan+9%2c+37133%2c+KARLSKRONA%2c+Sweden"
1857,"Lindh, David","1859942","","Romakloster","","/Romakloster/Lindh_David/1859942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rke+Tynne+911%2c+62242%2c+ROMAKLOSTER%2c+Sweden"
1858,"Lindh, Elaine","267571","031-84 33 41","Göteborg","","/G%C3%B6teborg/Lindh_Elaine/267571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+38%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1859,"Lindh, Gerhard Roine","2272291","018-36 66 38","Uppsala","","/Uppsala/Lindh_Gerhard_Roine/2272291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luthagsesplanaden+5+A%2c+75225%2c+UPPSALA%2c+Sweden"
1860,"Lindh, Gunnar","136622","","Kalmar","","/Kalmar/Lindh_Gunnar/136622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkabyholmsv%c3%a4gen+37%2c+39477%2c+KALMAR%2c+Sweden"
1861,"Lindh, Håkan","393723","0560-136 90","Torsby","","/Torsby/Lindh_H%C3%A5kan/393723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6bj%c3%b6rkeby+116%2c+68592%2c+TORSBY%2c+Sweden"
1862,"Lindh, Helén","2350357","0587-128 77","Nora","","/Nora/Lindh_Helen/2350357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+28%2c+71331%2c+NORA%2c+Sweden"
1863,"Lindh, Ingela Margareta","2314479","0501-714 00","Mariestad","","/Mariestad/Lindh_Ingela_Margareta/2314479","mailto:leif.vallrot@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+3+A%2c+54234%2c+MARIESTAD%2c+Sweden"
1864,"Lindh, Jenny","895288","0155-747 77","Björkvik","","/Bj%C3%B6rkvik/Lindh_Jenny/895288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mota+1%2c+64020%2c+BJ%c3%96RKVIK%2c+Sweden"
1865,"Lindh, Jesper","2672925","0691-66 32 11","Stöde","","/St%C3%B6de/Lindh_Jesper/2672925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6dev%c3%a4gen+19%2c+86013%2c+ST%c3%96DE%2c+Sweden"
1866,"Lindh, Jimmy","586944","08-641 47 91","Årsta","","/%C3%85rsta/Lindh_Jimmy/586944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rstav%c3%a4gen+83%2c+12054%2c+%c3%85RSTA%2c+Sweden"
1867,"Lindh, Jimmy","2896497","08-641 47 91","Årsta","","/%C3%85rsta/Lindh_Jimmy/2896497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rstav%c3%a4gen+83%2c+12054%2c+%c3%85RSTA%2c+Sweden"
1868,"Lindh, Johan","799662","08-767 17 03","Vällingby","","/V%C3%A4llingby/Lindh_Johan/799662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timr%c3%a5gatan+98%2c+16262%2c+V%c3%84LLINGBY%2c+Sweden"
1869,"Lindh, Johan","1732824","08-778 90 01","Huddinge","","/Huddinge/Lindh_Johan/1732824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kisalav%c3%a4gen+3%2c+14191%2c+HUDDINGE%2c+Sweden"
1870,"Lindh, Katarina","2497949","08-643 84 84","Stockholm","","/Stockholm/Lindh_Katarina/2497949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmg%c3%a5rdsv%c3%a4gen+28%2c+11638%2c+STOCKHOLM%2c+Sweden"
1871,"Lindh, Kent Roger","996932","0650-251 18","Forsa","","/Forsa/Lindh_Kent_Roger/996932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimsta+73%2c+82065%2c+FORSA%2c+Sweden"
1872,"Lindh, Kerstin","2770636","","Halmstad","","/Halmstad/Lindh_Kerstin/2770636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyelundsv%c3%a4gen+6%2c+30253%2c+HALMSTAD%2c+Sweden"
1873,"Lindh, Lars","551261","08-33 29 49","Gävle","","/G%C3%A4vle/Lindh_Lars/551261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+Tv%c3%a4rgatan+58+A%2c+80282%2c+G%c3%84VLE%2c+Sweden"
1874,"Lindh, Lars","2656422","0142-167 14","Mjölby","","/Mj%C3%B6lby/Lindh_Lars/2656422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdsmygsv%c3%a4gen+8%2c+59553%2c+MJ%c3%96LBY%2c+Sweden"
1875,"Lindh, Lena","575284","0281-400 41","Äppelbo","","/%C3%84ppelbo/Lindh_Lena/575284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnudden+28%2c+78054%2c+%c3%84PPELBO%2c+Sweden"
1876,"Lindh, Lena","1898396","08-530 369 39","Rönninge","","/R%C3%B6nninge/Lindh_Lena/1898396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaruddsv%c3%a4gen+44+B%2c+14462%2c+R%c3%96NNINGE%2c+Sweden"
1877,"Lindh, Linnea","2740742","08-408 119 30","Stockholm","","/Stockholm/Lindh_Linnea/2740742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+142%2c+11728%2c+STOCKHOLM%2c+Sweden"
1878,"Lindh, Linnéa","2829441","019-45 50 84","Stockholm","","/Stockholm/Lindh_Linnea/2829441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstr%c3%b6mergatan+32+H%2c+11247%2c+STOCKHOLM%2c+Sweden"
1879,"Lindh, Linus","2562418","","Vimmerby","","/Vimmerby/Lindh_Linus/2562418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grangatan+2%2c+59835%2c+VIMMERBY%2c+Sweden"
1880,"Lindh, Marcus","2441839","08-500 902 52","Stockholm","","/Stockholm/Lindh_Marcus/2441839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+15%2c+11236%2c+STOCKHOLM%2c+Sweden"
