1170,"First Hotel Örebro","1999163","019-670 17 30","Örebro","http://www.firsthotels.se","/%C3%96rebro/First_Hotel_%C3%96rebro/1999163","mailto:OREBRO@FIRSTHOTELS.SE","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+24%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1171,"First Hotel Plaza","617867","021-10 10 10","Västerås","http://www.firsthotels.se","/V%C3%A4ster%C3%A5s/First_Hotel_Plaza/617867","mailto:PLAZA@FIRSTHOTELS.SE","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+9+A%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
1172,"First Hotel Plaza","2784781","021-10 10 10","Västerås","","/V%C3%A4ster%C3%A5s/First_Hotel_Plaza/2784781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+9+A%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
1173,"First Hotel Reisen","572584","08-22 32 60","Stockholm","http://www.firsthotels.se/reisen","/Stockholm/First_Hotel_Reisen/572584","mailto:reisen@firsthotels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+12%2c+11130%2c+STOCKHOLM%2c+Sweden"
1174,"First Hotel Royal Star","639018","08-99 02 20","Älvsjö","http://www.firsthotels.se","/%C3%84lvsj%C3%B6/First_Hotel_Royal_Star/639018","mailto:royalstar@firsthotels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssv%c3%a4gen%2c+12530%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1175,"First Hotel Stadt Härnösand","776785","0611-55 44 40","Härnösand","http://www.firsthotels.se","/H%C3%A4rn%C3%B6sand/First_Hotel_Stadt_H%C3%A4rn%C3%B6sand/776785","mailto:hafh.receptionen@firsthotels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+9%2c+87130%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1176,"First Hotel Statt","601669","0660-26 55 90","Örnsköldsvik","http://www.firsthotels.se","/%C3%96rnsk%C3%B6ldsvik/First_Hotel_Statt/601669","mailto:ornskoldsvik.receptionen@firsthotels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+2%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1177,"First Hotel Strand","597349","060-64 19 50","Sundsvall","http://www.firsthotels.se","/Sundsvall/First_Hotel_Strand/597349","mailto:strand.reservation@firsthotels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+10%2c+85231%2c+SUNDSVALL%2c+Sweden"
1178,"First Hotel Witt Kalmar","306295","0480-152 50","Kalmar","http://www.firsthotels.se","/Kalmar/First_Hotel_Witt_Kalmar/306295","mailto:witt@firsthotels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+42%2c+39231%2c+KALMAR%2c+Sweden"
1179,"First Hotell Brage","901968","0243-21 76 60","Borlänge","http://www.firsthotels.se","/Borl%C3%A4nge/First_Hotell_Brage/901968","mailto:brage@firsthotels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+1-3%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
1180,"First Hotell Ett","2832515","063-12 76 60","Östersund","","/%C3%96stersund/First_Hotell_Ett/2832515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rf%c3%a4ltsv%c3%a4gen+8%2c+83138%2c+%c3%96STERSUND%2c+Sweden"
1181,"First Hotels i Karlskrona","697033","0455-555 50","Karlskrona","http://www.firsthotels.se/stattkarlskrona","/Karlskrona/First_Hotels_i_Karlskrona/697033","mailto:karlskrona.statt@firsthotels.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+37-39%2c+37133%2c+KARLSKRONA%2c+Sweden"
1182,"First Impression","723593","0224-140 09","Västerås","http://www.first-impression.nu","/V%C3%A4ster%C3%A5s/First_Impression/723593","mailto:ulrika@first-impression.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivfilargr%c3%a4nd+4%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1183,"First Impression","2554227","013-14 45 22","Ljungsbro","","/Ljungsbro/First_Impression/2554227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarstorpsv%c3%a4gen+44%2c+59072%2c+LJUNGSBRO%2c+Sweden"
1184,"First Impression AB","1776625","","Uppsala","","/Uppsala/First_Impression_AB/1776625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksala-lunda+106%2c+75594%2c+UPPSALA%2c+Sweden"
1185,"First in Mind AB","2641648","","Skanör","","/Skan%C3%B6r/First_in_Mind_AB/2641648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%b6skev%c3%a4gen+56%2c+23931%2c+SKAN%c3%96R%2c+Sweden"
1186,"First Insurance Sverige AB","2323448","031-83 13 30","Göteborg","http://www.nordicinsurance.se","/G%C3%B6teborg/First_Insurance_Sverige_AB/2323448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Personsgatan+12%2c+41664%2c+G%c3%96TEBORG%2c+Sweden"
1187,"First Label AB","175947","0418-44 86 80","Häljarp","http://www.firstlabel.se","/H%C3%A4ljarp/First_Label_AB/175947","mailto:firstlabelab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plastgatan+7%2c+26173%2c+H%c3%84LJARP%2c+Sweden"
1188,"First Leaf Ikebana","567608","08-540 600 86","Åkersberga","","/%C3%85kersberga/First_Leaf_Ikebana/567608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Praktejderv%c3%a4gen+19%2c+18461%2c+%c3%85KERSBERGA%2c+Sweden"
1189,"First Line Information Operations","1354846","","Stockholm","","/Stockholm/First_Line_Information_Operations/1354846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4rkesgatan+4%2c+11640%2c+STOCKHOLM%2c+Sweden"
1190,"First Line Sekreterarkonsult","533428","08-708 92 00","Stockholm","","/Stockholm/First_Line_Sekreterarkonsult/533428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusbacken+1%2c+11265%2c+STOCKHOLM%2c+Sweden"
1191,"First Line Support AB","232431","0960-553 50","Arvidsjaur","","/Arvidsjaur/First_Line_Support_AB/232431","mailto:info@1linesup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgatan+5%2c+93331%2c+ARVIDSJAUR%2c+Sweden"
1192,"First Line Up","1603560","","Strängnäs","","/Str%C3%A4ngn%C3%A4s/First_Line_Up/1603560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+223%2c+64523%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1193,"First Machinery Group Sweden AB","191297","013-16 10 20","Linköping","","/Link%C3%B6ping/First_Machinery_Group_Sweden_AB/191297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5sblecksgatan+12%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
1194,"First Management AB","737914","08-442 84 00","Stockholm","","/Stockholm/First_Management_AB/737914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+31%2c+11227%2c+STOCKHOLM%2c+Sweden"
1195,"First Marketing And Manufacturing Entrepreneur A","219650","040-30 77 80","Jönköping","","/J%C3%B6nk%C3%B6ping/First_Marketing_And_Manufacturing_Entrepreneur_A/219650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3223%2c+55003%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1196,"First Mediapartner AB","2416533","08-522 587 00","Stockholm","http://www.firstmediapartner.se","/Stockholm/First_Mediapartner_AB/2416533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltm%c3%a4targatan+5%2c+11359%2c+STOCKHOLM%2c+Sweden"
1197,"First Motion AB","2868694","","Enköping","","/Enk%C3%B6ping/First_Motion_AB/2868694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bronsgatan+4%2c+74946%2c+ENK%c3%96PING%2c+Sweden"
1198,"First Music","972313","016-13 55 60","Eskilstuna","http://www.firstmusic.se","/Eskilstuna/First_Music/972313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+19+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1199,"First Page AB","2003435","040-93 27 00","Malmö","","/Malm%C3%B6/First_Page_AB/2003435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesfridsv%c3%a4gen+194%2c+21375%2c+MALM%c3%96%2c+Sweden"
1200,"First Partnership AB","1200456","08-38 98 35","Hässelby","","/H%C3%A4sselby/First_Partnership_AB/1200456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4larv%c3%a4gen+51%2c+16572%2c+H%c3%84SSELBY%2c+Sweden"
1201,"First Personalpartner","919319","","Borås","http://www.firstpersonal.se","/Bor%C3%A5s/First_Personalpartner/919319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckeskogsgatan+2%2c+50468%2c+BOR%c3%85S%2c+Sweden"
1202,"First Place Management AB","2977337","","Stockholm","","/Stockholm/First_Place_Management_AB/2977337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+71+A%2c+11326%2c+STOCKHOLM%2c+Sweden"
1203,"First Prize Sverige AB","626176","020-79 77 52","Helsingborg","http://www.firstprize.se","/Helsingborg/First_Prize_Sverige_AB/626176","mailto:info@firstprize.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berga+All%c3%a9+1%2c+25452%2c+HELSINGBORG%2c+Sweden"
1204,"First Publishing Group AB","286949","0470-76 24 00","Växjö","http://www.firstpublishing.se","/V%C3%A4xj%C3%B6/First_Publishing_Group_AB/286949","mailto:info@firstpublishing.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Deltav%c3%a4gen+3%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
1205,"First Rent A Car AB","613803","08-593 610 05","Stockholm","http://www.hertz.nu","/Stockholm/First_Rent_A_Car_AB/613803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12850%2c+11298%2c+STOCKHOLM%2c+Sweden"
1206,"First Rent A Car AB","995255","031-80 37 30","Göteborg","http://www.hertz.se","/G%C3%B6teborg/First_Rent_A_Car_AB/995255","mailto:goteborg@hertz.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kruthusgatan+1%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1207,"First Rent A Car, Hertz Licensee","628026","08-657 30 00","Stockholm","http://www.hertz.se","/Stockholm/First_Rent_A_Car_Hertz_Licensee/628026","mailto:info@hertz.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Primusgatan+18%2c+11262%2c+STOCKHOLM%2c+Sweden"
1208,"First Reserve AB","318052","08-23 02 40","Solna","http://www.firstreserve.se","/Solna/First_Reserve_AB/318052","mailto:info@firstreserve.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+117%2c+17141%2c+SOLNA%2c+Sweden"
1209,"First San Francisco Holding AB","924972","08-678 14 50","Stockholm","","/Stockholm/First_San_Francisco_Holding_AB/924972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrmalmstorg+14%2c+11146%2c+STOCKHOLM%2c+Sweden"
1210,"First Scandinavia Invest AB","489730","040-46 57 67","Åkarp","","/%C3%85karp/First_Scandinavia_Invest_AB/489730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+87%2c+23252%2c+%c3%85KARP%2c+Sweden"
1211,"First Service Stockholm","1622458","08-83 68 92","Danderyd","","/Danderyd/First_Service_Stockholm/1622458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsslingan+3%2c+18230%2c+DANDERYD%2c+Sweden"
1212,"First Shurgard Sweden Invest","1325593","08-470 14 00","Solna","","/Solna/First_Shurgard_Sweden_Invest/1325593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+36%2c+17111%2c+SOLNA%2c+Sweden"
1213,"First Sight Ab","627733","08-556 000 00","Stockholm","http://www.firstsight.se","/Stockholm/First_Sight_Ab/627733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+2%2c+11454%2c+STOCKHOLM%2c+Sweden"
1214,"First Signs Of Water AB","2563985","","Stockholm","http://www.firstsigns.se","/Stockholm/First_Signs_Of_Water_AB/2563985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tr%c3%a4dg%c3%a5rdsgatan+15%2c+11153%2c+STOCKHOLM%2c+Sweden"
1215,"First Site Web Design","1228465","018-38 81 22","Knivsta","","/Knivsta/First_Site_Web_Design/1228465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagervik+487%2c+74195%2c+KNIVSTA%2c+Sweden"
1216,"First Stage International - Sweden","1373767","040-18 55 32","Malmö","","/Malm%C3%B6/First_Stage_International___Sweden/1373767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+43+A%2c+21152%2c+MALM%c3%96%2c+Sweden"
1217,"First Step Webbyrå","2242432","090-695 80 00","Varberg","http://www.firststepwebbyra.se","/Varberg/First_Step_Webbyr%C3%A5/2242432","mailto:info@firststepwebbyra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormgatan+12+A%2c+43252%2c+VARBERG%2c+Sweden"
1218,"First Stop","121507","08-735 71 00","Sundbyberg","http://www.solnabilteknik.se","/Sundbyberg/First_Stop/121507","mailto:solna@bilteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6fstr%c3%b6msv%c3%a4gen+2%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1219,"First Stop","147532","","Västerås","","/V%C3%A4ster%C3%A5s/First_Stop/147532","mailto:info@tmvulk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejargr%c3%a4nd+2%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1220,"First Stop","352574","08-644 75 41","Saltsjö-boo","","/Saltsj%C3%B6_boo/First_Stop/352574","mailto:ringens.gummi@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+725%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1221,"First Stop","461444","031-29 30 15","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/First_Stop/461444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klangf%c3%a4rgsgatan+7%2c+42652%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1222,"First Stop","470082","0651-154 00","Ljusdal","http://www.ljusdalsgummiverkstad.se","/Ljusdal/First_Stop/470082","mailto:info@ljusdalsgummiverkstad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjulhamregatan+8%2c+82735%2c+LJUSDAL%2c+Sweden"
1223,"First Stop","630992","08-662 12 68","Stockholm","http://www.gummicentralenistockholm.se","/Stockholm/First_Stop/630992","mailto:mikael.brundell@gummicentralenistockholm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegeluddsv%c3%a4gen+72%2c+11528%2c+STOCKHOLM%2c+Sweden"
1224,"First Stop","718264","013-14 70 99","Linköping","","/Link%C3%B6ping/First_Stop/718264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Oskarsgatan+12%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1225,"First Stop","719107","0155-22 41 18","Nyköping","http://www.lennstrings.com","/Nyk%C3%B6ping/First_Stop/719107","mailto:info@lennstrings.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksv%c3%a4gen+10%2c+61135%2c+NYK%c3%96PING%2c+Sweden"
1226,"First Stop","860265","0243-25 77 00","Falun","http://www.rebil.se","/Falun/First_Stop/860265","mailto:info@rebil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsn%c3%a4sv%c3%a4gen+136-138%2c+79143%2c+FALUN%2c+Sweden"
1227,"First Stop","878670","0581-150 30","Lindesberg","http://www.lindegummi.com","/Lindesberg/First_Stop/878670","mailto:info@lindegummi.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6pargatan+3%2c+71134%2c+LINDESBERG%2c+Sweden"
1228,"First Stop","884905","040-41 27 27","Lomma","http://www.auto-dack.com","/Lomma/First_Stop/884905","mailto:autodack@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+19%2c+23435%2c+LOMMA%2c+Sweden"
1229,"First Stop","910032","","Växjö","http://www.dackservicevaxjo.se","/V%C3%A4xj%C3%B6/First_Stop/910032","mailto:dackserviceivaxjo@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4nv%c3%a4gen+14%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
1230,"First Stop","936798","08-654 44 20","Stockholm","","/Stockholm/First_Stop/936798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholms+Strand+183%2c+11248%2c+STOCKHOLM%2c+Sweden"
1231,"First Stop","957609","011-10 66 80","Norrköping","http://www.zackrisson.nu","/Norrk%C3%B6ping/First_Stop/957609","mailto:lennart@zackrisson.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppargatan+25%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1232,"First Stop","966852","031-94 33 60","Gunnilse","","/Gunnilse/First_Stop/966852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Holmen%2c+42457%2c+GUNNILSE%2c+Sweden"
1233,"First Stop","1009529","031-47 35 25","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/First_Stop/1009529","mailto:hogsbo.dack@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amalia+J%c3%b6nssons+Gata+15%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1234,"First Stop","1034699","0457-411 40","Ronneby","","/Ronneby/First_Stop/1034699","mailto:robbans.dack@ipbolaget.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telegatan+4%2c+37231%2c+RONNEBY%2c+Sweden"
1235,"First Stop","1243921","042-15 07 00","Helsingborg","http://www.dackfynd.se","/Helsingborg/First_Stop/1243921","mailto:info@dackfynd.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karbingatan+40%2c+25467%2c+HELSINGBORG%2c+Sweden"
1236,"First Stop","2218182","0413-55 50 01","Eslöv","http://www.vulko.se","/Esl%C3%B6v/First_Stop/2218182","mailto:vulko@vulko.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsv%c3%a4gen+16%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1237,"First Stop","2587768","0243-25 77 88","Borlänge","http://www.firststop.se","/Borl%C3%A4nge/First_Stop/2587768","mailto:info@firststop.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjebacksv%c3%a4gen%2c+78463%2c+BORL%c3%84NGE%2c+Sweden"
1238,"First Stop / Hedbergs Ringservice","636529","040-671 69 10","Svedala","http://www.hedbergs.se","/Svedala/First_Stop___Hedbergs_Ringservice/636529","mailto:anders.sandgren@hedbergs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllerogatan+2%2c+23351%2c+SVEDALA%2c+Sweden"
1239,"First Stop / Hedbergs Ringservice","1264549","040-671 69 00","Malmö","http://www.hedbergs.se","/Malm%C3%B6/First_Stop___Hedbergs_Ringservice/1264549","mailto:peter.davidsson@hedbergs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bariumgatan+1%2c+21364%2c+MALM%c3%96%2c+Sweden"
1240,"First Stop Sävedalens Däck & Fälg","446373","031-799 60 95","Partille","http://www.savedalensdack.se","/Partille/First_Stop_S%C3%A4vedalens_D%C3%A4ck__F%C3%A4lg/446373","mailto:savedalensdack@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnst%c3%a5ngsv%c3%a4gen+35-37%2c+43330%2c+PARTILLE%2c+Sweden"
1241,"First Stop, WMT Däckservice","2772069","0590-160 50","Filipstad","http://www.wmtkonsult.se","/Filipstad/First_Stop_WMT_D%C3%A4ckservice/2772069","mailto:kent@wmtkonsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalhyttan+10%2c+68291%2c+FILIPSTAD%2c+Sweden"
1242,"First Stop/SE Däckservice AB","469524","060-61 91 35","Sundsvall","http://www.sedack.se","/Sundsvall/First_Stop_SE_D%C3%A4ckservice_AB/469524","mailto:info@sedack.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ortviksv%c3%a4gen+39%2c+85633%2c+SUNDSVALL%2c+Sweden"
1243,"First Stop/Sjöbergs Däcktjänst","552039","","Sävsjö","http://www.sjobergsdacktjanst.se","/S%C3%A4vsj%C3%B6/First_Stop_Sj%C3%B6bergs_D%C3%A4cktj%C3%A4nst/552039","mailto:fredrik@sjobergsdacktjanst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+J%c3%a4rnv%c3%a4gsgatan+6%2c+57635%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1244,"First String AB","1587574","08-510 145 32","Stockholm","","/Stockholm/First_String_AB/1587574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvar+Lundins+Gr%c3%a4nd+9%2c+11220%2c+STOCKHOLM%2c+Sweden"
1245,"First Substitute Service","963143","0171-47 10 02","Grillby","","/Grillby/First_Substitute_Service/963143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrv%c3%a4gen+7%2c+74952%2c+GRILLBY%2c+Sweden"
1246,"First Time Right AB","325080","","Stenungsund","","/Stenungsund/First_Time_Right_AB/325080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarev%c3%a4gen+21%2c+44453%2c+STENUNGSUND%2c+Sweden"
1247,"First To Know Scandinavia AB","991008","031-799 07 20","Göteborg","","/G%C3%B6teborg/First_To_Know_Scandinavia_AB/991008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hugo+Grauers+Gata+3+B%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1248,"First Trade AB","273291","0304-67 44 85","Skärhamn","http://www.firsttrade.se","/Sk%C3%A4rhamn/First_Trade_AB/273291","mailto:all@firsttrade.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+9%2c+47132%2c+SK%c3%84RHAMN%2c+Sweden"
1249,"First Travel Group AB","3018619","","Solna","","/Solna/First_Travel_Group_AB/3018619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+14%2c+16956%2c+SOLNA%2c+Sweden"
1250,"First Vasa Consulting AB","288196","044-20 71 60","Kristianstad","","/Kristianstad/First_Vasa_Consulting_AB/288196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+577%2c+29125%2c+KRISTIANSTAD%2c+Sweden"
1251,"First Vending HB","1958649","","Sundbyberg","","/Sundbyberg/First_Vending_HB/1958649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valkyriav%c3%a4gen+28%2c+17455%2c+SUNDBYBERG%2c+Sweden"
1252,"First Vision","530152","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/First_Vision/530152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violettgatan+10%2c+42165%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1253,"First Wellness Testing Sweden AB","2837300","08-555 109 00","Lidingö","","/Liding%C3%B6/First_Wellness_Testing_Sweden_AB/2837300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+18%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1254,"Firstbox AB","1904028","0470-70 16 10","Växjö","","/V%C3%A4xj%C3%B6/Firstbox_AB/1904028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungadalsgatan+19%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
