1227,"Fazeramica AB, Arla Carte","620502","0511-34 50 49","Götene","","/G%C3%B6tene/Fazeramica_AB_Arla_Carte/620502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidk%c3%b6pingsv%c3%a4gen+6%2c+53332%2c+G%c3%96TENE%2c+Sweden"
1228,"Fazeramica AB, Artic","146248","0470-77 96 01","Braås","","/Bra%C3%A5s/Fazeramica_AB_Artic/146248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+10%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1229,"Fazeramica AB, Atria Lithells","305633","019-30 03 66","Sköllersta","","/Sk%C3%B6llersta/Fazeramica_AB_Atria_Lithells/305633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atria+Lithells+AB%2c+69780%2c+SK%c3%96LLERSTA%2c+Sweden"
1230,"Fazeramica AB, Boo Gårds Skola","796277","08-715 49 23","Saltsjö-boo","","/Saltsj%C3%B6_boo/Fazeramica_AB_Boo_G%C3%A5rds_Skola/796277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boov%c3%a4gen+4%2c+13247%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1231,"Fazeramica AB, Bruksmässen","947620","0586-470 91","Degerfors","","/Degerfors/Fazeramica_AB_Bruksm%C3%A4ssen/947620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jannelundsv%c3%a4gen+5%2c+69331%2c+DEGERFORS%2c+Sweden"
1232,"Fazeramica AB, Dockside","146569","031-66 33 14","Göteborg","","/G%C3%B6teborg/Fazeramica_AB_Dockside/146569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4stningsv%c3%a4gen+4%2c+41879%2c+G%c3%96TEBORG%2c+Sweden"
1233,"Fazeramica AB, Frövifors Bruk","955956","0581-372 85","Frövi","","/Fr%C3%B6vi/Fazeramica_AB_Fr%C3%B6vifors_Bruk/955956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6vifors+6%2c+71830%2c+FR%c3%96VI%2c+Sweden"
1234,"Fazeramica AB, Igelboda Skola","796282","08-717 68 04","Saltsjöbaden","","/Saltsj%C3%B6baden/Fazeramica_AB_Igelboda_Skola/796282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterbrinksv%c3%a4gen+5%2c+13332%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1235,"Fazeramica AB, Järla Skola","796185","08-718 21 82","Nacka","","/Nacka/Fazeramica_AB_J%C3%A4rla_Skola/796185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rla+Skolv%c3%a4g+21%2c+13140%2c+NACKA%2c+Sweden"
1236,"Fazeramica AB, Kuwait Petrolium","613660","08-661 35 66","Stockholm","","/Stockholm/Fazeramica_AB_Kuwait_Petrolium/613660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Louddsv%c3%a4gen+1%2c+11527%2c+STOCKHOLM%2c+Sweden"
1237,"Fazeramica AB, Nacka Gymnasium","796915","08-718 21 86","Nacka","","/Nacka/Fazeramica_AB_Nacka_Gymnasium/796915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Griffelv%c3%a4gen+17%2c+13140%2c+NACKA%2c+Sweden"
1238,"Fazeramica AB, Neglingeskolan","796283","08-717 73 26","Saltsjöbaden","","/Saltsj%C3%B6baden/Fazeramica_AB_Neglingeskolan/796283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenv%c3%a4gen+4%2c+13338%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1239,"Fazeramica AB, Oasen/Personalrest. Volvo Aero","995638","0520-155 85","Trollhättan","http://www.fazer.se","/Trollh%C3%A4ttan/Fazeramica_AB_Oasen_Personalrest_Volvo_Aero/995638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygmotorv%c3%a4gen+11%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
1240,"Fazeramica AB, Personalrest Carlshamns Mejerier","140206","0454-824 07","Karlshamn","","/Karlshamn/Fazeramica_AB_Personalrest_Carlshamns_Mejerier/140206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kajen+6%2c+37431%2c+KARLSHAMN%2c+Sweden"
1241,"Fazeramica AB, Personalrest Ericsson Microwawe","923048","033-17 96 34","Borås","","/Bor%C3%A5s/Fazeramica_AB_Personalrest_Ericsson_Microwawe/923048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandlidsgatan+10%2c+50462%2c+BOR%c3%85S%2c+Sweden"
1242,"Fazeramica AB, Personalrest Ericsson O Tellus","111442","08-719 16 70","Hägersten","","/H%C3%A4gersten/Fazeramica_AB_Personalrest_Ericsson_O_Tellus/111442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusborgsv%c3%a4gen+83%2c+12629%2c+H%c3%84GERSTEN%2c+Sweden"
1243,"Fazeramica AB, Personalrest Meritor Bergsmannen","995636","0581-841 39","Lindesberg","","/Lindesberg/Fazeramica_AB_Personalrest_Meritor_Bergsmannen/995636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ishockeygatan+2%2c+71134%2c+LINDESBERG%2c+Sweden"
1244,"Fazeramica AB, Personalrestaurang AGA Cryo","146576","031-64 69 57","Göteborg","","/G%C3%B6teborg/Fazeramica_AB_Personalrestaurang_AGA_Cryo/146576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oljev%c3%a4gen+3%2c+41878%2c+G%c3%96TEBORG%2c+Sweden"
1245,"Fazeramica AB, Personalrestaurang Mörrums Bruk","247425","0454-551 66","Mörrum","","/M%C3%B6rrum/Fazeramica_AB_Personalrestaurang_M%C3%B6rrums_Bruk/247425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggesv%c3%a4gen+440%2c+37590%2c+M%c3%96RRUM%2c+Sweden"
1246,"Fazeramica AB, Personalrestaurang Olebolaget","446573","031-44 78 60","Partille","","/Partille/Fazeramica_AB_Personalrestaurang_Olebolaget/446573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kronv%c3%a4gen+3%2c+43333%2c+PARTILLE%2c+Sweden"
1247,"Fazeramica AB, Personalrestaurang Värö Bruk","617782","0340-62 81 60","Väröbacka","","/V%C3%A4r%C3%B6backa/Fazeramica_AB_Personalrestaurang_V%C3%A4r%C3%B6_Bruk/617782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4r%c3%b6+Bruk%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1248,"Fazeramica AB, Regionkontor","995826","031-53 05 27","Göteborg","","/G%C3%B6teborg/Fazeramica_AB_Regionkontor/995826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruskv%c3%a4dersgatan+5%2c+41834%2c+G%c3%96TEBORG%2c+Sweden"
1249,"Fazeramica AB, SAAB Scania Personalrest","614854","08-553 827 46","Södertälje","","/S%C3%B6dert%C3%A4lje/Fazeramica_AB_SAAB_Scania_Personalrest/614854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyk%c3%b6pingsv%c3%a4gen+33%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1250,"Fazeramica AB, Saltsjöbadens Samskola","796281","08-717 65 29","Saltsjöbaden","","/Saltsj%C3%B6baden/Fazeramica_AB_Saltsj%C3%B6badens_Samskola/796281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samskolev%c3%a4gen+4%2c+13334%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1251,"Fazeramica AB, Se Banken","385328","040-667 62 19","Malmö","","/Malm%C3%B6/Fazeramica_AB_Se_Banken/385328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+6%2c+21125%2c+MALM%c3%96%2c+Sweden"
1252,"Fazeramica AB, Skuru Skola","796916","08-718 38 67","Nacka","","/Nacka/Fazeramica_AB_Skuru_Skola/796916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skuru+Skolv%c3%a4g+2%2c+13147%2c+NACKA%2c+Sweden"
1253,"Fazeramica AB, Skytteholms Centralkök","773553","08-734 27 64","Solna","","/Solna/Fazeramica_AB_Skytteholms_Centralk%C3%B6k/773553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan%2c+17143%2c+SOLNA%2c+Sweden"
1254,"Fazeramica AB, Volvo Komponenter Olofströmverken","146251","0454-480 47","Olofström","","/Olofstr%C3%B6m/Fazeramica_AB_Volvo_Komponenter_Olofstr%C3%B6mverken/146251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traktorv%c3%a4gen+3%2c+29340%2c+OLOFSTR%c3%96M%2c+Sweden"
1255,"Fazli","2500771","033-10 05 14","Borås","","/Bor%C3%A5s/Fazli/2500771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+17%2c+50333%2c+BOR%c3%85S%2c+Sweden"
1256,"Fazli Bazzaz, Marzieh","2398869","031-24 74 49","Göteborg","","/G%C3%B6teborg/Fazli_Bazzaz_Marzieh/2398869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Liborius+Gata+3%2c+41323%2c+G%c3%96TEBORG%2c+Sweden"
1257,"Fazlic, Admir","665666","0410-464 56","Trelleborg","","/Trelleborg/Fazlic_Admir/665666","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kakeh%c3%b6gsv%c3%a4gen+19%2c+23163%2c+TRELLEBORG%2c+Sweden"
1258,"Fazliu, Bekim","2497659","0480-43 40 91","Kalmar","","/Kalmar/Fazliu_Bekim/2497659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltiska+v%c3%a4gen+4+A%2c+39354%2c+KALMAR%2c+Sweden"
1259,"Faztho AB","1579995","0123-340 76","Valdemarsvik","","/Valdemarsvik/Faztho_AB/1579995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rnhult+Andreasg%c3%a5rden%2c+61594%2c+VALDEMARSVIK%2c+Sweden"
1260,"Fb & B Kommunikation AB","1255267","08-779 32 25","Huddinge","","/Huddinge/Fb__B_Kommunikation_AB/1255267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rdalav%c3%a4gen+22+A%2c+14160%2c+HUDDINGE%2c+Sweden"
1261,"Fb Administrative Research AB","1192312","08-603 07 70","Segeltorp","","/Segeltorp/Fb_Administrative_Research_AB/1192312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4larv%c3%a4gen+3%2c+14171%2c+SEGELTORP%2c+Sweden"
1262,"Fb Allbygg AB","2762954","08-551 105 80","Handen","","/Handen/Fb_Allbygg_AB/2762954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handenterminalen+4%2c+13640%2c+HANDEN%2c+Sweden"
1263,"Fb Audio","2574047","031-389 25 38","Göteborg","","/G%C3%B6teborg/Fb_Audio/2574047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pennyg%c3%a5ngen+53%2c+41482%2c+G%c3%96TEBORG%2c+Sweden"
1264,"Fb Biotech AB","2978816","","Kullavik","","/Kullavik/Fb_Biotech_AB/2978816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4lledalsv%c3%a4gen+8%2c+42934%2c+KULLAVIK%2c+Sweden"
1265,"Fb Blommor & Inredning AB","2718366","031-711 15 65","Göteborg","","/G%C3%B6teborg/Fb_Blommor__Inredning_AB/2718366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+48%2c+41109%2c+G%c3%96TEBORG%2c+Sweden"
1266,"Fb Brålandsvägen i Stora Höga AB","2879033","","Henån","","/Hen%C3%A5n/Fb_Br%C3%A5landsv%C3%A4gen_i_Stora_H%C3%B6ga_AB/2879033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19%2c+47321%2c+HEN%c3%85N%2c+Sweden"
1267,"Fb Byggmaterial i Oskarshamn AB","1431360","0491-78 18 80","Oskarshamn","http://www.oskarshamn.xlbygg.se","/Oskarshamn/Fb_Byggmaterial_i_Oskarshamn_AB/1431360","mailto:info@fb-bygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sav%c3%a4gen+37%2c+57236%2c+OSKARSHAMN%2c+Sweden"
1268,"Fb Connect AB","2013454","035-13 30 04","Halmstad","http://www.connecthalmstad.se","/Halmstad/Fb_Connect_AB/2013454","mailto:folke.connect@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+3%2c+30242%2c+HALMSTAD%2c+Sweden"
1269,"FB Data","1123172","08-659 38 80","Saltsjö-duvnäs","","/Saltsj%C3%B6_duvn%C3%A4s/FB_Data/1123172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reginav%c3%a4gen+5%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1270,"Fb el & Allservice AB","2777062","","Vällingby","","/V%C3%A4llingby/Fb_el__Allservice_AB/2777062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inspektorsbacken+46%2c+16271%2c+V%c3%84LLINGBY%2c+Sweden"
1271,"Fb el och Allservice","2349947","","Vällingby","","/V%C3%A4llingby/Fb_el_och_Allservice/2349947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inspektorsbacken+46%2c+16271%2c+V%c3%84LLINGBY%2c+Sweden"
1272,"Fb Energiteknik AB","2789560","0581-176 44","Lindesberg","","/Lindesberg/Fb_Energiteknik_AB/2789560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermanstorpsv%c3%a4gen+15%2c+71131%2c+LINDESBERG%2c+Sweden"
1273,"FB Engineering AB","253836","054-20 36 00","Karlstad","http://www.fbe.se","/Karlstad/FB_Engineering_AB/253836","mailto:info@cowi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergrens+Gata+4%2c+65226%2c+KARLSTAD%2c+Sweden"
1274,"FB Engineering AB","289066","010-850 21 00","Kristianstad","http://www.fbe.se","/Kristianstad/FB_Engineering_AB/289066","mailto:agol@cowi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norretullsv%c3%a4gen+17%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
1275,"FB Engineering AB","795747","042-24 73 50","Helsingborg","http://www.fbe.se","/Helsingborg/FB_Engineering_AB/795747","mailto:info@cowi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamntorget+5%2c+25221%2c+HELSINGBORG%2c+Sweden"
1276,"Fb Entreprenad","297796","0910-77 70 67","Skellefteå","","/Skellefte%C3%A5/Fb_Entreprenad/297796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+10%2c+93154%2c+SKELLEFTE%c3%85%2c+Sweden"
1277,"Fb Fasaden AB","1221093","054-85 02 50","Karlstad","","/Karlstad/Fb_Fasaden_AB/1221093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantv%c3%a4rnsgatan+9%2c+65221%2c+KARLSTAD%2c+Sweden"
1278,"Fb Fixar","633632","","Vetlanda","","/Vetlanda/Fb_Fixar/633632","mailto:fbfixar@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turbinv%c3%a4gen+6%2c+57493%2c+VETLANDA%2c+Sweden"
1279,"Fb Gellivare Ekonomisk Förening","2879186","","Gällivare","","/G%C3%A4llivare/Fb_Gellivare_Ekonomisk_F%C3%B6rening/2879186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkall%c3%a9n+2%2c+98232%2c+G%c3%84LLIVARE%2c+Sweden"
1280,"Fb Grinde AB","2861262","","Halmstad","","/Halmstad/Fb_Grinde_AB/2861262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngen%c3%a4sv%c3%a4gen+15+D%2c+30240%2c+HALMSTAD%2c+Sweden"
1281,"Fb Group AB","2614257","031-87 99 00","Mölndal","","/M%C3%B6lndal/Fb_Group_AB/2614257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Argongatan+28%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1282,"Fb Holding AB","2699886","","Kungsbacka","","/Kungsbacka/Fb_Holding_AB/2699886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+6%2c+43432%2c+KUNGSBACKA%2c+Sweden"
1283,"Fb Interiör AB","176774","0300-153 10","Kungsbacka","http://www.fbinterior.se","/Kungsbacka/Fb_Interi%C3%B6r_AB/176774","mailto:info@fbinterior.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+17%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1284,"Fb Kemi Rydebäck","1303229","042-22 26 95","Rydebäck","http://www.fbkemirydeback.se","/Rydeb%C3%A4ck/Fb_Kemi_Rydeb%C3%A4ck/1303229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grind%c3%b6gatan+130%2c+25732%2c+RYDEB%c3%84CK%2c+Sweden"
1285,"Fb Kvalitetsanalys","2427365","08-662 30 14","Stockholm","","/Stockholm/Fb_Kvalitetsanalys/2427365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+15%2c+11238%2c+STOCKHOLM%2c+Sweden"
1286,"FB Miljöisolering AB","1047910","0431-36 97 04","Östra karup","http://www.fbmiljoisolering.se","/%C3%96stra_karup/FB_Milj%C3%B6isolering_AB/1047910","mailto:fbmiljoisolering@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ametistv%c3%a4gen+2%2c+26941%2c+%c3%96STRA+KARUP%2c+Sweden"
1287,"FB Mur & Kakel","1905863","","Trelleborg","","/Trelleborg/FB_Mur__Kakel/1905863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sillav%c3%a4gen+2%2c+23192%2c+TRELLEBORG%2c+Sweden"
1288,"Fb Musik","544329","0280-127 44","Solna","","/Solna/Fb_Musik/544329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+52%2c+17066%2c+SOLNA%2c+Sweden"
1289,"FB Oil","1948557","0322-702 00","Alingsås","","/Alings%C3%A5s/FB_Oil/1948557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lln%c3%a4sv%c3%a4gen+32%2c+44191%2c+ALINGS%c3%85S%2c+Sweden"
1290,"Fb Optimal Living AB","3008003","","Nättraby","","/N%C3%A4ttraby/Fb_Optimal_Living_AB/3008003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor+Mias+V%c3%a4g+18%2c+37024%2c+N%c3%84TTRABY%2c+Sweden"
1291,"Fb Pet Shop AB","2639175","","Hisings backa","","/Hisings_backa/Fb_Pet_Shop_AB/2639175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4gengatan+43%2c+42258%2c+HISINGS+BACKA%2c+Sweden"
1292,"Fb Radio","153218","","Kista","","/Kista/Fb_Radio/153218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1245%2c+16428%2c+KISTA%2c+Sweden"
1293,"FB Revision","141733","0470-70 07 30","Växjö","http://www.fbrevisionvaxjo.se","/V%C3%A4xj%C3%B6/FB_Revision/141733","mailto:tojo@vax.fb-revision.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+2%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
1294,"Fb Revision i Stockholm AB","2625320","054-40 47 00","Stockholm","","/Stockholm/Fb_Revision_i_Stockholm_AB/2625320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1342%2c+11183%2c+STOCKHOLM%2c+Sweden"
1295,"Fb Revision Lars Gustafsson","462886","","Växjö","","/V%C3%A4xj%C3%B6/Fb_Revision_Lars_Gustafsson/462886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinamans+V%c3%a4g+1%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
1296,"Fb Revision Tomas Jönsson","553894","","Växjö","","/V%C3%A4xj%C3%B6/Fb_Revision_Tomas_J%C3%B6nsson/553894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgg%c3%a5rdsv%c3%a4gen+161%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
1297,"Fb Sea Restaurang AB","2705920","08-410 409 19","Nacka","","/Nacka/Fb_Sea_Restaurang_AB/2705920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnboda+Varvsv%c3%a4g+18%2c+13173%2c+NACKA%2c+Sweden"
1298,"Fb Service AB","1883713","","Uddevalla","","/Uddevalla/Fb_Service_AB/1883713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+53%2c+45143%2c+UDDEVALLA%2c+Sweden"
1299,"Fb Själavårdsskola","118306","031-23 65 53","Göteborg","","/G%C3%B6teborg/Fb_Sj%C3%A4lav%C3%A5rdsskola/118306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinlandsgatan+9+I%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
1300,"Fb Sound From Music AB","2629792","","Enköping","","/Enk%C3%B6ping/Fb_Sound_From_Music_AB/2629792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spj%c3%a4llgatan+5%2c+74941%2c+ENK%c3%96PING%2c+Sweden"
1301,"Fb Sverige AB","838721","08-21 20 55","Österhaninge","","/%C3%96sterhaninge/Fb_Sverige_AB/838721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalar%c3%b6v%c3%a4gen+123%2c+13795%2c+%c3%96STERHANINGE%2c+Sweden"
1302,"Fb Tjänsteutveckling AB","795855","","Kalix","","/Kalix/Fb_Tj%C3%A4nsteutveckling_AB/795855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelg%c3%a5rden+211%2c+95292%2c+KALIX%2c+Sweden"
1303,"Fb Trading","173104","0372-350 00","Lagan","","/Lagan/Fb_Trading/173104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85by+10%2c+34014%2c+LAGAN%2c+Sweden"
1304,"Fb Tvätt & Import AB","2586608","0226-149 44","Avesta","http://www.fbtvatt.se","/Avesta/Fb_Tv%C3%A4tt__Import_AB/2586608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krylbov%c3%a4gen+8%2c+77441%2c+AVESTA%2c+Sweden"
1305,"Fb Väg & Skog AB","775726","0490-401 75","Västervik","","/V%C3%A4stervik/Fb_V%C3%A4g__Skog_AB/775726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnsfall+L%c3%b6vkullen%2c+59395%2c+V%c3%84STERVIK%2c+Sweden"
1306,"Fb Vvs och Kakel AB","2815862","","Arlöv","http://www.fbvvsochkakel.se","/Arl%C3%B6v/Fb_Vvs_och_Kakel_AB/2815862","mailto:info@fbvvsochkakel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rl%c3%b6ksv%c3%a4gen+9%2c+23239%2c+ARL%c3%96V%2c+Sweden"
1307,"Fb. Mek&allservice","2408791","08-19 15 63","Tumba","","/Tumba/Fb_Mekallservice/2408791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vholmenv%c3%a4gen+21+H%2c+14734%2c+TUMBA%2c+Sweden"
1308,"Fb:s Gräv och Muddring AB","851273","","Horn","","/Horn/Fbs_Gr%C3%A4v_och_Muddring_AB/851273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hycklingev%c3%a4gen+21%2c+59042%2c+HORN%2c+Sweden"
1309,"Fb`s Måleri & Rep AB","614085","08-29 44 66","Sundbyberg","http://www.fbmaleri.se","/Sundbyberg/Fbs_M%C3%A5leri__Rep_AB/614085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+10%2c+17273%2c+SUNDBYBERG%2c+Sweden"
1310,"FBA Teknik","951500","0660-29 60 10","Domsjö","http://www.fbateknik.se","/Domsj%C3%B6/FBA_Teknik/951500","mailto:info@fbataknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+6+B%2c+89234%2c+DOMSJ%c3%96%2c+Sweden"
1311,"Fba Teknik AB","2876373","","Domsjö","","/Domsj%C3%B6/Fba_Teknik_AB/2876373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+6+B%2c+89234%2c+DOMSJ%c3%96%2c+Sweden"
1312,"Fbc Franchise Business Consultancy AB","2453526","","Nacka","","/Nacka/Fbc_Franchise_Business_Consultancy_AB/2453526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnarv%c3%a4gen+34%2c+13131%2c+NACKA%2c+Sweden"
1313,"Fbc Konsult Örebro","553137","019-21 77 00","Örebro","","/%C3%96rebro/Fbc_Konsult_%C3%96rebro/553137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riagatan+9%2c+70226%2c+%c3%96REBRO%2c+Sweden"
1314,"Fbc Lerum","2575258","","Lerum","","/Lerum/Fbc_Lerum/2575258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekollonv%c3%a4gen+10%2c+44350%2c+LERUM%2c+Sweden"
1315,"Fbc Uppsala Ungdom","2526215","018-25 17 24","Uppsala","","/Uppsala/Fbc_Uppsala_Ungdom/2526215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Bahrs+v%c3%a4g+34%2c+75427%2c+UPPSALA%2c+Sweden"
1316,"Fbcs Invest AB","3017360","","Växjö","","/V%C3%A4xj%C3%B6/Fbcs_Invest_AB/3017360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Esplanaden+19%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1317,"Fbd, Family Bageri & Delikatess AB","1362405","08-643 08 80","Stockholm","","/Stockholm/Fbd_Family_Bageri__Delikatess_AB/1362405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+18%2c+11432%2c+STOCKHOLM%2c+Sweden"
1318,"FBE Konsult","452680","090-71 01 10","Umeå","http://www.fbekonsult.se","/Ume%C3%A5/FBE_Konsult/452680","mailto:folke@fbekonsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+R%c3%a5dhusgatan+8+A%2c+90326%2c+UME%c3%85%2c+Sweden"
