1188,"Mjölner Bygg i Göteborg AB","1187254","031-57 90 66","Hisings kärra","","/Hisings_k%C3%A4rra/Mj%C3%B6lner_Bygg_i_G%C3%B6teborg_AB/1187254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myst%c3%a4ngen+79%2c+42565%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1189,"Mjolner Fastighetsservice","1903103","08-27 88 16","Solna","","/Solna/Mjolner_Fastighetsservice/1903103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+10%2c+17143%2c+SOLNA%2c+Sweden"
1190,"Mjölner Mark & Trädgård","120078","08-570 263 00","Ingarö","","/Ingar%C3%B6/Mj%C3%B6lner_Mark__Tr%C3%A4dg%C3%A5rd/120078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5llstedts+V%c3%a4g+6%2c+13464%2c+INGAR%c3%96%2c+Sweden"
1191,"Mjölner Transport AB","1883544","","Spekeröd","","/Speker%C3%B6d/Mj%C3%B6lner_Transport_AB/1883544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Groland+401%2c+44493%2c+SPEKER%c3%96D%2c+Sweden"
1192,"Mjölnerfyran AB","2416283","08-678 92 00","Stockholm","","/Stockholm/Mj%C3%B6lnerfyran_AB/2416283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+25%2c+11145%2c+STOCKHOLM%2c+Sweden"
1193,"Mjölnerskolan Kalmarsunds Gymnasieförbund","717022","0486-333 43","Torsås","http://www.gy-edu.kalmar.se","/Tors%C3%A5s/Mj%C3%B6lnerskolan_Kalmarsunds_Gymnasief%C3%B6rbund/717022","mailto:info@mjolner.torsas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunnagatan+8%2c+38531%2c+TORS%c3%85S%2c+Sweden"
1194,"Mjölnir Games Ekonomisk Förening","2991289","","Karlskrona","","/Karlskrona/Mj%C3%B6lnir_Games_Ekonomisk_F%C3%B6rening/2991289","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annebov%c3%a4gen+9%2c+37141%2c+KARLSKRONA%2c+Sweden"
1195,"Mjölnir Kläder AB","339582","","Sollentuna","","/Sollentuna/Mj%C3%B6lnir_Kl%C3%A4der_AB/339582","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofielundsv%c3%a4gen+7%2c+19147%2c+SOLLENTUNA%2c+Sweden"
1196,"Mjölskopans Fastighetsservice","1113116","046-260 12 85","Lund","","/Lund/Mj%C3%B6lskopans_Fastighetsservice/1113116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+17%2c+22358%2c+LUND%2c+Sweden"
1197,"Mjönäs Djurklinik AB","2394714","0563-723 33","Munkfors","http://www.mjonasdjurklinik.se","/Munkfors/Mj%C3%B6n%C3%A4s_Djurklinik_AB/2394714","mailto:info@mjonasdjurklinik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6n%c3%a4sv%c3%a4gen+36%2c+68492%2c+MUNKFORS%2c+Sweden"
1198,"Mjönäs Rör & Bygg","853852","0563-720 08","Sunnemo","http://www.varmlandsror.com","/Sunnemo/Mj%C3%B6n%C3%A4s_R%C3%B6r__Bygg/853852","mailto:ronaldemming@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkforsv%c3%a4gen+Backarna%2c+68395%2c+SUNNEMO%2c+Sweden"
1199,"Mjönäs Rör & Smide, AB","878002","044-990 44","Arkelstorp","","/Arkelstorp/Mj%C3%B6n%C3%A4s_R%C3%B6r__Smide_AB/878002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6n%c3%a4sv%c3%a4gen+139%2c+29037%2c+ARKELSTORP%2c+Sweden"
1200,"Mjörn Entreprenad & Grävservice","1015716","010-206 86 79","Gråbo","","/Gr%C3%A5bo/Mj%C3%B6rn_Entreprenad__Gr%C3%A4vservice/1015716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjulmakarev%c3%a4gen+11%2c+44341%2c+GR%c3%85BO%2c+Sweden"
1201,"Mjörn Is","919475","033-15 81 32","Borås","","/Bor%C3%A5s/Mj%C3%B6rn_Is/919475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillaredsgatan+9%2c+50761%2c+BOR%c3%85S%2c+Sweden"
1202,"Mjörnbackens Transport O Anläggning","964092","","Gråbo","","/Gr%C3%A5bo/Mj%C3%B6rnbackens_Transport_O_Anl%C3%A4ggning/964092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bratt%c3%a5sv%c3%a4gen+53%2c+44342%2c+GR%c3%85BO%2c+Sweden"
1203,"Mjörnberg, Mikael","1919542","","Norrköping","","/Norrk%C3%B6ping/Mj%C3%B6rnberg_Mikael/1919542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen+42+A%2c+60243%2c+NORRK%c3%96PING%2c+Sweden"
1204,"Mjörnbo Konsult AB","2305494","","Alingsås","","/Alings%C3%A5s/Mj%C3%B6rnbo_Konsult_AB/2305494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagegatan+4%2c+44144%2c+ALINGS%c3%85S%2c+Sweden"
1205,"Mjörndal, Lena","1884175","08-642 07 22","Själevad","","/Sj%C3%A4levad/Mj%C3%B6rndal_Lena/1884175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dollarv%c3%a4gen+18%2c+89430%2c+SJ%c3%84LEVAD%2c+Sweden"
1206,"Mjörnell Erik","1195821","08-437 440 00","Örebro","","/%C3%96rebro/Mj%C3%B6rnell_Erik/1195821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby%c3%a5s+208%2c+70595%2c+%c3%96REBRO%2c+Sweden"
1207,"Mjörnell Musik & Media","805146","031-13 14 85","Göteborg","","/G%C3%B6teborg/Mj%C3%B6rnell_Musik__Media/805146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsgatan+5%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
1208,"Mjörngården Förvaltnings","964000","","Stenkullen","","/Stenkullen/Mj%C3%B6rng%C3%A5rden_F%C3%B6rvaltnings/964000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutarev%c3%a4gen+7%2c+44361%2c+STENKULLEN%2c+Sweden"
1209,"Mjörnhus","964251","0302-229 20","Stenkullen","","/Stenkullen/Mj%C3%B6rnhus/964251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutarev%c3%a4gen+7%2c+44361%2c+STENKULLEN%2c+Sweden"
1210,"Mjorning Consult AB","2711046","","Älta","","/%C3%84lta/Mjorning_Consult_AB/2711046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%b6v%c3%a4gen+14%2c+13832%2c+%c3%84LTA%2c+Sweden"
1211,"Mjörnrevision","964254","031-20 46 30","Gråbo","","/Gr%C3%A5bo/Mj%C3%B6rnrevision/964254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nathans+Backe+7%2c+44372%2c+GR%c3%85BO%2c+Sweden"
1212,"Mjörnrevision AB","1184016","0302-425 25","Gråbo","","/Gr%C3%A5bo/Mj%C3%B6rnrevision_AB/1184016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nathans+Backe+7%2c+44372%2c+GR%c3%85BO%2c+Sweden"
1213,"Mjörns Damfrisering","918054","0304-66 64 34","Hjälteby","","/Hj%C3%A4lteby/Mj%C3%B6rns_Damfrisering/918054","mailto:eivor.apelgarden@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Mj%c3%b6rnv%c3%a4gen+32%2c+47173%2c+HJ%c3%84LTEBY%2c+Sweden"
1214,"Mjörns Elektriska AB","318528","0302-419 73","Lerum","","/Lerum/Mj%C3%B6rns_Elektriska_AB/318528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6dingsv%c3%a4gen+4%2c+44331%2c+LERUM%2c+Sweden"
1215,"Mjörns Kakel","2812677","","Alingsås","","/Alings%C3%A5s/Mj%C3%B6rns_Kakel/2812677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vskogsgatan+6+C%2c+44155%2c+ALINGS%c3%85S%2c+Sweden"
1216,"Mjörns Motorbåtsällskap","568192","0322-160 90","Alingsås","","/Alings%C3%A5s/Mj%C3%B6rns_Motorb%C3%A5ts%C3%A4llskap/568192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vekullev%c3%a4gen+17%2c+44144%2c+ALINGS%c3%85S%2c+Sweden"
1217,"Mjörns Trä & Teknik AB","212590","0302-440 88","Gråbo","","/Gr%C3%A5bo/Mj%C3%B6rns_Tr%C3%A4__Teknik_AB/212590","mailto:mjorn@algonet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stannums+Byv%c3%a4g+27%2c+44370%2c+GR%c3%85BO%2c+Sweden"
1218,"Mjörnstranden","653243","0322-62 57 74","Alingsås","","/Alings%C3%A5s/Mj%C3%B6rnstranden/653243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ringgatan+9%2c+44131%2c+ALINGS%c3%85S%2c+Sweden"
1219,"Mjörnstranden AB","2780696","0322-65 07 00","Alingsås","","/Alings%C3%A5s/Mj%C3%B6rnstranden_AB/2780696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torget+3%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1220,"Mjörnviksholms Sjukhem AB","654551","0322-511 97","Alingsås","http://www.mjornviksholm.se","/Alings%C3%A5s/Mj%C3%B6rnviksholms_Sjukhem_AB/654551","mailto:info@mjornviksholm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4setv%c3%a4gen+9%2c+44160%2c+ALINGS%c3%85S%2c+Sweden"
1221,"Mjöserud All Service & Smide","410736","0511-532 55","Djurmo","","/Djurmo/Mj%C3%B6serud_All_Service__Smide/410736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rombov%c3%a4gen+15%2c+78562%2c+DJURMO%2c+Sweden"
1222,"Mjösjö Gård HVB AB","170779","0696-701 07","Kälarne","","/K%C3%A4larne/Mj%C3%B6sj%C3%B6_G%C3%A5rd_HVB_AB/170779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llesj%c3%b6-mj%c3%b6sj%c3%b6+114%2c+84064%2c+K%c3%84LARNE%2c+Sweden"
1223,"Mjösjö Miljörent","449124","0935-320 06","Vännäs","","/V%C3%A4nn%C3%A4s/Mj%C3%B6sj%C3%B6_Milj%C3%B6rent/449124","mailto:ove.bergman@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6sj%c3%b6+19%2c+91194%2c+V%c3%84NN%c3%84S%2c+Sweden"
1224,"Mjösund Daghem Förskola Fritidshem","1405194","060-305 97","Njurunda","","/Njurunda/Mj%C3%B6sund_Daghem_F%C3%B6rskola_Fritidshem/1405194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idv%c3%a4gen+22%2c+86240%2c+NJURUNDA%2c+Sweden"
1225,"Mjöträsket Skog AB","2809611","090-15 67 00","Umeå","","/Ume%C3%A5/Mj%C3%B6tr%C3%A4sket_Skog_AB/2809611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+1%2c+90431%2c+UME%c3%85%2c+Sweden"
1226,"Mjövikstrand Handels AB","267382","0455-473 11","Nättraby","","/N%C3%A4ttraby/Mj%C3%B6vikstrand_Handels_AB/267382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6vikstrand%2c+37024%2c+N%c3%84TTRABY%2c+Sweden"
1227,"Mjp Marine Jet Power AB","641171","0295-24 42 50","Österbybruk","http://www.mjp.se","/%C3%96sterbybruk/Mjp_Marine_Jet_Power_AB/641171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Martinv%c3%a4gen+4%2c+74832%2c+%c3%96STERBYBRUK%2c+Sweden"
1228,"Mjp Mekaniska AB","2442539","08-756 16 00","Täby","","/T%C3%A4by/Mjp_Mekaniska_AB/2442539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viggbyholmsv%c3%a4gen+71%2c+18377%2c+T%c3%84BY%2c+Sweden"
1229,"Mjpj Fastighet","1311265","031-93 31 17","Kullavik","","/Kullavik/Mjpj_Fastighet/1311265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+149%2c+42923%2c+KULLAVIK%2c+Sweden"
1230,"Mjps Invest AB","2504378","","Bureå","","/Bure%C3%A5/Mjps_Invest_AB/2504378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kritgatan+6%2c+93251%2c+BURE%c3%85%2c+Sweden"
1231,"Mjr Fastigheter AB","400602","0490-213 51","Västervik","","/V%C3%A4stervik/Mjr_Fastigheter_AB/400602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsgatan+5%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1232,"MJR i Höör","670144","","Höör","","/H%C3%B6%C3%B6r/MJR_i_H%C3%B6%C3%B6r/670144","mailto:jobba05@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstorp+18%2c+24394%2c+H%c3%96%c3%96R%2c+Sweden"
1233,"MJR Kaminer & Kassetter","2045124","0435-515 11","Åsljunga","","/%C3%85sljunga/MJR_Kaminer__Kassetter/2045124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hultsv%c3%a4gen+3%2c+28672%2c+%c3%85SLJUNGA%2c+Sweden"
1234,"Mjr Konsult","1898372","08-712 78 29","Tyresö","","/Tyres%C3%B6/Mjr_Konsult/1898372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsv%c3%a4gen+21%2c+13553%2c+TYRES%c3%96%2c+Sweden"
1235,"Mjr Kontorsservice HB","2319734","021-242 91","Västerås","","/V%C3%A4ster%C3%A5s/Mjr_Kontorsservice_HB/2319734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isbergsv%c3%a4gen+12%2c+72231%2c+V%c3%84STER%c3%85S%2c+Sweden"
1236,"Mjr Smycken","131306","036-18 60 94","Jönköping","","/J%C3%B6nk%C3%B6ping/Mjr_Smycken/131306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havs%c3%b6rnsgatan+25%2c+55610%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1237,"Mjs Åkeri AB","500403","","Vederslöv","","/Vedersl%C3%B6v/Mjs_%C3%85keri_AB/500403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinnevaldsv%c3%a4gen+17%2c+35594%2c+VEDERSL%c3%96V%2c+Sweden"
1238,"MJS Art & Music","1959181","","Halmstad","http://www.underland.se/modesty","/Halmstad/MJS_Art__Music/1959181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparegatan+70%2c+30290%2c+HALMSTAD%2c+Sweden"
1239,"Mjs Engineering AB","2898956","","Helsingborg","","/Helsingborg/Mjs_Engineering_AB/2898956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kadettgatan+42+C%2c+25455%2c+HELSINGBORG%2c+Sweden"
1240,"MJS Entreprenad","419451","","Upplands väsby","http://www.mjsentreprenad.se","/Upplands_v%C3%A4sby/MJS_Entreprenad/419451","mailto:info@mjsentreprenad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsall%c3%a9n+41+D%2c+19441%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1241,"Mj's Fishing Shop","174211","0961-202 46","Laisvall","","/Laisvall/Mjs_Fishing_Shop/174211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laisvallbyv%c3%a4gen+5%2c+93893%2c+LAISVALL%2c+Sweden"
1242,"MJS Fuktteknik","667592","","Surahammar","","/Surahammar/MJS_Fuktteknik/667592","mailto:mjsfuktteknik@glocalnet.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stbergsv%c3%a4gen+6%2c+73534%2c+SURAHAMMAR%2c+Sweden"
1243,"MJ's Gräv","1035762","","Bor","","/Bor/MJs_Gr%C3%A4v/1035762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hylte+Norra%2c+33015%2c+BOR%2c+Sweden"
1244,"Mjs Grävservice","2526099","042-707 24","Bjuv","","/Bjuv/Mjs_Gr%C3%A4vservice/2526099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ringgatan+3+A%2c+26731%2c+BJUV%2c+Sweden"
1245,"Mjs Hem Data Service","1840727","0480-530 23","Nybro","","/Nybro/Mjs_Hem_Data_Service/1840727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ssbov%c3%a4gen+3%2c+38291%2c+NYBRO%2c+Sweden"
1246,"Mj's Hovslageri","424847","","Märsta","","/M%C3%A4rsta/Mjs_Hovslageri/424847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ockelsta+240%2c+19593%2c+M%c3%84RSTA%2c+Sweden"
1247,"Mjs Konsult AB","1082648","035-323 01","Göteborg","","/G%C3%B6teborg/Mjs_Konsult_AB/1082648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+24%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1248,"Mjs Linjer","1965544","013-14 64 41","Nykil","","/Nykil/Mjs_Linjer/1965544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vis%c3%a4tter+Hagalund%2c+59052%2c+NYKIL%2c+Sweden"
1249,"MJ's Redovisningstjänst","744472","","Norrköping","","/Norrk%C3%B6ping/MJs_Redovisningstj%C3%A4nst/744472","mailto:311jonsson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luddingsbo+Prickh%c3%a5llarv%c3%a4gen+8%2c+60596%2c+NORRK%c3%96PING%2c+Sweden"
1250,"MJS Säkerhet AB","2781796","010-330 01 50","Halmstad","http://www.mjs-sakerhet.se","/Halmstad/MJS_S%C3%A4kerhet_AB/2781796","mailto:info@mjs-sakerhet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+1%2c+30269%2c+HALMSTAD%2c+Sweden"
1251,"Mjs Service","2655794","019-31 02 41","Örebro","","/%C3%96rebro/Mjs_Service/2655794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundv%c3%a4gen+7%2c+70376%2c+%c3%96REBRO%2c+Sweden"
1252,"Mjs Stalltvätt","188115","0581-311 62","Frövi","","/Fr%C3%B6vi/Mjs_Stalltv%C3%A4tt/188115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bo%c3%a4ngen+S%c3%b6r%c3%a4ngen+114%2c+71893%2c+FR%c3%96VI%2c+Sweden"
1253,"Mjs Träning och Friskvård HB","2760885","023-393 44","Falun","","/Falun/Mjs_Tr%C3%A4ning_och_Friskv%C3%A5rd_HB/2760885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Labbarvsv%c3%a4gen+6%2c+79194%2c+FALUN%2c+Sweden"
1254,"Mjs Type Right","151166","0220-164 63","Hallstahammar","","/Hallstahammar/Mjs_Type_Right/151166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5ngfors+1+A%2c+73491%2c+HALLSTAHAMMAR%2c+Sweden"
1255,"MJ's vvs & byggservice","2959786","","Skelleftehamn","","/Skelleftehamn/MJs_vvs__byggservice/2959786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhammargatan+8+H%2c+93231%2c+SKELLEFTEHAMN%2c+Sweden"
1256,"Mjsb Entreprenad AB","3025944","","Västervik","","/V%C3%A4stervik/Mjsb_Entreprenad_AB/3025944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Irisdalsgatan+22%2c+59352%2c+V%c3%84STERVIK%2c+Sweden"
1257,"Mjt Strong Connection AB","769837","","Stockholm","","/Stockholm/Mjt_Strong_Connection_AB/769837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+4+A%2c+11431%2c+STOCKHOLM%2c+Sweden"
1258,"Mjtech AB","448584","0521-141 03","Göteborg","http://www.mjtech.se","/G%C3%B6teborg/Mjtech_AB/448584","mailto:info@mjtech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmsall%c3%a9n+53%2c+41753%2c+G%c3%96TEBORG%2c+Sweden"
1259,"Mju - Konsult AB","528727","08-668 76 80","Stockholm","","/Stockholm/Mju___Konsult_AB/528727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattgr%c3%a4nd+10%2c+11825%2c+STOCKHOLM%2c+Sweden"
1260,"Mju Development AB","2775237","","Mölndal","","/M%C3%B6lndal/Mju_Development_AB/2775237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+H%c3%b6jd+30%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1261,"Mjuamåla Crosskart","968151","0455-720 35","Eringsboda","","/Eringsboda/Mjuam%C3%A5la_Crosskart/968151","mailto:mjuamala@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mjuam%c3%a5la+178%2c+37017%2c+ERINGSBODA%2c+Sweden"
1262,"Mjuc, Mattias Johansson Utbildning och Consultat","438898","018-24 44 72","Strandbaden","","/Strandbaden/Mjuc_Mattias_Johansson_Utbildning_och_Consultat/438898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skogsv%c3%a4gen+3%2c+26358%2c+STRANDBADEN%2c+Sweden"
1263,"Mjuk & Fin Hudvård","2608781","046-211 50 00","Lund","","/Lund/Mjuk__Fin_Hudv%C3%A5rd/2608781","mailto:info@mjukofin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sten+Und%c3%a9ns+Gata+15%2c+22762%2c+LUND%2c+Sweden"
1264,"Mjuk & Go Massage Fh","2021044","","Lund","","/Lund/Mjuk__Go_Massage_Fh/2021044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmg%c3%a5ngen+1%2c+22475%2c+LUND%2c+Sweden"
1265,"Mjuk & Smidig Stockholm","534319","08-34 15 05","Stockholm","","/Stockholm/Mjuk__Smidig_Stockholm/534319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+40+C%2c+11228%2c+STOCKHOLM%2c+Sweden"
1266,"Mjuk Biltvätt Sverige AB","382951","031-340 99 88","Hisings backa","http://www.mjuk.se","/Hisings_backa/Mjuk_Biltv%C3%A4tt_Sverige_AB/382951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+4+A%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1267,"Mjuk Björn Vara","207098","046-18 95 89","Vissefjärda","","/Vissefj%C3%A4rda/Mjuk_Bj%C3%B6rn_Vara/207098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frostensm%c3%a5la+113%2c+36060%2c+VISSEFJ%c3%84RDA%2c+Sweden"
1268,"Mjuk Blå","2411500","08-768 07 26","Täby","","/T%C3%A4by/Mjuk_Bl%C3%A5/2411500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albert+M%c3%a5lares+V%c3%a4g+20+A%2c+18775%2c+T%c3%84BY%2c+Sweden"
1269,"Mjuk Form","2987754","08-550 290 09","Södertälje","","/S%C3%B6dert%C3%A4lje/Mjuk_Form/2987754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6dingev%c3%a4gen+51%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1270,"Mjuk Spa- & Massage","773646","","Vellinge","","/Vellinge/Mjuk_Spa___Massage/773646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringduvegatan+12%2c+23539%2c+VELLINGE%2c+Sweden"
1271,"Mjuk Styrka i Dalarna","684047","0247-134 34","Leksand","http://www.mjukstyrka.se","/Leksand/Mjuk_Styrka_i_Dalarna/684047","mailto:kerstin.tapper@mjukstyrka.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparbanksgatan+2+D%2c+79331%2c+LEKSAND%2c+Sweden"
1272,"Mjuka dockan Paul-Line","1922967","08-25 60 39","Skogås","http://www.paul-line.com","/Skog%C3%A5s/Mjuka_dockan_Paul_Line/1922967","mailto:paula@trebin.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4derv%c3%a4gen+20%2c+14252%2c+SKOG%c3%85S%2c+Sweden"
1273,"Mjuka Fjun o. Grova Barrs Hårverkstad","154122","040-611 99 91","Malmö","","/Malm%C3%B6/Mjuka_Fjun_o_Grova_Barrs_H%C3%A5rverkstad/154122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+17%2c+21133%2c+MALM%c3%96%2c+Sweden"
1274,"Mjuka Flytten","2233418","08-515 103 33","Stockholm","","/Stockholm/Mjuka_Flytten/2233418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensbergsgatan+5+A%2c+11733%2c+STOCKHOLM%2c+Sweden"
1275,"Mjuka Fötter","1051919","","Bjärred","http://www.salongladyolufsen.se","/Bj%C3%A4rred/Mjuka_F%C3%B6tter/1051919","mailto:040464395@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neptuniv%c3%a4gen+1%2c+23735%2c+BJ%c3%84RRED%2c+Sweden"
1276,"Mjuka Handen","723007","0930-215 70","Hörnefors","","/H%C3%B6rnefors/Mjuka_Handen/723007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+16%2c+90532%2c+H%c3%96RNEFORS%2c+Sweden"
1277,"Mjuka Händer","2901154","","Varberg","","/Varberg/Mjuka_H%C3%A4nder/2901154","mailto:info@mjuka-hander.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgr%c3%a4nd+3+B%2c+43243%2c+VARBERG%2c+Sweden"
1278,"Mjuka Händer i Nacka","787871","08-716 59 65","Nacka","","/Nacka/Mjuka_H%C3%A4nder_i_Nacka/787871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knut+Stangenbergs+V%c3%a4g+14%2c+13147%2c+NACKA%2c+Sweden"
