875,"Skånemark Exploatering AB","2350466","042-27 10 50","Helsingborg","","/Helsingborg/Sk%C3%A5nemark_Exploatering_AB/2350466","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+11%2c+25221%2c+HELSINGBORG%2c+Sweden"
876,"Skånemedia AB","592733","0411-408 28","Skurup","","/Skurup/Sk%C3%A5nemedia_AB/592733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+31%2c+27434%2c+SKURUP%2c+Sweden"
877,"Skånemedia Försäljnings AB","288928","044-18 55 00","Kristianstad","","/Kristianstad/Sk%C3%A5nemedia_F%C3%B6rs%C3%A4ljnings_AB/288928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Boulevarden+4%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
878,"Skånemedia Försäljnings AB","555037","0411-408 28","Skurup","","/Skurup/Sk%C3%A5nemedia_F%C3%B6rs%C3%A4ljnings_AB/555037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+31%2c+27434%2c+SKURUP%2c+Sweden"
879,"Skånemedia Försäljnings AB","940069","0410-545 00","Trelleborg","","/Trelleborg/Sk%C3%A5nemedia_F%C3%B6rs%C3%A4ljnings_AB/940069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Corfitz-beck-friisgatan+5+A%2c+23143%2c+TRELLEBORG%2c+Sweden"
880,"Skånemedia Försäljnings AB","1311371","0414-289 90","Simrishamn","","/Simrishamn/Sk%C3%A5nemedia_F%C3%B6rs%C3%A4ljnings_AB/1311371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+11%2c+27232%2c+SIMRISHAMN%2c+Sweden"
881,"Skånemedia Försäljnings AB","1567812","0411-645 00","Ystad","","/Ystad/Sk%C3%A5nemedia_F%C3%B6rs%C3%A4ljnings_AB/1567812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Norregatan+9%2c+27135%2c+YSTAD%2c+Sweden"
882,"Skånemedia Försäljnings AB","1689656","0417-125 80","Tomelilla","","/Tomelilla/Sk%C3%A5nemedia_F%C3%B6rs%C3%A4ljnings_AB/1689656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+7%2c+27330%2c+TOMELILLA%2c+Sweden"
883,"Skånemejerier Försäljning AB","2930937","040-31 39 00","Malmö","","/Malm%C3%B6/Sk%C3%A5nemejerier_F%C3%B6rs%C3%A4ljning_AB/2930937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boplatsgatan+6%2c+21376%2c+MALM%c3%96%2c+Sweden"
884,"Skånemejerier Ost AB","2384479","044-20 57 00","Kristianstad","","/Kristianstad/Sk%C3%A5nemejerier_Ost_AB/2384479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+52%2c+29136%2c+KRISTIANSTAD%2c+Sweden"
885,"Skånemejerier, Mejeriet Malmö","385252","040-22 97 87","Hörby","","/H%C3%B6rby/Sk%C3%A5nemejerier_Mejeriet_Malm%C3%B6/385252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5by+2003%2c+24292%2c+H%c3%96RBY%2c+Sweden"
886,"Skånemjärden","441194","0451-400 70","Osby","","/Osby/Sk%C3%A5nemj%C3%A4rden/441194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ingegatan+28%2c+28335%2c+OSBY%2c+Sweden"
887,"Skåne-Möbler","170280","0451-200 01","Bjärnum","","/Bj%C3%A4rnum/Sk%C3%A5ne_M%C3%B6bler/170280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+30%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
888,"Skåne-möllan AB","208859","0418-501 02","Tågarp","http://www.skane-mollan.se","/T%C3%A5garp/Sk%C3%A5ne_m%C3%B6llan_AB/208859","mailto:kvarn@skane-mollan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silosgatan%2c+26875%2c+T%c3%85GARP%2c+Sweden"
889,"Skånemuraren AB","562467","040-41 45 90","Teckomatorp","http://www.skanemuraren.se","/Teckomatorp/Sk%C3%A5nemuraren_AB/562467","mailto:info@skanemuraren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Solhemsgatan+5%2c+26872%2c+TECKOMATORP%2c+Sweden"
890,"Skåneörnen AB","2687138","046-14 86 53","Lund","","/Lund/Sk%C3%A5ne%C3%B6rnen_AB/2687138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygelv%c3%a4gen+33%2c+22472%2c+LUND%2c+Sweden"
891,"Skånepågarnas Bygg","960511","046-516 16","Södra sandby","http://www.dalbymk.se","/S%C3%B6dra_sandby/Sk%C3%A5nep%C3%A5garnas_Bygg/960511","mailto:vinkelhaken@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelhaken+8%2c+24732%2c+S%c3%96DRA+SANDBY%2c+Sweden"
892,"Skåne-Plantor Lusthuset AB","323672","046-23 04 00","Staffanstorp","","/Staffanstorp/Sk%C3%A5ne_Plantor_Lusthuset_AB/323672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+834%2c+24518%2c+STAFFANSTORP%2c+Sweden"
893,"Skåneplåtslagaren AB","2839113","","Malmö","","/Malm%C3%B6/Sk%C3%A5nepl%C3%A5tslagaren_AB/2839113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solgatan+28+D%2c+21220%2c+MALM%c3%96%2c+Sweden"
894,"Skåneportar AB","2577429","","Ödåkra","","/%C3%96d%C3%A5kra/Sk%C3%A5neportar_AB/2577429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkav%c3%a4gen+55%2c+25473%2c+%c3%96D%c3%85KRA%2c+Sweden"
895,"Skåneporten, Fastighets AB","1361710","040-611 90 10","Malmö","","/Malm%C3%B6/Sk%C3%A5neporten_Fastighets_AB/1361710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vougts+V%c3%a4g+22%2c+21372%2c+MALM%c3%96%2c+Sweden"
896,"Skåneportens Fisk & Vilt AB","799078","0435-519 99","Örkelljunga","http://www.skaneportensfiskovilt.se","/%C3%96rkelljunga/Sk%C3%A5neportens_Fisk__Vilt_AB/799078","mailto:info@spangabackens.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5neporten+5%2c+28638%2c+%c3%96RKELLJUNGA%2c+Sweden"
897,"Skåneposten AB","215763","040-30 04 34","Höllviken","","/H%C3%B6llviken/Sk%C3%A5neposten_AB/215763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsv%c3%a4gen+28%2c+23632%2c+H%c3%96LLVIKEN%2c+Sweden"
898,"Skånepotatis","974552","","Everöd","","/Ever%C3%B6d/Sk%C3%A5nepotatis/974552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Martin+J%c3%b6ns+V%c3%a4g+300%2c+29792%2c+EVER%c3%96D%2c+Sweden"
899,"Skånepotatis AB","2314733","","Everöd","","/Ever%C3%B6d/Sk%C3%A5nepotatis_AB/2314733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Martin+J%c3%b6ns+V%c3%a4g+300%2c+29792%2c+EVER%c3%96D%2c+Sweden"
900,"Skåneputs i Klagstorp AB","2381001","","Eslöv","","/Esl%C3%B6v/Sk%C3%A5neputs_i_Klagstorp_AB/2381001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6ber%c3%b6ds+S%c3%a4teri+13%2c+24194%2c+ESL%c3%96V%2c+Sweden"
901,"SkånePyro","223946","040-19 26 10","Oxie","http://www.skanepyro.se","/Oxie/Sk%C3%A5nePyro/223946","mailto:info@skanepyro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haneh%c3%b6gsv%c3%a4gen+8%2c+23835%2c+OXIE%2c+Sweden"
902,"Skånér Pr och Kommunikation AB","2572973","","Enköping","","/Enk%C3%B6ping/Sk%C3%A5ner_Pr_och_Kommunikation_AB/2572973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enk%c3%b6pings-n%c3%a4s-v%c3%a4ppeby+21%2c+74592%2c+ENK%c3%96PING%2c+Sweden"
903,"Skånér, Ann","3008714","08-545 647 38","Älvsjö","","/%C3%84lvsj%C3%B6/Sk%C3%A5ner_Ann/3008714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stbergatorget+3%2c+12573%2c+%c3%84LVSJ%c3%96%2c+Sweden"
904,"Skånerekrytering AB","219208","040-45 59 40","Höllviken","","/H%C3%B6llviken/Sk%C3%A5nerekrytering_AB/219208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygarev%c3%a4gen+36%2c+23638%2c+H%c3%96LLVIKEN%2c+Sweden"
905,"Skåneresor","1012958","042-21 32 00","Hyllinge","","/Hyllinge/Sk%C3%A5neresor/1012958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karegatan+6+A%2c+26574%2c+HYLLINGE%2c+Sweden"
906,"Skånerevision i Skåne-län AB","1263814","040-12 30 66","Malmö","","/Malm%C3%B6/Sk%C3%A5nerevision_i_Sk%C3%A5ne_l%C3%A4n_AB/1263814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallgatan+102%2c+21122%2c+MALM%c3%96%2c+Sweden"
907,"Skånerevisorn","499248","042-23 79 34","Viken","","/Viken/Sk%C3%A5nerevisorn/499248","mailto:skanerevisorn@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+27+B%2c+26361%2c+VIKEN%2c+Sweden"
908,"Skånes Aero Service","286066","0456-162 11","Kristianstad","","/Kristianstad/Sk%C3%A5nes_Aero_Service/286066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Groansv%c3%a4gen+82%2c+29194%2c+KRISTIANSTAD%2c+Sweden"
909,"Skånes Alltjänst i Malmö AB","2669582","040-49 66 33","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Alltj%C3%A4nst_i_Malm%C3%B6_AB/2669582","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9098%2c+20039%2c+MALM%c3%96%2c+Sweden"
910,"Skånes Arkivförbund","357078","046-19 59 60","Lund","http://www.skanearkiv.org","/Lund/Sk%C3%A5nes_Arkivf%C3%B6rbund/357078","mailto:info@skanearkiv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porfyrv%c3%a4gen+19%2c+22478%2c+LUND%2c+Sweden"
911,"Skånes Basketbollförbund","209219","040-611 35 30","Lund","","/Lund/Sk%C3%A5nes_Basketbollf%C3%B6rbund/209219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Onsj%c3%b6gatan+1%2c+22241%2c+LUND%2c+Sweden"
912,"Skånes Batteriservice","1749589","0413-147 15","Eslöv","","/Esl%C3%B6v/Sk%C3%A5nes_Batteriservice/1749589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastberga+232%2c+24191%2c+ESL%c3%96V%2c+Sweden"
913,"Skånes Besiktning & Byggvård AB","2781906","","Ystad","","/Ystad/Sk%C3%A5nes_Besiktning__Byggv%C3%A5rd_AB/2781906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aulingatan+1+H%2c+27146%2c+YSTAD%2c+Sweden"
914,"Skånes Bildningsförbund","209173","046-38 40 30","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Bildningsf%C3%B6rbund/209173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studentgatan+4%2c+21138%2c+MALM%c3%96%2c+Sweden"
915,"Skånes Bilkonsult","116815","040-45 19 40","Höllviken","","/H%C3%B6llviken/Sk%C3%A5nes_Bilkonsult/116815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+42%2c+23635%2c+H%c3%96LLVIKEN%2c+Sweden"
916,"Skånes Billackering","2749294","","Svalöv","http://www.skanesbillackering.com","/Sval%C3%B6v/Sk%C3%A5nes_Billackering/2749294","mailto:info@skanesbillackering.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+1%2c+26831%2c+SVAL%c3%96V%2c+Sweden"
917,"Skånes Boende & Design Konsult","1833378","044-590 01 90","Åhus","","/%C3%85hus/Sk%C3%A5nes_Boende__Design_Konsult/1833378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paradisv%c3%a4gen+36%2c+29632%2c+%c3%85HUS%2c+Sweden"
918,"Skånes Bordtennisförbund","224435","040-600 59 70","Malmö","http://www.svenskbordtennis.com","/Malm%C3%B6/Sk%C3%A5nes_Bordtennisf%C3%B6rbund/224435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eric+Perssons+v%c3%a4g+41%2c+21762%2c+MALM%c3%96%2c+Sweden"
919,"Skånes Bowlingförbund","227021","040-600 59 85","Malmö","http://www.skanebowling.f2s.com","/Malm%C3%B6/Sk%C3%A5nes_Bowlingf%C3%B6rbund/227021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eric+Perssons+v%c3%a4g+31%2c+21762%2c+MALM%c3%96%2c+Sweden"
920,"Skånes Bridgeförbund","382577","040-26 33 40","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Bridgef%C3%B6rbund/382577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llev%c3%a5ngsgatan+24%2c+21420%2c+MALM%c3%96%2c+Sweden"
921,"Skånes Brottningsförbund","369098","040-23 55 29","Malmö","http://www.skanebrottning.se","/Malm%C3%B6/Sk%C3%A5nes_Brottningsf%C3%B6rbund/369098","mailto:info@skanebrottning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eric+Perssons+v%c3%a4g+31%2c+21762%2c+MALM%c3%96%2c+Sweden"
922,"Skånes Bygg & Badrumsrenovering KB","2622072","","Hörby","","/H%C3%B6rby/Sk%C3%A5nes_Bygg__Badrumsrenovering_KB/2622072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+R%c3%b6rum+W%c3%a4stantorp+4681%2c+24294%2c+H%c3%96RBY%2c+Sweden"
923,"Skånes Bygg & Montage","2530689","010-293 21 37","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Bygg__Montage/2530689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Lingens+V%c3%a4g+118%2c+21371%2c+MALM%c3%96%2c+Sweden"
924,"Skånes Bygg & Sten AB","2626463","","Helsingborg","","/Helsingborg/Sk%C3%A5nes_Bygg__Sten_AB/2626463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torbornav%c3%a4gen+21%2c+25368%2c+HELSINGBORG%2c+Sweden"
925,"Skånes Bygg & Stentjänst","2003980","","Helsingborg","","/Helsingborg/Sk%C3%A5nes_Bygg__Stentj%C3%A4nst/2003980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterleden+89%2c+25464%2c+HELSINGBORG%2c+Sweden"
926,"Skånes Bygg och Fönster","2051115","","Bunkeflostrand","","/Bunkeflostrand/Sk%C3%A5nes_Bygg_och_F%C3%B6nster/2051115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakarebyn+4+P%2c+21841%2c+BUNKEFLOSTRAND%2c+Sweden"
927,"Skånes Bygg och Fönster","2886408","","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Bygg_och_F%C3%B6nster/2886408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormvr%c3%a5ksgatan+44%2c+21562%2c+MALM%c3%96%2c+Sweden"
928,"Skånes Bygg och Renoveringstjänster","224055","","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Bygg_och_Renoveringstj%C3%A4nster/224055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+62%2c+21433%2c+MALM%c3%96%2c+Sweden"
929,"Skånes Dansteater AB","1378905","040-20 85 00","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Dansteater_AB/1378905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Varvsgatan+13%2c+21173%2c+MALM%c3%96%2c+Sweden"
930,"Skånes Distrikt av Bygdegårdarnas Riksförbund","479749","0410-205 64","Anderslöv","","/Andersl%C3%B6v/Sk%C3%A5nes_Distrikt_av_Bygdeg%C3%A5rdarnas_Riksf%C3%B6rbund/479749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videgatan+8%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
931,"Skånes Distrikt av Iogt - Nto","2221916","040-611 51 15","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Distrikt_av_Iogt___Nto/2221916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+16+A%2c+21149%2c+MALM%c3%96%2c+Sweden"
932,"Skånes Distrikt av Iogt - Nto","2383853","040-611 51 15","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Distrikt_av_Iogt___Nto/2383853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rds+v%c3%a4g+37%2c+21365%2c+MALM%c3%96%2c+Sweden"
933,"Skånes Djurpark","164032","0413-55 30 60","Höör","http://www.skanesdjurpark.se","/H%C3%B6%C3%B6r/Sk%C3%A5nes_Djurpark/164032","mailto:info@skanesdjurpark.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jularp+150%2c+24393%2c+H%c3%96%c3%96R%2c+Sweden"
934,"Skånes Dövas Länsförbund","739545","046-15 94 08","Lund","","/Lund/Sk%C3%A5nes_D%C3%B6vas_L%C3%A4nsf%C3%B6rbund/739545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snorres+v%c3%a4g+144%2c+22474%2c+LUND%2c+Sweden"
935,"Skånes Dövas Ungdomsråd","2937144","0410-160 95","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_D%C3%B6vas_Ungdomsr%C3%A5d/2937144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5br%c3%b6dersgatan+6%2c+21121%2c+MALM%c3%96%2c+Sweden"
936,"Skånes Elcenter AB","573864","","Staffanstorp","http://www.skaneselcenter.se","/Staffanstorp/Sk%C3%A5nes_Elcenter_AB/573864","mailto:jorgenmansson@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkitektv%c3%a4gen+9%2c+24535%2c+STAFFANSTORP%2c+Sweden"
937,"Skånes Energi & Bränsle AB","2902340","0435-77 04 78","Saxtorp","","/Saxtorp/Sk%C3%A5nes_Energi__Br%C3%A4nsle_AB/2902340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barseb%c3%a4cksv%c3%a4gen+70%2c+26193%2c+SAXTORP%2c+Sweden"
938,"Skånes Energi- & Fastighetsbesiktning AB","2639112","","Lund","","/Lund/Sk%C3%A5nes_Energi___Fastighetsbesiktning_AB/2639112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallk%c3%a4rra+371%2c+22650%2c+LUND%2c+Sweden"
939,"Skånes Eurobygg","1832300","","Höllviken","","/H%C3%B6llviken/Sk%C3%A5nes_Eurobygg/1832300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marinav%c3%a4gen+45+C%2c+23641%2c+H%c3%96LLVIKEN%2c+Sweden"
940,"Skånes Fagerhults Bibliotek","1066196","0433-750 50","Skånes fagerhult","","/Sk%C3%A5nes_fagerhult/Sk%C3%A5nes_Fagerhults_Bibliotek/1066196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+30+B%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
941,"Skånes Fagerhults Församling","2407674","0433-300 31","Skånes fagerhult","http://www.svenskakyrkan.se/orkelljunga","/Sk%C3%A5nes_fagerhult/Sk%C3%A5nes_Fagerhults_F%C3%B6rsamling/2407674","mailto:orkelljunga.pastorat@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+36%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
942,"Skånes Fagerhults Scoutkår","1064608","0433-306 53","Skånes fagerhult","","/Sk%C3%A5nes_fagerhult/Sk%C3%A5nes_Fagerhults_Scoutk%C3%A5r/1064608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yxenhult+7375%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
943,"Skånes Fallskärmsklubb","2657512","040-91 00 92","Helsingborg","","/Helsingborg/Sk%C3%A5nes_Fallsk%C3%A4rmsklubb/2657512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harlyckegatan+5+C%2c+25658%2c+HELSINGBORG%2c+Sweden"
944,"Skånes Färdtjänst i Malmö AB","2588589","","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_F%C3%A4rdtj%C3%A4nst_i_Malm%C3%B6_AB/2588589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hoh%c3%b6gsgatan+83%2c+21231%2c+MALM%c3%96%2c+Sweden"
945,"Skånes Fastighetskonsult","287865","044-23 54 90","Kristianstad","","/Kristianstad/Sk%C3%A5nes_Fastighetskonsult/287865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+51+A%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
946,"Skånes Förening för Professionella Matlagare","1375656","","Genarp","","/Genarp/Sk%C3%A5nes_F%C3%B6rening_f%C3%B6r_Professionella_Matlagare/1375656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tystebacksv%c3%a4gen+3%2c+24772%2c+GENARP%2c+Sweden"
947,"Skånes Fotbollförbund","384626","040-59 02 00","Malmö","http://www.skaneboll.se","/Malm%C3%B6/Sk%C3%A5nes_Fotbollf%C3%B6rbund/384626","mailto:kansliet@skaneboll.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husie+Kyrkov%c3%a4g%2c+21238%2c+MALM%c3%96%2c+Sweden"
948,"Skånes Friidrottsförbund","227007","040-22 84 10","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Friidrottsf%C3%B6rbund/227007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10063%2c+20043%2c+MALM%c3%96%2c+Sweden"
949,"Skånes Frukt & Grönt KB","2801182","040-23 27 92","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Frukt__Gr%C3%B6nt_KB/2801182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemstorget%2c+21753%2c+MALM%c3%96%2c+Sweden"
950,"Skånes Golfförbund","364842","046-77 56 15","Löddeköpinge","http://www.skanesgolfforbund.com","/L%C3%B6ddek%C3%B6pinge/Sk%C3%A5nes_Golff%C3%B6rbund/364842","mailto:kansli@skanesgolfforbund.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfv%c3%a4gen+1%2c+24655%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
951,"Skånes Golvvärme & VVS","1883232","0418-287 89","Saxtorp","http://www.skanesgolvvarme.se","/Saxtorp/Sk%C3%A5nes_Golvv%C3%A4rme__VVS/1883232","mailto:info@skanesgolvvarme.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rstigen+4%2c+26193%2c+SAXTORP%2c+Sweden"
952,"Skånes Handbollförbund","227022","040-600 59 91","Malmö","","/Malm%C3%B6/Sk%C3%A5nes_Handbollf%C3%B6rbund/227022","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eric+Perssons+V%c3%a4g+41%2c+21762%2c+MALM%c3%96%2c+Sweden"
953,"Skånes Handelsstål","2717583","040-617 03 01","Svedala","","/Svedala/Sk%C3%A5nes_Handelsst%C3%A5l/2717583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjustorpsv%c3%a4gen+162%2c+23392%2c+SVEDALA%2c+Sweden"
954,"Skånes Hem & Trädgård","1933957","046-12 01 52","Eslöv","","/Esl%C3%B6v/Sk%C3%A5nes_Hem__Tr%C3%A4dg%C3%A5rd/1933957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selarp+1109%2c+24192%2c+ESL%c3%96V%2c+Sweden"
955,"Skånes Hembygdsförbund","727639","044-12 86 50","Kristianstad","http://www.skaneshembygdsforbund.se","/Kristianstad/Sk%C3%A5nes_Hembygdsf%C3%B6rbund/727639","mailto:pia.sander@skaneshembygdsforbund.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Boulevarden+9%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
956,"Skånes Hemslöjdsförbund","177959","046-14 78 20","Lund","","/Lund/Sk%C3%A5nes_Hemsl%C3%B6jdsf%C3%B6rbund/177959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Annegatan+2+A%2c+22350%2c+LUND%2c+Sweden"
957,"Skånes idrottsförbund Skåneidrotten","384344","040-600 59 20","Malmö","http://www.korpenskanehalland.se","/Malm%C3%B6/Sk%C3%A5nes_idrottsf%C3%B6rbund_Sk%C3%A5neidrotten/384344","mailto:kansli@korpenskanehalland.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eric+Perssons+V%c3%a4g+31%2c+21762%2c+MALM%c3%96%2c+Sweden"
958,"Skånes Innebandyförbund","383863","040-600 59 60","Malmö","http://www.skibf.se","/Malm%C3%B6/Sk%C3%A5nes_Innebandyf%C3%B6rbund/383863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eric+Perssons+v%c3%a4g+41%2c+21762%2c+MALM%c3%96%2c+Sweden"
959,"Skånes Ishockeyförbund","382636","040-600 59 50","Sölvesborg","","/S%C3%B6lvesborg/Sk%C3%A5nes_Ishockeyf%C3%B6rbund/382636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+79%2c+29437%2c+S%c3%96LVESBORG%2c+Sweden"
960,"Skånes Isoler & Takteknik AB","3013595","0418-40 20 43","Landskrona","","/Landskrona/Sk%C3%A5nes_Isoler__Takteknik_AB/3013595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rgatan+21+A%2c+26152%2c+LANDSKRONA%2c+Sweden"
