944, "Swedea", "859497", "", "Uppsala", "", "/Uppsala/Swedea/859497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+12+B%2c+75243%2c+UPPSALA%2c+Sweden"
945, "Swedea Sanering AB", "2788282", "", "Norsborg", "", "/Norsborg/Swedea_Sanering_AB/2788282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%b6garv%c3%a4gen+16%2c+14552%2c+NORSBORG%2c+Sweden"
946, "Swedeact", "199482", "", "Lomma", "", "/Lomma/Swedeact/199482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljunghustorget+12%2c+23434%2c+LOMMA%2c+Sweden"
947, "Swedeagle AB", "2856220", "", "Seskarö", "", "/Seskar%C3%B6/Swedeagle_AB/2856220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+1%2c+95394%2c+SESKAR%c3%96%2c+Sweden"
948, "Swedeast Hensu AB", "338148", "08-34 25 65", "Stockholm", "", "/Stockholm/Swedeast_Hensu_AB/338148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingegatan+11%2c+11323%2c+STOCKHOLM%2c+Sweden"
949, "Swedebeat Production AB", "951021", "020-34 99 20", "Solna", "http://www.swedebeat.se", "/Solna/Swedebeat_Production_AB/951021", "mailto:johan@swedebeat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+133%2c+16950%2c+SOLNA%2c+Sweden"
950, "Swedebridge AB", "147311", "033-12 18 50", "Borås", "http://www.swedebridge.com", "/Bor%C3%A5s/Swedebridge_AB/147311", "mailto:förnamn@swedebridge.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryssn%c3%a4sgatan+4%2c+50464%2c+BOR%c3%85S%2c+Sweden"
951, "Swedebridge Holding AB", "1717553", "033-12 18 50", "Borås", "", "/Bor%C3%A5s/Swedebridge_Holding_AB/1717553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1211%2c+50112%2c+BOR%c3%85S%2c+Sweden"
952, "Swedec AB", "1808021", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Swedec_AB/1808021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerssj%c3%b6v%c3%a4gen+52%2c+46153%2c+TROLLH%c3%84TTAN%2c+Sweden"
953, "Swedec Electronic Cooling", "1913950", "08-540 623 72", "Åkersberga", "", "/%C3%85kersberga/Swedec_Electronic_Cooling/1913950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacksv%c3%a4gen+57+A%2c+18432%2c+%c3%85KERSBERGA%2c+Sweden"
954, "Swedec Pneumatic AB", "985038", "0302-236 50", "Stenkullen", "", "/Stenkullen/Swedec_Pneumatic_AB/985038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedeforsv%c3%a4gen+2%2c+44361%2c+STENKULLEN%2c+Sweden"
955, "Swedechris AB", "525353", "046-14 70 54", "Lund", "http://www.swedechris.se", "/Lund/Swedechris_AB/525353", "mailto:chris@swedechris.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenkroks+All%c3%a9+13+A%2c+22224%2c+LUND%2c+Sweden"
956, "Swedeco AB", "324655", "08-767 69 89", "Älta", "", "/%C3%84lta/Swedeco_AB/324655", "mailto:bo.svedberg@abswedeco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knackholmsv%c3%a4gen+11%2c+13833%2c+%c3%84LTA%2c+Sweden"
957, "Swedeco Vvs Konsult AB", "149121", "0455-228 30", "Karlskrona", "", "/Karlskrona/Swedeco_Vvs_Konsult_AB/149121", "mailto:arne@swedeco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+15%2c+37135%2c+KARLSKRONA%2c+Sweden"
958, "Swede-Coast Fastighets AB", "460051", "", "Billdal", "", "/Billdal/Swede_Coast_Fastighets_AB/460051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordreviksv%c3%a4gen+27%2c+42737%2c+BILLDAL%2c+Sweden"
959, "Swedecom", "1811568", "08-500 272 00", "Västerhaninge", "", "/V%C3%A4sterhaninge/Swedecom/1811568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordanv%c3%a4gen+21%2c+13738%2c+V%c3%84STERHANINGE%2c+Sweden"
960, "Swedecote AB", "284432", "0281-755 70", "Vansbro", "http://www.swedecote.se", "/Vansbro/Swedecote_AB/284432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skamhed+36%2c+78050%2c+VANSBRO%2c+Sweden"
961, "Swedecote AB", "398938", "0392-377 50", "Mullsjö", "", "/Mullsj%C3%B6/Swedecote_AB/398938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+11%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
962, "Swedecote AB", "737593", "0370-33 31 30", "Åsenhöga", "", "/%C3%85senh%C3%B6ga/Swedecote_AB/737593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tarp+20%2c+33593%2c+%c3%85SENH%c3%96GA%2c+Sweden"
963, "Swedecote AB", "1900928", "0591-146 74", "Grythyttan", "", "/Grythyttan/Swedecote_AB/1900928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokav%c3%a4gen+1%2c+71260%2c+GRYTHYTTAN%2c+Sweden"
964, "Swedecote AB", "2841883", "0370-33 26 30", "Gnosjö", "", "/Gnosj%C3%B6/Swedecote_AB/2841883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+28%2c+33531%2c+GNOSJ%c3%96%2c+Sweden"
965, "Swedecote AB", "2842195", "0370-37 34 30", "Hillerstorp", "", "/Hillerstorp/Swedecote_AB/2842195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnehylte+5%2c+33033%2c+HILLERSTORP%2c+Sweden"
966, "Swedecut Per Löwing AB", "906207", "033-15 50 30", "Borås", "", "/Bor%C3%A5s/Swedecut_Per_L%C3%B6wing_AB/906207", "mailto:swedecut@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trandaredsgatan+200%2c+50752%2c+BOR%c3%85S%2c+Sweden"
967, "Swedefish Machinery AB", "999269", "0301-460 70", "Sätila", "", "/S%C3%A4tila/Swedefish_Machinery_AB/999269", "mailto:info@swedefish.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20%2c+51021%2c+S%c3%84TILA%2c+Sweden"
968, "Swedeforce AB", "1834889", "", "Stockholm", "", "/Stockholm/Swedeforce_AB/1834889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+100%2c+11526%2c+STOCKHOLM%2c+Sweden"
969, "Swedefuture AB", "975521", "08-85 90 00", "Göteborg", "", "/G%C3%B6teborg/Swedefuture_AB/975521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvindsgatan+6+A%2c+41717%2c+G%c3%96TEBORG%2c+Sweden"
970, "Swedegas AB", "365376", "031-43 93 00", "Göteborg", "http://www.swedegas.se", "/G%C3%B6teborg/Swedegas_AB/365376", "mailto:jan.johansson@naturgas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilsgatan+4%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
971, "Swedegas AB", "2993247", "042-16 08 42", "Helsingborg", "", "/Helsingborg/Swedegas_AB/2993247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Makadamgatan+5%2c+25464%2c+HELSINGBORG%2c+Sweden"
972, "Swedegg AB", "995850", "0142-421 00", "Mantorp", "", "/Mantorp/Swedegg_AB/995850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydjav%c3%a4gen+4%2c+59018%2c+MANTORP%2c+Sweden"
973, "Swedegrain AB", "338837", "08-120 522 00", "Bromma", "http://www.swedegrain.se", "/Bromma/Swedegrain_AB/338837", "mailto:info@swedegrain.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+18%2c+16751%2c+BROMMA%2c+Sweden"
974, "Swedegroup International Consultants AB", "208678", "031-704 85 60", "Göteborg", "http://www.swedegroup.com", "/G%C3%B6teborg/Swedegroup_International_Consultants_AB/208678", "mailto:info@swedegroup.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansgatan+33+A%2c+41315%2c+G%c3%96TEBORG%2c+Sweden"
975, "Swedehealth Press", "505706", "", "Uppsala", "", "/Uppsala/Swedehealth_Press/505706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Rudbecksgatan+4%2c+75236%2c+UPPSALA%2c+Sweden"
976, "Swedeheat Mobil Värmebehandling AB", "2023525", "031-44 70 40", "Partille", "", "/Partille/Swedeheat_Mobil_V%C3%A4rmebehandling_AB/2023525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kronv%c3%a4gen+10%2c+43333%2c+PARTILLE%2c+Sweden"
977, "Swedehide AB", "3004003", "040-664 13 47", "Malmö", "", "/Malm%C3%B6/Swedehide_AB/3004003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ran+Olsgatan+1%2c+21122%2c+MALM%c3%96%2c+Sweden"
978, "Swedehof", "2523937", "08-756 05 45", "Täby", "", "/T%C3%A4by/Swedehof/2523937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+13%2c+18360%2c+T%c3%84BY%2c+Sweden"
979, "Swedeit Italian AB", "1186486", "031-57 87 88", "Göteborg", "", "/G%C3%B6teborg/Swedeit_Italian_AB/1186486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsgatan+2+A%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
980, "Swede-Komp", "955195", "042-764 95", "Ekeby", "", "/Ekeby/Swede_Komp/955195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+35+D%2c+26776%2c+EKEBY%2c+Sweden"
981, "Swedel Syd AB", "1828214", "0418-155 40", "Landskrona", "", "/Landskrona/Swedel_Syd_AB/1828214", "mailto:info@swedelsyd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuverigatan+30%2c+26135%2c+LANDSKRONA%2c+Sweden"
982, "Swedel Syd AB", "2740400", "0418-155 40", "Landskrona", "", "/Landskrona/Swedel_Syd_AB/2740400", "mailto:info@swedelsyd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+17%2c+26122%2c+LANDSKRONA%2c+Sweden"
983, "Swedelase Photonics AB", "1851998", "08-410 799 80", "Saltsjöbaden", "http://www.swedelace.com", "/Saltsj%C3%B6baden/Swedelase_Photonics_AB/1851998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryssv%c3%a4gen+9%2c+13337%2c+SALTSJ%c3%96BADEN%2c+Sweden"
984, "Swedelectric AB", "336495", "08-33 17 07", "Stockholm", "", "/Stockholm/Swedelectric_AB/336495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+32%2c+11328%2c+STOCKHOLM%2c+Sweden"
985, "Swedelife AB", "1255396", "0653-160 20", "Delsbo", "", "/Delsbo/Swedelife_AB/1255396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringstav%c3%a4gen+18%2c+82060%2c+DELSBO%2c+Sweden"
986, "Swedeliner Erik Tidhult HB", "932373", "08-583 574 03", "Bromma", "", "/Bromma/Swedeliner_Erik_Tidhult_HB/932373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skorpv%c3%a4gen+25%2c+16864%2c+BROMMA%2c+Sweden"
987, "Swedelink Trade & Import i Lilla Edet", "1818314", "0520-65 11 15", "Trollhättan", "", "/Trollh%C3%A4ttan/Swedelink_Trade__Import_i_Lilla_Edet/1818314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llebacksgatan+1%2c+46140%2c+TROLLH%c3%84TTAN%2c+Sweden"
988, "Swedeltaco AB", "222455", "08-555 762 00", "Tullinge", "http://www.deltaco.se", "/Tullinge/Swedeltaco_AB/222455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alfred+Nobels+All%c3%a9+109%2c+14648%2c+TULLINGE%2c+Sweden"
989, "SWEDELUX", "1019240", "0225-14600", "Hedemora", "http://www.swedelux.se", "/Hedemora/SWEDELUX/1019240", "mailto:kundtjanst@swedelux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kargatan+3%2c+77630%2c+HEDEMORA%2c+Sweden"
990, "SweDEM AB", "125294", "08-500 234 00", "Stockholm", "", "/Stockholm/SweDEM_AB/125294", "mailto:holger.andersson@swedem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12183%2c+10225%2c+STOCKHOLM%2c+Sweden"
991, "Swedemac AB Swedish Management Consultants", "583845", "08-550 164 75", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Swedemac_AB_Swedish_Management_Consultants/583845", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kanalgatan+23%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
992, "Swedeman Ekonomiska Förening", "2800184", "011-14 16 80", "Norrköping", "", "/Norrk%C3%B6ping/Swedeman_Ekonomiska_F%C3%B6rening/2800184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Navestadsgatan+14%2c+60367%2c+NORRK%c3%96PING%2c+Sweden"
993, "Swedemart Sverige", "506633", "", "Umeå", "", "/Ume%C3%A5/Swedemart_Sverige/506633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Innertavle+7%2c+90596%2c+UME%c3%85%2c+Sweden"
994, "Swedematic", "2626332", "0457-792 80", "Kallinge", "", "/Kallinge/Swedematic/2626332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnbruksv%c3%a4gen+3%2c+37252%2c+KALLINGE%2c+Sweden"
995, "Swedemedic", "2343338", "026-19 80 85", "Gävle", "http://www.swedemedic.se", "/G%C3%A4vle/Swedemedic/2343338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragbacksv%c3%a4gen+3%2c+80628%2c+G%c3%84VLE%2c+Sweden"
996, "Swedemotion AB", "1932056", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Swedemotion_AB/1932056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+4%2c+55463%2c+J%c3%96NK%c3%96PING%2c+Sweden"
997, "Swedemount International AB", "2943595", "0525-444 00", "Grebbestad", "", "/Grebbestad/Swedemount_International_AB/2943595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rvik+1%2c+45795%2c+GREBBESTAD%2c+Sweden"
998, "Swedemount Sportswear & Fashion AB", "2769401", "0525-105 05", "Grebbestad", "", "/Grebbestad/Swedemount_Sportswear__Fashion_AB/2769401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rvik+1%2c+45795%2c+GREBBESTAD%2c+Sweden"
999, "Swedemount Sportswear & Fashion AB", "2808178", "0571-203 10", "Charlottenberg", "", "/Charlottenberg/Swedemount_Sportswear__Fashion_AB/2808178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helga+G%c3%b6rlins+gata+1%2c+67332%2c+CHARLOTTENBERG%2c+Sweden"
1000, "Swedemount Sportswear & Fashion AB", "2808904", "0573-203 10", "Töcksfors", "", "/T%C3%B6cksfors/Swedemount_Sportswear__Fashion_AB/2808904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindudden+3%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1001, "Sweden - Establishment, Finance & Projects AB", "2676941", "", "Hagfors", "", "/Hagfors/Sweden___Establishment_Finance__Projects_AB/2676941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6skeforsv%c3%a4gen+4%2c+68330%2c+HAGFORS%2c+Sweden"
1002, "Sweden AB", "544820", "08-83 11 57", "Solna", "", "/Solna/Sweden_AB/544820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomgatan+20%2c+16960%2c+SOLNA%2c+Sweden"
1003, "Sweden Accommodation AB", "2416549", "031-338 49 99", "Göteborg", "", "/G%C3%B6teborg/Sweden_Accommodation_AB/2416549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garegatan+5+B%2c+41701%2c+G%c3%96TEBORG%2c+Sweden"
1004, "Sweden Advisory AB", "2865061", "08-305 596 34", "Stockholm", "", "/Stockholm/Sweden_Advisory_AB/2865061", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstr%c3%a4dg%c3%a5rdsgatan+20%2c+11147%2c+STOCKHOLM%2c+Sweden"
1005, "Sweden Amusement Fun AB", "633967", "035-661 99", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Sweden_Amusement_Fun_AB/633967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pixsj%c3%b6+22%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
1006, "Sweden Anatomy AB", "2794091", "", "Svedala", "", "/Svedala/Sweden_Anatomy_AB/2794091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sselfj%c3%a4rilgatan+12%2c+23336%2c+SVEDALA%2c+Sweden"
1007, "Sweden And More Fm AB", "1999354", "011-16 00 44", "Norrköping", "", "/Norrk%C3%B6ping/Sweden_And_More_Fm_AB/1999354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1303%2c+60043%2c+NORRK%c3%96PING%2c+Sweden"
1008, "Sweden Antique AB", "283139", "042-22 05 00", "Råå", "http://www.swedenantique.se", "/R%C3%A5%C3%A5/Sweden_Antique_AB/283139", "mailto:info@swedenantique.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustgatan+42%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
1009, "Sweden Arena Management Sales AB", "2891112", "08-568 420 00", "Solna", "", "/Solna/Sweden_Arena_Management_Sales_AB/2891112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Putte+Kocks+Plats+1%2c+16979%2c+SOLNA%2c+Sweden"
1010, "Sweden Asia Consulting AB", "2726546", "08-755 20 17", "Danderyd", "", "/Danderyd/Sweden_Asia_Consulting_AB/2726546", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacksv%c3%a4gen+42%2c+18238%2c+DANDERYD%2c+Sweden"
1011, "Sweden Asian Link", "488229", "08-91 90 58", "Stockholm", "", "/Stockholm/Sweden_Asian_Link/488229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsv%c3%a4gen+12%2c+11761%2c+STOCKHOLM%2c+Sweden"
1012, "Sweden Asian Properties AB", "2651997", "", "Norrköping", "", "/Norrk%C3%B6ping/Sweden_Asian_Properties_AB/2651997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+12+A%2c+60247%2c+NORRK%c3%96PING%2c+Sweden"
1013, "Sweden Auto Lights", "798554", "0455-220 49", "Karlskrona", "", "/Karlskrona/Sweden_Auto_Lights/798554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+38%2c+37133%2c+KARLSKRONA%2c+Sweden"
1014, "Sweden Balboa Society", "2992447", "", "Malmö", "", "/Malm%C3%B6/Sweden_Balboa_Society/2992447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+8%2c+21213%2c+MALM%c3%96%2c+Sweden"
1015, "Sweden Bike Design AB", "1855692", "", "Vaxholm", "", "/Vaxholm/Sweden_Bike_Design_AB/1855692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegabacken+7%2c+18541%2c+VAXHOLM%2c+Sweden"
1016, "Sweden Blinds AB", "220350", "040-22 85 30", "Malmö", "http://www.sunguard.se", "/Malm%C3%B6/Sweden_Blinds_AB/220350", "mailto:info@sunguard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+57%2c+21152%2c+MALM%c3%96%2c+Sweden"
1017, "Sweden Blue Briny Deep International AB", "2665415", "", "Stockholm", "", "/Stockholm/Sweden_Blue_Briny_Deep_International_AB/2665415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+4+C%2c+11435%2c+STOCKHOLM%2c+Sweden"
1018, "Sweden Body Care", "114347", "0451-899 98", "Vinslöv", "http://www.swedenbodycare.se", "/Vinsl%C3%B6v/Sweden_Body_Care/114347", "mailto:kundservice@swedenbodycare.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vannebergav%c3%a4gen+2+B%2c+28832%2c+VINSL%c3%96V%2c+Sweden"
1019, "Sweden Borgs", "1827713", "060-50 20 80", "Sundsvall", "", "/Sundsvall/Sweden_Borgs/1827713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motalav%c3%a4gen+12%2c+85731%2c+SUNDSVALL%2c+Sweden"
1020, "Sweden Bowling AB", "2854022", "054-18 77 57", "Karlstad", "http://www.swedenbowling.se", "/Karlstad/Sweden_Bowling_AB/2854022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+V%c3%a4g+3%2c+65463%2c+KARLSTAD%2c+Sweden"
1021, "Sweden Bowling Supply", "2697329", "054-10 16 01", "Karlstad", "", "/Karlstad/Sweden_Bowling_Supply/2697329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lmegatan+5+A%2c+65230%2c+KARLSTAD%2c+Sweden"
1022, "Sweden Broadband Alliance", "1738558", "", "Kista", "", "/Kista/Sweden_Broadband_Alliance/1738558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Electrum%2c+16440%2c+KISTA%2c+Sweden"
1023, "Sweden Brodyr Kalmar Textiltryckeri AB", "2797936", "040-93 32 80", "Malmö", "", "/Malm%C3%B6/Sweden_Brodyr_Kalmar_Textiltryckeri_AB/2797936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjur%c3%b6gatan+43%2c+21124%2c+MALM%c3%96%2c+Sweden"
1024, "Sweden Brodyr KB", "2704818", "", "Malmö", "", "/Malm%C3%B6/Sweden_Brodyr_KB/2704818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Docentgatan+2+B%2c+21552%2c+MALM%c3%96%2c+Sweden"
1025, "Sweden Building Corporation AB", "464714", "08-514 810 50", "Stockholm", "http://www.swedenbuilding.se", "/Stockholm/Sweden_Building_Corporation_AB/464714", "mailto:magnus.widell@swedenbuilding.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybergsgatan+6+B%2c+11445%2c+STOCKHOLM%2c+Sweden"
1026, "Sweden Business Links", "781805", "08-570 196 70", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Sweden_Business_Links/781805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullvivev%c3%a4gen+15%2c+13935%2c+V%c3%84RMD%c3%96%2c+Sweden"
1027, "Sweden By Horse", "111768", "0510-245 58", "Hällekis", "", "/H%C3%A4llekis/Sweden_By_Horse/111768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ss%c3%a4ter+Gr%c3%a4ppatorp%2c+53394%2c+H%c3%84LLEKIS%2c+Sweden"
1028, "Sweden By Horse", "2883034", "0510-245 58", "Hällekis", "", "/H%C3%A4llekis/Sweden_By_Horse/2883034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ss%c3%a4ter+Gr%c3%a4ppatorp%2c+53394%2c+H%c3%84LLEKIS%2c+Sweden"
1029, "Sweden By Nature AB", "2635597", "", "Dalarö", "", "/Dalar%C3%B6/Sweden_By_Nature_AB/2635597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rkarlsh%c3%b6jden+24%2c+13770%2c+DALAR%c3%96%2c+Sweden"
1030, "Sweden Car Transport AB", "1886306", "", "Lund", "http://www.sctab.eu/", "/Lund/Sweden_Car_Transport_AB/1886306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistratsv%c3%a4gen+53+E%2c+22643%2c+LUND%2c+Sweden"
1031, "Sweden Caravan AB", "2882012", "021-60 00 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Sweden_Caravan_AB/2882012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kokillgatan+12%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1032, "Sweden Carnica Group AB", "107557", "026-63 51 30", "Gävle", "", "/G%C3%A4vle/Sweden_Carnica_Group_AB/107557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+2%2c+80267%2c+G%c3%84VLE%2c+Sweden"
1033, "Sweden China Investment Platform AB", "1911136", "08-662 10 90", "Stockholm", "", "/Stockholm/Sweden_China_Investment_Platform_AB/1911136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdssl%c3%a4tten+90%2c+11521%2c+STOCKHOLM%2c+Sweden"
1034, "Sweden China Syndrome KB", "2630300", "", "Hägersten", "", "/H%C3%A4gersten/Sweden_China_Syndrome_KB/2630300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillsv%c3%a4ngen+50%2c+12942%2c+H%c3%84GERSTEN%2c+Sweden"
1035, "Sweden Chinese Chamber Of Commerce", "2369993", "046-23 98 10", "Malmö", "", "/Malm%C3%B6/Sweden_Chinese_Chamber_Of_Commerce/2369993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+5%2c+21228%2c+MALM%c3%96%2c+Sweden"
1036, "Sweden Coffee School HB", "2611676", "", "Farsta", "", "/Farsta/Sweden_Coffee_School_HB/2611676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysviksgatan+103%2c+12342%2c+FARSTA%2c+Sweden"
