1601,"Fredrik Rask Åkeri","220158","0650-978 01","Hudiksvall","","/Hudiksvall/Fredrik_Rask_%C3%85keri/220158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsv%c3%a4gen+23%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1602,"Fredrik Regnell AB","2613877","036-463 30","Habo","","/Habo/Fredrik_Regnell_AB/2613877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundgatan+39%2c+56633%2c+HABO%2c+Sweden"
1603,"Fredrik Roempke's Hovslageri","516711","036-16 41 15","Tenhult","http://www.frhovslageri.se","/Tenhult/Fredrik_Roempkes_Hovslageri/516711","mailto:FR@FRHovslageri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevarp%2c+56030%2c+TENHULT%2c+Sweden"
1604,"Fredrik Roos Medical Consulting AB","2811044","08-616 20 38","Sollentuna","","/Sollentuna/Fredrik_Roos_Medical_Consulting_AB/2811044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottarestigen+8%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1605,"Fredrik Roxenius AB","835451","040-10 46 25","Nybrostrand","","/Nybrostrand/Fredrik_Roxenius_AB/835451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vildg%c3%a5sv%c3%a4gen+19%2c+27171%2c+NYBROSTRAND%2c+Sweden"
1606,"Fredrik Rundkvist Frilansjournalist","533546","08-31 43 27","Stockholm","","/Stockholm/Fredrik_Rundkvist_Frilansjournalist/533546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsbacken+36%2c+11421%2c+STOCKHOLM%2c+Sweden"
1607,"Fredrik Runnquist AB","2362186","08-80 51 85","Bromma","","/Bromma/Fredrik_Runnquist_AB/2362186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdv%c3%a4gen+29%2c+16756%2c+BROMMA%2c+Sweden"
1608,"Fredrik Rydhs Åkeri","1887030","013-31 06 07","Linghem","","/Linghem/Fredrik_Rydhs_%C3%85keri/1887030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtomta+Hageby+Smedtomta%2c+58562%2c+LINGHEM%2c+Sweden"
1609,"Fredrik Sahlins Bygg","1829020","0493-301 77","Överum","","/%C3%96verum/Fredrik_Sahlins_Bygg/1829020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pildammsv%c3%a4gen+5+A%2c+59096%2c+%c3%96VERUM%2c+Sweden"
1610,"Fredrik Sahlins Ord","342895","08-456 45 49","Enskede gård","","/Enskede_g%C3%A5rd/Fredrik_Sahlins_Ord/342895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjulv%c3%a4gen+25%2c+12048%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
1611,"Fredrik Sahlström AB","2190779","08-702 90 80","Stockholm","","/Stockholm/Fredrik_Sahlstr%C3%B6m_AB/2190779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+177%2c+12066%2c+STOCKHOLM%2c+Sweden"
1612,"Fredrik Samuelssons Åkeri","632371","","Borås","","/Bor%C3%A5s/Fredrik_Samuelssons_%C3%85keri/632371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alvestagatan+22%2c+50433%2c+BOR%c3%85S%2c+Sweden"
1613,"Fredrik Sandblad Läkarkonsult","211485","","Lund","","/Lund/Fredrik_Sandblad_L%C3%A4karkonsult/211485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vallgatan+23+A%2c+22361%2c+LUND%2c+Sweden"
1614,"Fredrik Schedin Advokatfirma AB","2181393","08-677 17 00","Enskede","","/Enskede/Fredrik_Schedin_Advokatfirma_AB/2181393","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+29%2c+12262%2c+ENSKEDE%2c+Sweden"
1615,"Fredrik Sellgrens Åkeri AB","2623984","","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Fredrik_Sellgrens_%C3%85keri_AB/2623984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5hakev%c3%a4gen+18%2c+89140%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1616,"Fredrik Settergren AB","2756167","","Malmö","","/Malm%C3%B6/Fredrik_Settergren_AB/2756167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Klockspelsv%c3%a4gen+13+F%2c+21774%2c+MALM%c3%96%2c+Sweden"
1617,"Fredrik Settergren Allmänmedicin","1952020","","Malmö","","/Malm%C3%B6/Fredrik_Settergren_Allm%C3%A4nmedicin/1952020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salongsgatan+7%2c+21116%2c+MALM%c3%96%2c+Sweden"
1618,"Fredrik Setterwall Konsult AB","546044","08-96 57 73","Stockholm","","/Stockholm/Fredrik_Setterwall_Konsult_AB/546044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+76%2c+11335%2c+STOCKHOLM%2c+Sweden"
1619,"Fredrik Severin Marketing","121587","08-658 48 62","Johanneshov","","/Johanneshov/Fredrik_Severin_Marketing/121587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrskeppsv%c3%a4gen+28%2c+12154%2c+JOHANNESHOV%2c+Sweden"
1620,"Fredrik Severin Marketing AB","2755512","08-648 90 62","Johanneshov","","/Johanneshov/Fredrik_Severin_Marketing_AB/2755512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrskeppsv%c3%a4gen+28%2c+12154%2c+JOHANNESHOV%2c+Sweden"
1621,"Fredrik Sjöberg AB","2783303","","Kristinehamn","","/Kristinehamn/Fredrik_Sj%C3%B6berg_AB/2783303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notariev%c3%a4gen+2%2c+68134%2c+KRISTINEHAMN%2c+Sweden"
1622,"Fredrik Sjöbloms Bygg AB","2027038","","Furusund","","/Furusund/Fredrik_Sj%C3%B6bloms_Bygg_AB/2027038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekn%c3%b6+156%2c+76019%2c+FURUSUND%2c+Sweden"
1623,"Fredrik Skog Utställningsproduktion","683006","08-534 818 26","Stockholm","","/Stockholm/Fredrik_Skog_Utst%C3%A4llningsproduktion/683006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+1%2c+11342%2c+STOCKHOLM%2c+Sweden"
1624,"Fredrik Skog Utställningsproduktion","2957017","08-534 818 26","Johanneshov","","/Johanneshov/Fredrik_Skog_Utst%C3%A4llningsproduktion/2957017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaus+Magnus+V%c3%a4g+8%2c+12140%2c+JOHANNESHOV%2c+Sweden"
1625,"Fredrik Skogkvist","347732","08-702 03 47","Stockholm","","/Stockholm/Fredrik_Skogkvist/347732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+13%2c+11240%2c+STOCKHOLM%2c+Sweden"
1626,"Fredrik Skölfman Reklam AB","1966346","0498-24 77 02","Visby","","/Visby/Fredrik_Sk%C3%B6lfman_Reklam_AB/1966346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Endrev%c3%a4g+20%2c+62143%2c+VISBY%2c+Sweden"
1627,"Fredrik Snickare","131511","036-16 54 76","Jönköping","","/J%C3%B6nk%C3%B6ping/Fredrik_Snickare/131511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rstorps+Skola%2c+55594%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1628,"Fredrik Söderlund Kustomfirma","2186652","","Sundbyberg","","/Sundbyberg/Fredrik_S%C3%B6derlund_Kustomfirma/2186652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+13%2c+17230%2c+SUNDBYBERG%2c+Sweden"
1629,"Fredrik Söderquist Bygg o Entr.","695349","","Fjugesta","http://www.fredriksbygg.se","/Fjugesta/Fredrik_S%C3%B6derquist_Bygg_o_Entr/695349","mailto:fredriksbygg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Folkavi+H%c3%b6gs%c3%a4ter%2c+71692%2c+FJUGESTA%2c+Sweden"
1630,"Fredrik Söderström Ljudproduktion","1991578","","Knivsta","http://www.sthlmaudiobranding.se","/Knivsta/Fredrik_S%C3%B6derstr%C3%B6m_Ljudproduktion/1991578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bo%c3%a4ngsv%c3%a4gen+50+T%2c+74192%2c+KNIVSTA%2c+Sweden"
1631,"Fredrik Staff Entreprenad AB","848320","","Södertälje","","/S%C3%B6dert%C3%A4lje/Fredrik_Staff_Entreprenad_AB/848320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarlunda+G%c3%a5rd+3%2c+15297%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1632,"Fredrik Ståhl Bygg & Entreprenad","324297","","Stenkullen","","/Stenkullen/Fredrik_St%C3%A5hl_Bygg__Entreprenad/324297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryggebol+Byv%c3%a4g+43%2c+44361%2c+STENKULLEN%2c+Sweden"
1633,"Fredrik Ståhlberg i Gävle AB","1998887","026-61 51 00","Gävle","","/G%C3%A4vle/Fredrik_St%C3%A5hlberg_i_G%C3%A4vle_AB/1998887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+Magasinsgatan+5%2c+80310%2c+G%c3%84VLE%2c+Sweden"
1634,"Fredrik Stålcrona's Entreprenad och Skogstjänst","682200","0303-22 18 93","Harestad","","/Harestad/Fredrik_St%C3%A5lcronas_Entreprenad_och_Skogstj%C3%A4nst/682200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toreby+Mosse+600%2c+44274%2c+HARESTAD%2c+Sweden"
1635,"Fredrik Stålnacke Entreprenad AB","2008032","","Årsta havsbad","","/%C3%85rsta_havsbad/Fredrik_St%C3%A5lnacke_Entreprenad_AB/2008032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5r+Bostads+V%c3%a4g+24%2c+13797%2c+%c3%85RSTA+HAVSBAD%2c+Sweden"
1636,"Fredrik Stambro Hår & Make Up","620240","","Stockholm","","/Stockholm/Fredrik_Stambro_H%C3%A5r__Make_Up/620240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slipgatan+1%2c+11739%2c+STOCKHOLM%2c+Sweden"
1637,"Fredrik Starck Webb och Foto","1898645","","Stockholm","","/Stockholm/Fredrik_Starck_Webb_och_Foto/1898645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zinkens+V%c3%a4g+69%2c+11741%2c+STOCKHOLM%2c+Sweden"
1638,"Fredrik Steen Träningsutveckling AB","3008069","","Göteborg","","/G%C3%B6teborg/Fredrik_Steen_Tr%C3%A4ningsutveckling_AB/3008069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasm%c3%a4staregatan+10+A%2c+41262%2c+G%c3%96TEBORG%2c+Sweden"
1639,"Fredrik Stenvall Bygg & Snickare","2675321","","Folkärna","","/Folk%C3%A4rna/Fredrik_Stenvall_Bygg__Snickare/2675321","mailto:f.stenvall@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4sterbo+46%2c+77595%2c+FOLK%c3%84RNA%2c+Sweden"
1640,"Fredrik Strandberg Multimedia","582838","0431-36 48 42","Torekov","","/Torekov/Fredrik_Strandberg_Multimedia/582838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolm%c3%a4staregatan+7%2c+26978%2c+TOREKOV%2c+Sweden"
1641,"Fredrik Strands Åkeri AB","771458","0142-220 01","Mantorp","","/Mantorp/Fredrik_Strands_%C3%85keri_AB/771458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mathem+Backag%c3%a5rd%2c+59017%2c+MANTORP%2c+Sweden"
1642,"Fredrik Strid (mef)","441766","0581-62 00 31","Fellingsbro","","/Fellingsbro/Fredrik_Strid_mef/441766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrs%c3%a4tter+V%c3%a4sters%c3%a4tter+214%2c+73273%2c+FELLINGSBRO%2c+Sweden"
1643,"Fredrik Stridell Racecar Design","130184","031-23 72 18","Göteborg","","/G%C3%B6teborg/Fredrik_Stridell_Racecar_Design/130184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlavagnsgatan+7%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1644,"Fredrik Strömgren Consulting AB","2943810","","Göteborg","","/G%C3%B6teborg/Fredrik_Str%C3%B6mgren_Consulting_AB/2943810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knipplekullen+11%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
1645,"Fredrik Sudin AB","2617258","","Upplands väsby","","/Upplands_v%C3%A4sby/Fredrik_Sudin_AB/2617258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85rv%c3%a4gen+12%2c+19456%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1646,"Fredrik Sundberg Konsult AB","361793","08-661 93 54","Stockholm","http://www.fs-konsult.se","/Stockholm/Fredrik_Sundberg_Konsult_AB/361793","mailto:info@fs-konsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+42%2c+11528%2c+STOCKHOLM%2c+Sweden"
1647,"Fredrik Sundqvist","231251","0953-217 75","Malå","","/Mal%C3%A5/Fredrik_Sundqvist/231251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+42%2c+93070%2c+MAL%c3%85%2c+Sweden"
1648,"Fredrik Sundqvist Copywriter","1830354","08-668 88 25","Hägersten","","/H%C3%A4gersten/Fredrik_Sundqvist_Copywriter/1830354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Sk%c3%b6tkonungs+v%c3%a4g+10%2c+12649%2c+H%c3%84GERSTEN%2c+Sweden"
1649,"Fredrik Svensson","686120","0451-104 71","Vinslöv","","/Vinsl%C3%B6v/Fredrik_Svensson/686120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rl%c3%b6v+1325%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
1650,"Fredrik Svensson Bulktransporter","306037","044-24 07 60","Åhus","","/%C3%85hus/Fredrik_Svensson_Bulktransporter/306037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparrisv%c3%a4gen+37%2c+29633%2c+%c3%85HUS%2c+Sweden"
1651,"Fredrik Svensson Bulktransporter Åhus AB","2213830","044-24 07 60","Åhus","","/%C3%85hus/Fredrik_Svensson_Bulktransporter_%C3%85hus_AB/2213830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparrisv%c3%a4gen+37%2c+29633%2c+%c3%85HUS%2c+Sweden"
1652,"Fredrik Svensson Holding AB","2995624","","Arlöv","","/Arl%C3%B6v/Fredrik_Svensson_Holding_AB/2995624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trossgatan+18%2c+23236%2c+ARL%c3%96V%2c+Sweden"
1653,"Fredrik Svensson It","1987624","0515-29 59 95","Floby","","/Floby/Fredrik_Svensson_It/1987624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullene+Rings%c3%a5sen+5%2c+52156%2c+FLOBY%2c+Sweden"
1654,"Fredrik Svensson It AB","2703200","0515-29 59 95","Floby","","/Floby/Fredrik_Svensson_It_AB/2703200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullene+Rings%c3%a5sen+5%2c+52156%2c+FLOBY%2c+Sweden"
1655,"Fredrik Svensson Maskinstation Köp & Sälj","520651","","Svängsta","","/Sv%C3%A4ngsta/Fredrik_Svensson_Maskinstation_K%C3%B6p__S%C3%A4lj/520651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gungvalav%c3%a4gen+651%2c+37692%2c+SV%c3%84NGSTA%2c+Sweden"
1656,"Fredrik Swärd Consulting AB","1290704","08-522 940 02","Nynäshamn","","/Nyn%C3%A4shamn/Fredrik_Sw%C3%A4rd_Consulting_AB/1290704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikgatan+2+G%2c+14950%2c+NYN%c3%84SHAMN%2c+Sweden"
1657,"Fredrik Swärd Form","897899","0155-921 88","Bettna","","/Bettna/Fredrik_Sw%C3%A4rd_Form/897899","mailto:fredrik_sward@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skenala+Larslund+4%2c+64033%2c+BETTNA%2c+Sweden"
1658,"Fredrik Tell AB","2733344","","Västerås","","/V%C3%A4ster%C3%A5s/Fredrik_Tell_AB/2733344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5segelgatan+6%2c+72348%2c+V%c3%84STER%c3%85S%2c+Sweden"
1659,"Fredrik Tengstad Travträning","768135","0225-411 88","Dala-husby","","/Dala_husby/Fredrik_Tengstad_Travtr%C3%A4ning/768135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beronv%c3%a4gen+1%2c+77697%2c+DALA-HUSBY%2c+Sweden"
1660,"Fredrik Theander Golf Academy AB","2818047","","Höllviken","","/H%C3%B6llviken/Fredrik_Theander_Golf_Academy_AB/2818047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvstr%c3%a5ket+29%2c+23642%2c+H%c3%96LLVIKEN%2c+Sweden"
1661,"Fredrik Thomander Musikproduktion","284612","019-19 23 00","Rönninge","","/R%C3%B6nninge/Fredrik_Thomander_Musikproduktion/284612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a5nviksv%c3%a4gen+14%2c+14461%2c+R%c3%96NNINGE%2c+Sweden"
1662,"Fredrik Thorin Golf","1989674","","Mölnlycke","","/M%C3%B6lnlycke/Fredrik_Thorin_Golf/1989674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilv%c3%a4gen+11%2c+43537%2c+M%c3%96LNLYCKE%2c+Sweden"
1663,"Fredrik Thornbergs Åkeri","364515","046-70 63 09","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Fredrik_Thornbergs_%C3%85keri/364515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6karev%c3%a4gen+18%2c+24632%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1664,"Fredrik Thörnqvist Konsult AB","2869125","","Hägersten","","/H%C3%A4gersten/Fredrik_Th%C3%B6rnqvist_Konsult_AB/2869125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusborgsv%c3%a4gen+77%2c+12629%2c+H%c3%84GERSTEN%2c+Sweden"
1665,"Fredrik Thors Rör AB","2755599","","Bergshamra","","/Bergshamra/Fredrik_Thors_R%C3%B6r_AB/2755599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagerv%c3%a4gen+4%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1666,"Fredrik Thorsson. Design","345140","08-31 43 39","Stockholm","","/Stockholm/Fredrik_Thorsson_Design/345140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+64%2c+11324%2c+STOCKHOLM%2c+Sweden"
1667,"Fredrik Torbjörnssons Skogsentreprenad","717170","","Simlångsdalen","","/Siml%C3%A5ngsdalen/Fredrik_Torbj%C3%B6rnssons_Skogsentreprenad/717170","mailto:info@skogsentreprenad.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roshult+560%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1668,"Fredrik Torisson","354290","","Lund","","/Lund/Fredrik_Torisson/354290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rn%c3%a5krav%c3%a4gen+15+A%2c+22225%2c+LUND%2c+Sweden"
1669,"Fredrik Törling Bygg","2893055","","Nora","","/Nora/Fredrik_T%C3%B6rling_Bygg/2893055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knosterv%c3%a4gen+9%2c+71393%2c+NORA%2c+Sweden"
1670,"Fredrik Törnqvist Försäkringskonsult","662705","08-622 17 63","Saltsjöbaden","","/Saltsj%C3%B6baden/Fredrik_T%C3%B6rnqvist_F%C3%B6rs%C3%A4kringskonsult/662705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+23%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1671,"Fredrik Trolle - Mer Kraft","190940","013-10 06 20","Linköping","","/Link%C3%B6ping/Fredrik_Trolle___Mer_Kraft/190940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Karlsgatan+2%2c+58221%2c+LINK%c3%96PING%2c+Sweden"
1672,"Fredrik Tronsén El & Teleinstallationer AB","479631","08-705 91 92","Sundbyberg","","/Sundbyberg/Fredrik_Tronsen_El__Teleinstallationer_AB/479631","mailto:fredrixab@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Franstorpsv%c3%a4gen+9%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1673,"Fredrik Ullen Musik","509769","08-624 36 38","Sollentuna","","/Sollentuna/Fredrik_Ullen_Musik/509769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungav%c3%a4gen+32+M%2c+19150%2c+SOLLENTUNA%2c+Sweden"
1674,"Fredrik Virtual World Invest AB","2783957","","Hörby","","/H%C3%B6rby/Fredrik_Virtual_World_Invest_AB/2783957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+6%2c+24231%2c+H%c3%96RBY%2c+Sweden"
1675,"Fredrik von Dardel Tandläkare","526358","08-653 96 18","Stockholm","","/Stockholm/Fredrik_von_Dardel_Tandl%C3%A4kare/526358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+56%2c+11234%2c+STOCKHOLM%2c+Sweden"
1676,"Fredrik von Krusenstjerna Film","2191911","08-34 82 92","Stockholm","","/Stockholm/Fredrik_von_Krusenstjerna_Film/2191911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+101%2c+11344%2c+STOCKHOLM%2c+Sweden"
1677,"Fredrik Weibull Consulting","1906659","035-12 06 02","Stockholm","","/Stockholm/Fredrik_Weibull_Consulting/1906659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ordenstrappan+2%2c+11430%2c+STOCKHOLM%2c+Sweden"
1678,"Fredrik Weiss Skrivbyrå","2330538","","Stockholm","","/Stockholm/Fredrik_Weiss_Skrivbyr%C3%A5/2330538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+21%2c+11339%2c+STOCKHOLM%2c+Sweden"
1679,"Fredrik Wennerlund AB","1849516","","Älvsjö","","/%C3%84lvsj%C3%B6/Fredrik_Wennerlund_AB/1849516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runtunav%c3%a4gen+22%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1680,"Fredrik Wering","784754","","Norrköping","","/Norrk%C3%B6ping/Fredrik_Wering/784754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gabrielsbergsgatan+10+B%2c+60214%2c+NORRK%c3%96PING%2c+Sweden"
1681,"Fredrik Westander AB","477965","","Karlstad","","/Karlstad/Fredrik_Westander_AB/477965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torvmyrsgatan+2%2c+65469%2c+KARLSTAD%2c+Sweden"
1682,"Fredrik Westerbergs Totalservice","635138","","Harö","","/Har%C3%B6/Fredrik_Westerbergs_Totalservice/635138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamn+Har%c3%b6%2c+13044%2c+HAR%c3%96%2c+Sweden"
1683,"Fredrik Westerlund","2982362","08-541 769 99","Arjeplog","","/Arjeplog/Fredrik_Westerlund/2982362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+36+B%2c+93831%2c+ARJEPLOG%2c+Sweden"
1684,"Fredrik Westman Ortopedi","678050","","Stockholm","","/Stockholm/Fredrik_Westman_Ortopedi/678050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+50%2c+11352%2c+STOCKHOLM%2c+Sweden"
1685,"Fredrik Widerstrand Fysioterapi AB","2549320","","Segeltorp","","/Segeltorp/Fredrik_Widerstrand_Fysioterapi_AB/2549320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4larv%c3%a4gen+10%2c+14171%2c+SEGELTORP%2c+Sweden"
1686,"Fredrik Widman AB","1001867","08-29 92 19","Spånga","","/Sp%C3%A5nga/Fredrik_Widman_AB/1001867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vildmarksv%c3%a4gen+3%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
1687,"Fredrik Wikingsson AB","685410","08-644 04 04","Bromma","","/Bromma/Fredrik_Wikingsson_AB/685410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackspettsv%c3%a4gen+3%2c+16765%2c+BROMMA%2c+Sweden"
1688,"Fredrik Wollin AB","1835011","08-23 03 50","Stockholm","","/Stockholm/Fredrik_Wollin_AB/1835011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+75+A%2c+11449%2c+STOCKHOLM%2c+Sweden"
1689,"Fredrik Wollsen Media","932312","","Stockholm","","/Stockholm/Fredrik_Wollsen_Media/932312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+73+A%2c+11121%2c+STOCKHOLM%2c+Sweden"
1690,"Fredrik Zabels Skogsentreprenad","717377","","Hällingsjö","","/H%C3%A4llingsj%C3%B6/Fredrik_Zabels_Skogsentreprenad/717377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viken+302%2c+43895%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
1691,"Fredrik Zachrisson Förvaltning AB","2854532","","Sollentuna","","/Sollentuna/Fredrik_Zachrisson_F%C3%B6rvaltning_AB/2854532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linv%c3%a4varv%c3%a4gen+17%2c+19138%2c+SOLLENTUNA%2c+Sweden"
