1701,"Utvecklingspartner i Stockholm AB","770564","","Stockholm","","/Stockholm/Utvecklingspartner_i_Stockholm_AB/770564","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arbetargatan+15%2c+11245%2c+STOCKHOLM%2c+Sweden"
1702,"Utvecklingspartners i Sverige AB","2267740","044-35 43 50","Åhus","","/%C3%85hus/Utvecklingspartners_i_Sverige_AB/2267740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+16%2c+29631%2c+%c3%85HUS%2c+Sweden"
1703,"Utvecklingspedagogerna i Västerås AB","2766007","021-41 00 76","Västerås","","/V%C3%A4ster%C3%A5s/Utvecklingspedagogerna_i_V%C3%A4ster%C3%A5s_AB/2766007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bessemergatan+9%2c+72474%2c+V%c3%84STER%c3%85S%2c+Sweden"
1704,"Utvecklingspedagogik Häggvik-Sveden AB","626687","08-517 071 24","Sollentuna","","/Sollentuna/Utvecklingspedagogik_H%C3%A4ggvik_Sveden_AB/626687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggviksv%c3%a4gen+4%2c+19150%2c+SOLLENTUNA%2c+Sweden"
1705,"Utvecklingspedagogik Sverige AB","314231","0176-523 01","Väddö","","/V%C3%A4dd%C3%B6/Utvecklingspedagogik_Sverige_AB/314231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ortala%2c+76040%2c+V%c3%84DD%c3%96%2c+Sweden"
1706,"Utvecklingsperspektiv","1005443","08-776 24 40","Vendelsö","","/Vendels%C3%B6/Utvecklingsperspektiv/1005443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myggv%c3%a4gen+4%2c+13675%2c+VENDELS%c3%96%2c+Sweden"
1707,"Utvecklingspoolen","598232","0932-103 89","Bjurholm","","/Bjurholm/Utvecklingspoolen/598232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+18%2c+91631%2c+BJURHOLM%2c+Sweden"
1708,"Utvecklingspoolen Hönö AB","1168083","031-335 83 76","Ljungskile","","/Ljungskile/Utvecklingspoolen_H%C3%B6n%C3%B6_AB/1168083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flaggbergsv%c3%a4gen+30%2c+45933%2c+LJUNGSKILE%2c+Sweden"
1709,"Utvecklingsprojekt AB","1247562","08-767 49 62","Lidingö","","/Liding%C3%B6/Utvecklingsprojekt_AB/1247562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apeltunet+14%2c+18148%2c+LIDING%c3%96%2c+Sweden"
1710,"Utvecklingspunkten i Bjärred","901472","046-70 58 80","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Utvecklingspunkten_i_Bj%C3%A4rred/901472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radhusv%c3%a4gen+2+H%2c+24631%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1711,"Utvecklingspunkten Sverige HB","2324346","08-410 400 14","Munsö","http://www.utvecklingspunkten.se","/Muns%C3%B6/Utvecklingspunkten_Sverige_HB/2324346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derbacksv%c3%a4gen+23%2c+17891%2c+MUNS%c3%96%2c+Sweden"
1712,"Utvecklingsstiftelsen i Landskrona","312894","0418-47 08 94","Landskrona","","/Landskrona/Utvecklingsstiftelsen_i_Landskrona/312894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskrona+Kommun%2c+26180%2c+LANDSKRONA%2c+Sweden"
1713,"Utvecklingsstrategerna i Stockholm AB","1958808","","Johanneshov","","/Johanneshov/Utvecklingsstrategerna_i_Stockholm_AB/1958808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thunbergsgatan+23%2c+12137%2c+JOHANNESHOV%2c+Sweden"
1714,"Utvecklingssupport i Skåne - Jan Lundh","1310088","","Knislinge","","/Knislinge/Utvecklingssupport_i_Sk%C3%A5ne___Jan_Lundh/1310088","mailto:jan@utvecklingssupport.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+13%2c+28931%2c+KNISLINGE%2c+Sweden"
1715,"Utvecklingsteamet","1723121","0470-79 63 00","Växjö","","/V%C3%A4xj%C3%B6/Utvecklingsteamet/1723121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Petris+v%c3%a4g+51%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1716,"Utvecklingsteamet","2695266","08-735 72 37","Solna","","/Solna/Utvecklingsteamet/2695266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plogv%c3%a4gen+4%2c+16959%2c+SOLNA%2c+Sweden"
1717,"Utvecklingstegett","102654","","Segeltorp","","/Segeltorp/Utvecklingstegett/102654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+21%2c+14172%2c+SEGELTORP%2c+Sweden"
1718,"Utvecklingsvärden i Sverige AB","2772263","","Linköping","","/Link%C3%B6ping/Utvecklingsv%C3%A4rden_i_Sverige_AB/2772263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Platensgatan+24%2c+58220%2c+LINK%c3%96PING%2c+Sweden"
1719,"Utvecklingszonen AB","2626736","","Sandarne","http://www.utvecklingszonen.se","/Sandarne/Utvecklingszonen_AB/2626736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virav%c3%a4gen+30%2c+82022%2c+SANDARNE%2c+Sweden"
1720,"Utvergi AB","2320630","","Västerås","http://www.utvergi.eu","/V%C3%A4ster%C3%A5s/Utvergi_AB/2320630","mailto:info@utvergi.eu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+25%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1721,"Utv-Konsult Umeå","415761","","Umeå","","/Ume%C3%A5/Utv_Konsult_Ume%C3%A5/415761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgr%c3%a4nd+15%2c+90434%2c+UME%c3%85%2c+Sweden"
1722,"Utvreta Gård AB","458000","021-550 45","Västerås","","/V%C3%A4ster%C3%A5s/Utvreta_G%C3%A5rd_AB/458000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utvreta%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1723,"Uuc Utveckling Utbildning & Coachning AB","1978399","","Höör","","/H%C3%B6%C3%B6r/Uuc_Utveckling_Utbildning__Coachning_AB/1978399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Bo+114%2c+24395%2c+H%c3%96%c3%96R%2c+Sweden"
1724,"Uulas Arkitekter AB","288705","044-20 46 00","Kristianstad","http://www.uulas.com","/Kristianstad/Uulas_Arkitekter_AB/288705","mailto:info@uulas.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+9%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1725,"UUS Urban Utveckling & Samhällsplanering AB","1605385","08-35 43 45","Stockholm","http://www.urbanutveckling.se","/Stockholm/UUS_Urban_Utveckling__Samh%C3%A4llsplanering_AB/1605385","mailto:info@urbanutveckling.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+10%2c+11246%2c+STOCKHOLM%2c+Sweden"
1726,"Uusi Elämä Förening","559206","08-779 35 10","Sundbyberg","","/Sundbyberg/Uusi_El%C3%A4m%C3%A4_F%C3%B6rening/559206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+47%2c+17272%2c+SUNDBYBERG%2c+Sweden"
1727,"Uusijärvi Ek, Matilda","3011500","","Malmö","","/Malm%C3%B6/Uusij%C3%A4rvi_Ek_Matilda/3011500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Klockspelsv%c3%a4gen+18+G%2c+21774%2c+MALM%c3%96%2c+Sweden"
1728,"Uusiportimo Byggnads AB","2549418","","Gråbo","","/Gr%C3%A5bo/Uusiportimo_Byggnads_AB/2549418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbov%c3%a4gen+51%2c+44370%2c+GR%c3%85BO%2c+Sweden"
1729,"Uusisalmi, Peter","2709995","","Upphärad","","/Upph%C3%A4rad/Uusisalmi_Peter/2709995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Lind%c3%a5sv%c3%a4gen+10%2c+46179%2c+UPPH%c3%84RAD%2c+Sweden"
1730,"Uusitalo Dan Jouko Johannes","641467","040-26 52 65","Höör","","/H%C3%B6%C3%B6r/Uusitalo_Dan_Jouko_Johannes/641467","mailto:dan@dextelconsulting.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brosl%c3%a4tt+Hjortv%c3%a4gen+2%2c+24392%2c+H%c3%96%c3%96R%2c+Sweden"
1731,"Uusitalo Gräv & Markservice","771846","","Korpilombolo","","/Korpilombolo/Uusitalo_Gr%C3%A4v__Markservice/771846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pirttiniemi+42%2c+98060%2c+KORPILOMBOLO%2c+Sweden"
1732,"Uusitalo Jani","2633506","","Eskilstuna","","/Eskilstuna/Uusitalo_Jani/2633506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heljestrandsgatan+16+A%2c+63344%2c+ESKILSTUNA%2c+Sweden"
1733,"Uusitalo Konsult AB","2958862","","Kiruna","","/Kiruna/Uusitalo_Konsult_AB/2958862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a5rv%c3%a4gen+19%2c+98142%2c+KIRUNA%2c+Sweden"
1734,"Uusitalo, Ellen","2253816","","Kalmar","","/Kalmar/Uusitalo_Ellen/2253816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+6+A%2c+39234%2c+KALMAR%2c+Sweden"
1735,"Uusitalo, Frans Gunnar","240922","0978-400 35","Muodoslompolo","","/Muodoslompolo/Uusitalo_Frans_Gunnar/240922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pajalav%c3%a4gen+8%2c+98495%2c+MUODOSLOMPOLO%2c+Sweden"
1736,"Uusitalo, Jani","2301868","","Eskilstuna","http://www.tunastangsel.se","/Eskilstuna/Uusitalo_Jani/2301868","mailto:info@tunastangsel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heljestrandsgatan+16+A%2c+63344%2c+ESKILSTUNA%2c+Sweden"
1737,"Uusitalo, Kristian","1908348","08-599 989 94","Täby","","/T%C3%A4by/Uusitalo_Kristian/1908348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp%c3%a4ngsv%c3%a4gen+10%2c+18763%2c+T%c3%84BY%2c+Sweden"
1738,"Uusitalo, Mikko","2181587","0175-209 36","Hallstavik","","/Hallstavik/Uusitalo_Mikko/2181587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vid%c3%b6v%c3%a4gen+45%2c+76391%2c+HALLSTAVIK%2c+Sweden"
1739,"Uusitalo, Per","2710313","0978-105 13","Pajala","","/Pajala/Uusitalo_Per/2710313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelgatan+1%2c+98431%2c+PAJALA%2c+Sweden"
1740,"Uusma Schyffert, Beatrice","343698","08-36 37 06","Stockholm","","/Stockholm/Uusma_Schyffert_Beatrice/343698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+40%2c+11826%2c+STOCKHOLM%2c+Sweden"
1741,"Uusmann, Ines Junéa","1240102","08-20 91 14","Helsingborg","","/Helsingborg/Uusmann_Ines_Junea/1240102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvaregatan+11%2c+25267%2c+HELSINGBORG%2c+Sweden"
1742,"Uv - System Design Center C. Manner","171469","042-16 38 45","Helsingborg","","/Helsingborg/Uv___System_Design_Center_C_Manner/171469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+13%2c+25225%2c+HELSINGBORG%2c+Sweden"
1743,"UV Allservice","419604","08-590 882 32","Upplands väsby","","/Upplands_v%C3%A4sby/UV_Allservice/419604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kavallerigatan+16%2c+19475%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1744,"U-V Bilglas AB","910952","08-760 70 08","Spånga","","/Sp%C3%A5nga/U_V_Bilglas_AB/910952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stridsbergav%c3%a4gen+14%2c+16341%2c+SP%c3%85NGA%2c+Sweden"
1745,"U-V Data & Teknik","513759","08-590 707 55","Upplands väsby","","/Upplands_v%C3%A4sby/U_V_Data__Teknik/513759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsborgsv%c3%a4gen+120%2c+19457%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1746,"Uv Fastigheter","418471","","Upplands väsby","","/Upplands_v%C3%A4sby/Uv_Fastigheter/418471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5051%2c+19405%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1747,"U-V Glas AB","718923","08-590 880 60","Upplands väsby","http://www.u-vglas.se","/Upplands_v%C3%A4sby/U_V_Glas_AB/718923","mailto:hakan.ostman@uvglas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vatthagsv%c3%a4gen+5%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1748,"U-V Isolering AB","2843425","","Upplands väsby","","/Upplands_v%C3%A4sby/U_V_Isolering_AB/2843425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frisells+Gata+39%2c+19469%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1749,"U-V Isolering&montage","2427147","","Upplands väsby","","/Upplands_v%C3%A4sby/U_V_Isoleringmontage/2427147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frisells+Gata+39%2c+19469%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1750,"Uv Mekanik","331002","","Linköping","","/Link%C3%B6ping/Uv_Mekanik/331002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Penninggatan+5%2c+58739%2c+LINK%c3%96PING%2c+Sweden"
1751,"UV Metallsliperi AB","603727","08-590 334 06","Solna","","/Solna/UV_Metallsliperi_AB/603727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virebergsv%c3%a4gen+28%2c+16930%2c+SOLNA%2c+Sweden"
1752,"U-V Plattsättning & Service AB","2635306","","Upplands väsby","","/Upplands_v%C3%A4sby/U_V_Platts%C3%A4ttning__Service_AB/2635306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truckv%c3%a4gen+16%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1753,"U-V Schakt & Sopcontainer AB","985414","08-590 300 94","Upplands väsby","","/Upplands_v%C3%A4sby/U_V_Schakt__Sopcontainer_AB/985414","mailto:percyostberg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runbyv%c3%a4gen+5%2c+19444%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1754,"UV Skylt Produktion","506155","08-590 724 70","Bålsta","http://www.uvskylt.se","/B%C3%A5lsta/UV_Skylt_Produktion/506155","mailto:info@karlssonforetagspartner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paulus+V%c3%a4g+9%2c+74638%2c+B%c3%85LSTA%2c+Sweden"
1755,"Uv Tech AB","1565017","046-14 63 00","Vingåker","http://www.uvtech.se","/Ving%C3%A5ker/Uv_Tech_AB/1565017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+154%2c+64322%2c+VING%c3%85KER%2c+Sweden"
1756,"Uvacon","1798381","0520-165 25","Trollhättan","","/Trollh%C3%A4ttan/Uvacon/1798381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berg+Borisberg%2c+46194%2c+TROLLH%c3%84TTAN%2c+Sweden"
1757,"Uvahults Bil & Maskin","699094","0481-501 12","Alsterbro","http://uvahultsbilochmaskin-nybra.clearsearch.se","/Alsterbro/Uvahults_Bil__Maskin/699094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uvahult+1251%2c+38044%2c+ALSTERBRO%2c+Sweden"
1758,"Uvanå Skogs AB","2451962","","Hagfors","","/Hagfors/Uvan%C3%A5_Skogs_AB/2451962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uvan%c3%a5+58%2c+68391%2c+HAGFORS%2c+Sweden"
1759,"Uvanå Skogsentreprenad","149432","","Hagfors","","/Hagfors/Uvan%C3%A5_Skogsentreprenad/149432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uvan%c3%a5+58%2c+68391%2c+HAGFORS%2c+Sweden"
1760,"Uvåns Näringslivscenter AB","599608","0563-187 10","Hagfors","http://www.hagfors.se/foretag/uvans-naringslivscenter","/Hagfors/Uv%C3%A5ns_N%C3%A4ringslivscenter_AB/599608","mailto:info@uvan.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+10%2c+68330%2c+HAGFORS%2c+Sweden"
1761,"Uvasol AB","124179","013-35 70 90","Linköping","","/Link%C3%B6ping/Uvasol_AB/124179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Tanneforsv%c3%a4gen+35%2c+58242%2c+LINK%c3%96PING%2c+Sweden"
1762,"Uvasun","699748","031-26 44 66","Sävedalen","http://www.solsystemet.nu","/S%C3%A4vedalen/Uvasun/699748","mailto:info@solsystemet.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+66%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
1763,"Uvasun Solarium Kortedala","1728936","031-43 17 07","Vårgårda","","/V%C3%A5rg%C3%A5rda/Uvasun_Solarium_Kortedala/1728936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+19+A%2c+44733%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1764,"UVAT AB","1009963","0291-442 20","Hedesunda","http://www.uvat.se","/Hedesunda/UVAT_AB/1009963","mailto:info@uvat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stiftelsev%c3%a4gen+4%2c+81040%2c+HEDESUNDA%2c+Sweden"
1765,"Uvbergets Sommarstugeförening Ekonomisk Förening","2601862","016-13 13 74","Uppsala","","/Uppsala/Uvbergets_Sommarstugef%C3%B6rening_Ekonomisk_F%C3%B6rening/2601862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+18+A%2c+75243%2c+UPPSALA%2c+Sweden"
1766,"Uvbergets Träprodukter","1600450","0240-917 18","Sunnansjö","","/Sunnansj%C3%B6/Uvbergets_Tr%C3%A4produkter/1600450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stansj%c3%b6v%c3%a4gen+44%2c+77012%2c+SUNNANSJ%c3%96%2c+Sweden"
1767,"Uv-Data","387552","046-574 50","Södra sandby","","/S%C3%B6dra_sandby/Uv_Data/387552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+26%2c+24736%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1768,"Uvebrant Kvinnosjukvård AB","853272","","Göteborg","","/G%C3%B6teborg/Uvebrant_Kvinnosjukv%C3%A5rd_AB/853272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+9%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1769,"Uvebrant, Ann-Marie","1181749","0158-264 01","Gnesta","","/Gnesta/Uvebrant_Ann_Marie/1181749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tangov%c3%a4gen+4%2c+64630%2c+GNESTA%2c+Sweden"
1770,"Uvebrant, Helena","1846624","08-668 36 25","Stockholm","","/Stockholm/Uvebrant_Helena/1846624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+28%2c+11325%2c+STOCKHOLM%2c+Sweden"
1771,"Uveco AB","216279","0322-67 11 30","Alingsås","http://www.uveco.se","/Alings%C3%A5s/Uveco_AB/216279","mailto:info@uveco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgens+Gata+9%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
1772,"Uveco AB","814464","0322-67 11 30","Alingsås","http://www.uveco.se","/Alings%C3%A5s/Uveco_AB/814464","mailto:info@uveco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgens+Gata+9%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
1773,"Uved Svets & Montage AB","1114837","0552-210 30","Deje","","/Deje/Uved_Svets__Montage_AB/1114837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uved%2c+66991%2c+DEJE%2c+Sweden"
1774,"Uvedes AB","409512","08-792 58 80","Täby","http://www.uvedes.se","/T%C3%A4by/Uvedes_AB/409512","mailto:info@uvedes.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+15%2c+18330%2c+T%c3%84BY%2c+Sweden"
1775,"Uvefalk Bil AB","474882","0565-168 00","Kristinehamn","http://www.mekonomen.se","/Kristinehamn/Uvefalk_Bil_AB/474882","mailto:info@allbilsverkstad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+49%2c+68142%2c+KRISTINEHAMN%2c+Sweden"
1776,"Uvefalk Trade & Consulting AB","263767","054-24 15 30","Karlstad","http://www.uvefalk.com","/Karlstad/Uvefalk_Trade__Consulting_AB/263767","mailto:info@uvefalk.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Noreengatan+8%2c+65455%2c+KARLSTAD%2c+Sweden"
1777,"Uvegren, Harald Alexis","679700","0978-201 37","Tärendö","","/T%C3%A4rend%C3%B6/Uvegren_Harald_Alexis/679700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laitamaa+170%2c+98061%2c+T%c3%84REND%c3%96%2c+Sweden"
1778,"Uveko Industri Datorer","197963","0650-56 04 90","Hudiksvall","","/Hudiksvall/Uveko_Industri_Datorer/197963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingsta+G%c3%a5rd%2c+82493%2c+HUDIKSVALL%2c+Sweden"
1779,"Uvello Mode AB","2189783","08-638 07 30","Täby","","/T%C3%A4by/Uvello_Mode_AB/2189783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4by+Torg+2%2c+18334%2c+T%c3%84BY%2c+Sweden"
1780,"Uvelundsgatan Gruppbostad","1344708","013-20 76 19","Linköping","","/Link%C3%B6ping/Uvelundsgatan_Gruppbostad/1344708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uvelundsgatan+25%2c+58931%2c+LINK%c3%96PING%2c+Sweden"
1781,"Uven 9 AB","1832009","","Helsingborg","","/Helsingborg/Uven_9_AB/1832009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henry+Dunkers+Plats+4%2c+25267%2c+HELSINGBORG%2c+Sweden"
1782,"Uven Bostadsrättsföreningen","428453","08-534 904 10","Uttran","","/Uttran/Uven_Bostadsr%C3%A4ttsf%C3%B6reningen/428453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4rdsplan+4%2c+14762%2c+UTTRAN%2c+Sweden"
1783,"Uven Förskola Fritidshem","1139256","0474-474 95","Fröseke","","/Fr%C3%B6seke/Uven_F%C3%B6rskola_Fritidshem/1139256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+13%2c+36077%2c+FR%c3%96SEKE%2c+Sweden"
1784,"Uven Gymnasiet och Brantingsbiblioteket","1826242","018-727 00 00","Uppsala","","/Uppsala/Uven_Gymnasiet_och_Brantingsbiblioteket/1826242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantingstorget+5+A%2c+75434%2c+UPPSALA%2c+Sweden"
1785,"Uven Utbildning AB","1602078","","Sundbyberg","","/Sundbyberg/Uven_Utbildning_AB/1602078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuteribacken+15%2c+17265%2c+SUNDBYBERG%2c+Sweden"
1786,"Uven, Bostadsrättsföreningen H S B","359429","08-785 31 89","Stockholm","","/Stockholm/Uven_Bostadsr%C3%A4ttsf%C3%B6reningen_H_S_B/359429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
1787,"Uvén, Peter","1908943","","Umeå","","/Ume%C3%A5/Uven_Peter/1908943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nskapsgr%c3%a4nd+69%2c+90362%2c+UME%c3%85%2c+Sweden"
1788,"Uven/Mården/Öbacka Förskola","1712394","090-16 21 19","Umeå","","/Ume%C3%A5/Uven_M%C3%A5rden_%C3%96backa_F%C3%B6rskola/1712394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+73%2c+90331%2c+UME%c3%85%2c+Sweden"
1789,"Uvenfors Entreprenad AB","2650240","","Skara","","/Skara/Uvenfors_Entreprenad_AB/2650240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussegatan+1%2c+53235%2c+SKARA%2c+Sweden"
1790,"Uvéns i Vittangi","444272","0981-101 01","Vittangi","http://www.bajonet.com","/Vittangi/Uvens_i_Vittangi/444272","mailto:uvens@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+37%2c+98010%2c+VITTANGI%2c+Sweden"
1791,"Uvent AB","1922012","08-410 681 10","Stockholm","http://www.uvent.se","/Stockholm/Uvent_AB/1922012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Agnegatan+38%2c+11229%2c+STOCKHOLM%2c+Sweden"
1792,"Uventures AB","634985","08-517 294 80","Stockholm","","/Stockholm/Uventures_AB/634985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+108%2c+11526%2c+STOCKHOLM%2c+Sweden"
1793,"Uventures Holding AB","2724865","","Stockholm","","/Stockholm/Uventures_Holding_AB/2724865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24250%2c+10451%2c+STOCKHOLM%2c+Sweden"
