1618, "Önnemo förskola", "1428279", "011-15 27 16", "Vikbolandet", "", "/Vikbolandet/%C3%96nnemo_f%C3%B6rskola/1428279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdev%c3%a4gen+15%2c+61024%2c+VIKBOLANDET%2c+Sweden"
1619, "Önnerdal Produktion", "279939", "", "Knivsta", "", "/Knivsta/%C3%96nnerdal_Produktion/279939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+51%2c+74145%2c+KNIVSTA%2c+Sweden"
1620, "Önnered Åkeri, Jan", "261019", "0481-516 64", "Nybro", "", "/Nybro/%C3%96nnered_%C3%85keri_Jan/261019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jutarnas+V%c3%a4g+11%2c+38245%2c+NYBRO%2c+Sweden"
1621, "Önnereds Båtägareförening", "481518", "031-29 07 81", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_B%C3%A5t%C3%A4garef%C3%B6rening/481518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persikogatan+15%2c+42656%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1622, "Önnereds Bygg", "279880", "", "Rolfstorp", "", "/Rolfstorp/%C3%96nnereds_Bygg/279880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valinge+S%c3%a4m+17%2c+43297%2c+ROLFSTORP%2c+Sweden"
1623, "Önnereds Bygg AB", "2733726", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_Bygg_AB/2733726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5sk%c3%a4rsgatan+2%2c+42159%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1624, "Önnereds Byväg Gruppbostad", "2152370", "031-366 43 31", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_Byv%C3%A4g_Gruppbostad/2152370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnereds+Byv%c3%a4g+48%2c+42157%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1625, "Önnereds Fiskehamnsförening", "541820", "031-29 09 50", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_Fiskehamnsf%C3%B6rening/541820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpgatan%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1626, "Önnereds Hälso- & Pr-Byrå AB", "491662", "031-47 00 26", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_H%C3%A4lso___Pr_Byr%C3%A5_AB/491662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kesk%c3%a4rsgatan+4%2c+42157%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1627, "Önnereds Handbollsklubb ÖHK-Hallen", "462136", "031-29 80 53", "Västra frölunda", "http://www.onneredshk.se", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_Handbollsklubb_%C3%96HK_Hallen/462136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traneredsv%c3%a4gen+18%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1628, "Önnereds I K", "2019083", "031-69 08 91", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_I_K/2019083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apelsingatan+6%2c+42654%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1629, "Önnereds Konsultbyrå", "491878", "031-42 38 40", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_Konsultbyr%C3%A5/491878", "mailto:margita.borgqvist@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kupesk%c3%a4rsgatan+112%2c+42160%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1630, "Önnereds Redovisningsbyrå", "459494", "031-45 46 74", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_Redovisningsbyr%C3%A5/459494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kupesk%c3%a4rsgatan+112%2c+42160%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1631, "Önnereds Svets AB", "1070118", "031-69 05 22", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nnereds_Svets_AB/1070118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskeb%c3%a4cks+Hamn+4%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1632, "Önneredsskolan F-9", "2344985", "031-366 40 00", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nneredsskolan_F_9/2344985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jutesk%c3%a4rsgatan+3%2c+42159%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1633, "Önnerholms Trädgårdsanläggningar", "613840", "031-93 59 80", "Särö", "http://www.onnerholm.se", "/S%C3%A4r%C3%B6/%C3%96nnerholms_Tr%C3%A4dg%C3%A5rdsanl%C3%A4ggningar/613840", "mailto:ba.onnerholm@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berghagav%c3%a4gen+19%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
1634, "Önnerlöv Utveckling", "578561", "0950-820 86", "Vindelgransele", "", "/Vindelgransele/%C3%96nnerl%C3%B6v_Utveckling/578561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrv%c3%a4gen+145%2c+92042%2c+VINDELGRANSELE%2c+Sweden"
1635, "Önnerlöv, Veronica", "1950248", "036-17 69 42", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/%C3%96nnerl%C3%B6v_Veronica/1950248", "mailto:veronicaonnelov@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+95+B%2c+55452%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1636, "Önnerlövs Buss AB", "1265745", "0953-102 69", "Malå", "", "/Mal%C3%A5/%C3%96nnerl%C3%B6vs_Buss_AB/1265745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+2%2c+93070%2c+MAL%c3%85%2c+Sweden"
1637, "Önnerlövs Consulting AB", "634138", "0953-74 99 05", "Malå", "", "/Mal%C3%A5/%C3%96nnerl%C3%B6vs_Consulting_AB/634138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+11%2c+93070%2c+MAL%c3%85%2c+Sweden"
1638, "Önnermalm, Kurt Assar Roland", "432310", "0512-339 60", "Vara", "", "/Vara/%C3%96nnermalm_Kurt_Assar_Roland/432310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olovsgatan+11%2c+53430%2c+VARA%2c+Sweden"
1639, "Önneröd Fastighet AB", "806563", "", "Bollebygd", "", "/Bollebygd/%C3%96nner%C3%B6d_Fastighet_AB/806563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Skr%c3%a4ddareg%c3%a5rdsv%c3%a4gen+8%2c+51737%2c+BOLLEBYGD%2c+Sweden"
1640, "Önneröd Fotbollsplan (Idrottsplats)", "1815189", "031-724 61 00", "Landvetter", "", "/Landvetter/%C3%96nner%C3%B6d_Fotbollsplan_Idrottsplats/1815189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+H%c3%a4rkeshultsv%c3%a4gen+42%2c+43835%2c+LANDVETTER%2c+Sweden"
1641, "Önnerödsskolan", "1243417", "031-97 77 50", "Landvetter", "", "/Landvetter/%C3%96nner%C3%B6dsskolan/1243417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nner%c3%b6dsv%c3%a4gen+1%2c+43835%2c+LANDVETTER%2c+Sweden"
1642, "Önners Lantbruk", "326432", "0510-152 38", "Lidköping", "", "/Lidk%C3%B6ping/%C3%96nners_Lantbruk/326432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnersberg+%c3%96nnersg%c3%a5rden%2c+53198%2c+LIDK%c3%96PING%2c+Sweden"
1643, "Önnersta Entreprenad AB", "2790572", "", "Björnlunda", "", "/Bj%C3%B6rnlunda/%C3%96nnersta_Entreprenad_AB/2790572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+12%2c+64650%2c+BJ%c3%96RNLUNDA%2c+Sweden"
1644, "Önnersta Gräv B Gustafsson AB", "904088", "0158-200 81", "Björnlunda", "", "/Bj%C3%B6rnlunda/%C3%96nnersta_Gr%C3%A4v_B_Gustafsson_AB/904088", "mailto:165gustafsson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnersta+Smedjan%2c+64694%2c+BJ%c3%96RNLUNDA%2c+Sweden"
1645, "Önnerstål Smågrisaktiebolag", "971879", "016-919 29", "Eskilstuna", "", "/Eskilstuna/%C3%96nnerst%C3%A5l_Sm%C3%A5grisaktiebolag/971879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sby+G%c3%a5rd+1%2c+63505%2c+ESKILSTUNA%2c+Sweden"
1646, "Önnerth, Nathalie", "2636678", "", "Linköping", "", "/Link%C3%B6ping/%C3%96nnerth_Nathalie/2636678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+9+A%2c+58231%2c+LINK%c3%96PING%2c+Sweden"
1647, "Önnerths Kakel & Klinker", "331499", "", "Linköping", "", "/Link%C3%B6ping/%C3%96nnerths_Kakel__Klinker/331499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ladugatan+2%2c+58253%2c+LINK%c3%96PING%2c+Sweden"
1648, "Önnerud Svets & Mekaniska, Kjell", "910801", "08-29 89 86", "Bromma", "", "/Bromma/%C3%96nnerud_Svets__Mekaniska_Kjell/910801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbodav%c3%a4gen+40%2c+16867%2c+BROMMA%2c+Sweden"
1649, "Önneruds Handelsträdgård o. Plantskola", "144631", "054-53 90 47", "Karlstad", "", "/Karlstad/%C3%96nneruds_Handelstr%C3%A4dg%C3%A5rd_o_Plantskola/144631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnerudstorp+226%2c+65591%2c+KARLSTAD%2c+Sweden"
1650, "Önnerup 6", "894059", "046-24 70 97", "Bjärred", "", "/Bj%C3%A4rred/%C3%96nnerup_6/894059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnerupsv%c3%a4gen+26%2c+23791%2c+BJ%c3%84RRED%2c+Sweden"
1651, "Önnerups Gräv & Schakt", "894257", "046-29 13 97", "Dösjebro", "", "/D%C3%B6sjebro/%C3%96nnerups_Gr%C3%A4v__Schakt/894257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H+O+M%c3%b6llers+V%c3%a4g+18%2c+24471%2c+D%c3%96SJEBRO%2c+Sweden"
1652, "Önnerups Ingenjörsbyrå AB", "894358", "046-29 17 83", "Limhamn", "", "/Limhamn/%C3%96nnerups_Ingenj%C3%B6rsbyr%C3%A5_AB/894358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96v%c3%a4gen+13%2c+21643%2c+LIMHAMN%2c+Sweden"
1653, "Önnerups Transport AB", "902246", "040-29 22 30", "Malmö", "http://www.onnerups.com", "/Malm%C3%B6/%C3%96nnerups_Transport_AB/902246", "mailto:transport@onnerups.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimsbygatan+14+A%2c+21120%2c+MALM%c3%96%2c+Sweden"
1654, "Önneryd, Birgitta Theresia", "344114", "0920-340 25", "Luleå", "", "/Lule%C3%A5/%C3%96nneryd_Birgitta_Theresia/344114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rtn%c3%a4sv%c3%a4gen+110%2c+97595%2c+LULE%c3%85%2c+Sweden"
1655, "Önneslövs Åkeri", "1008730", "", "Genarp", "", "/Genarp/%C3%96nnesl%C3%B6vs_%C3%85keri/1008730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstorp+876%2c+24798%2c+GENARP%2c+Sweden"
1656, "Önneslövs Åkeri AB", "1863861", "", "Genarp", "", "/Genarp/%C3%96nnesl%C3%B6vs_%C3%85keri_AB/1863861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstorp+876%2c+24798%2c+GENARP%2c+Sweden"
1657, "Önneslövs Skola Skoldaghem", "1178985", "046-35 79 30", "Genarp", "", "/Genarp/%C3%96nnesl%C3%B6vs_Skola_Skoldaghem/1178985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstorp%2c+24798%2c+GENARP%2c+Sweden"
1658, "Önneson Jones, Jenni", "2592274", "0346-206 66", "Vessigebro", "", "/Vessigebro/%C3%96nneson_Jones_Jenni/2592274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjerrome+Lij+G%c3%a5rd+320%2c+31165%2c+VESSIGEBRO%2c+Sweden"
1659, "Önnestad Antik & Inredning", "485136", "044-708 00", "Önnestad", "", "/%C3%96nnestad/%C3%96nnestad_Antik__Inredning/485136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bockeb%c3%a4cksv%c3%a4gen+84%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1660, "Önnestad Kross O Asfaltverk", "2975892", "010-448 00 00", "Önnestad", "", "/%C3%96nnestad/%C3%96nnestad_Kross_O_Asfaltverk/2975892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nalundsv%c3%a4gen+60%2c+29193%2c+%c3%96NNESTAD%2c+Sweden"
1661, "Önnestad Vind Ek.för.", "640955", "044-769 90", "Kristianstad", "", "/Kristianstad/%C3%96nnestad_Vind_Ekf%C3%B6r/640955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+2%2c+29153%2c+KRISTIANSTAD%2c+Sweden"
1662, "Önnestads Åkeri AB", "2295518", "", "Önnestad", "", "/%C3%96nnestad/%C3%96nnestads_%C3%85keri_AB/2295518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bockeb%c3%a4cksv%c3%a4gen+21%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1663, "Önnestads Bibliotek", "1717065", "044-13 45 63", "Önnestad", "http://www.buf.kristianstad.se/onnestad", "/%C3%96nnestad/%C3%96nnestads_Bibliotek/1717065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+18%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1664, "Önnestads Bygg AB", "1092680", "036-37 90 08", "Bankeryd", "", "/Bankeryd/%C3%96nnestads_Bygg_AB/1092680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lskog+S%c3%a4teri%2c+56491%2c+BANKERYD%2c+Sweden"
1665, "Önnestads El, AB", "107653", "044-700 29", "Färlöv", "", "/F%C3%A4rl%C3%B6v/%C3%96nnestads_El_AB/107653", "mailto:onnesel@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96varpsv%c3%a4gen+108%2c+29195%2c+F%c3%84RL%c3%96V%2c+Sweden"
1666, "Önnestads Folkhögskola", "619204", "044-785 01 00", "Önnestad", "http://www.onne.se", "/%C3%96nnestad/%C3%96nnestads_Folkh%C3%B6gskola/619204", "mailto:onnestad.fhsk@folkbildning.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+32%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1667, "Önnestads Kalkindustri", "485162", "044-701 65", "Önnestad", "", "/%C3%96nnestad/%C3%96nnestads_Kalkindustri/485162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bockeb%c3%a4cksv%c3%a4gen+70%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1668, "Önnestads Pizzeria", "160552", "044-769 00", "Önnestad", "", "/%C3%96nnestad/%C3%96nnestads_Pizzeria/160552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkegatan+37%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1669, "Önnestads Säkerhetstjänst", "684531", "044-23 90 44", "Önnestad", "http://www.säkerhetstjänst.net", "/%C3%96nnestad/%C3%96nnestads_S%C3%A4kerhetstj%C3%A4nst/684531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkegatan+33%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1670, "Önnestam, Malte", "1808851", "", "Hägersten", "", "/H%C3%A4gersten/%C3%96nnestam_Malte/1808851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sverkersgatan+6%2c+12655%2c+H%c3%84GERSTEN%2c+Sweden"
1671, "Önnestams Fastighets AB", "233931", "08-580 148 38", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/%C3%96nnestams_Fastighets_AB/233931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruttov%c3%a4gen+22%2c+17543%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1672, "Önnestams Plåt", "891964", "0371-413 30", "Broaryd", "", "/Broaryd/%C3%96nnestams_Pl%C3%A5t/891964", "mailto:onnestams@mbox301.swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+3%2c+33392%2c+BROARYD%2c+Sweden"
1673, "Önnestedt Charlotte", "575199", "0144-120 69", "Ödeshög", "", "/%C3%96desh%C3%B6g/%C3%96nnestedt_Charlotte/575199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85by+Storg%c3%a5rd+2%2c+59994%2c+%c3%96DESH%c3%96G%2c+Sweden"
1674, "Önnestorps Alltjänst", "654986", "0140-250 24", "Aneby", "", "/Aneby/%C3%96nnestorps_Alltj%C3%A4nst/654986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnestorp%2c+57891%2c+ANEBY%2c+Sweden"
1675, "Önnevik Konsult AB", "1881693", "040-47 55 39", "Åkarp", "http://www.fafner.nu", "/%C3%85karp/%C3%96nnevik_Konsult_AB/1881693", "mailto:lindmark@fafnerkonsult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alnarpsv%c3%a4gen+8%2c+23253%2c+%c3%85KARP%2c+Sweden"
1676, "Önnheim & Olsson Revisionsbyrå", "178059", "031-17 53 10", "Göteborg", "", "/G%C3%B6teborg/%C3%96nnheim__Olsson_Revisionsbyr%C3%A5/178059", "mailto:christer.olsson@oor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+All%c3%a9gatan+8%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1677, "Önnheim Förvaltning AB", "2789527", "", "Göteborg", "", "/G%C3%B6teborg/%C3%96nnheim_F%C3%B6rvaltning_AB/2789527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillatorpsgatan+9+A%2c+41655%2c+G%c3%96TEBORG%2c+Sweden"
1678, "Ön's Båt & Bygg", "1061982", "0690-330 13", "Överturingen", "http://www.batochbygg.se", "/%C3%96verturingen/%C3%96ns_B%C3%A5t__Bygg/1061982", "mailto:info@batochbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96n+139%2c+84024%2c+%c3%96VERTURINGEN%2c+Sweden"
1679, "Öns Data", "327714", "040-15 08 96", "Limhamn", "", "/Limhamn/%C3%96ns_Data/327714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lotsgatan+135%2c+21642%2c+LIMHAMN%2c+Sweden"
1680, "Öns Golvvård AB", "2812422", "", "Örebro", "", "/%C3%96rebro/%C3%96ns_Golvv%C3%A5rd_AB/2812422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vdalen+433%2c+70595%2c+%c3%96REBRO%2c+Sweden"
1681, "Öns Läkarmottagning AB", "327410", "", "Limhamn", "", "/Limhamn/%C3%96ns_L%C3%A4karmottagning_AB/327410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+44%2c+21618%2c+LIMHAMN%2c+Sweden"
1682, "Öns Montessori Förskola", "187417", "040-15 12 18", "Limhamn", "", "/Limhamn/%C3%96ns_Montessori_F%C3%B6rskola/187417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundholmsgatan+18%2c+21641%2c+LIMHAMN%2c+Sweden"
1683, "Önsjöbadet", "575878", "063-311 11", "Ås", "", "/%C3%85s/%C3%96nsj%C3%B6badet/575878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4nn%c3%a5sen+810%2c+83695%2c+%c3%85S%2c+Sweden"
1684, "Önska", "162445", "0550-803 03", "Kristinehamn", "", "/Kristinehamn/%C3%96nska/162445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+42%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
1685, "Önska", "264280", "054-19 07 45", "Karlstad", "", "/Karlstad/%C3%96nska/264280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulinggatan+11%2c+65221%2c+KARLSTAD%2c+Sweden"
1686, "Önska", "558220", "0370-700 44", "Skillingaryd", "", "/Skillingaryd/%C3%96nska/558220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+18%2c+56832%2c+SKILLINGARYD%2c+Sweden"
1687, "Önska", "616029", "090-77 03 67", "Umeå", "http://www.inspirationsbutiken.se", "/Ume%C3%A5/%C3%96nska/616029", "mailto:umea@onska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renmarkstorget+6%2c+90326%2c+UME%c3%85%2c+Sweden"
1688, "Önska", "689298", "0371-107 33", "Gislaved", "", "/Gislaved/%C3%96nska/689298", "mailto:gislaved@onska.info", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+10%2c+33233%2c+GISLAVED%2c+Sweden"
1689, "Önska", "756279", "0300-168 24", "Kungsbacka", "http://www.xn--nska-4qa.se", "/Kungsbacka/%C3%96nska/756279", "mailto:pehr@onska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+5%2c+43432%2c+KUNGSBACKA%2c+Sweden"
1690, "Önska", "871477", "0515-187 81", "Falköping", "http://www.onska.se", "/Falk%C3%B6ping/%C3%96nska/871477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygares+Gr%c3%a4nd+6%2c+52142%2c+FALK%c3%96PING%2c+Sweden"
1691, "Önska", "1068553", "026-25 92 00", "Sandviken", "http://www.onska.se", "/Sandviken/%C3%96nska/1068553", "mailto:sandviken@onska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+25%2c+81139%2c+SANDVIKEN%2c+Sweden"
1692, "Önska", "2256540", "0485-772 85", "Borgholm", "http://www.onska.se", "/Borgholm/%C3%96nska/2256540", "mailto:borgholm@onska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+38731%2c+BORGHOLM%2c+Sweden"
1693, "Önska", "2451344", "0921-149 90", "Boden", "", "/Boden/%C3%96nska/2451344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+8%2c+96135%2c+BODEN%2c+Sweden"
1694, "Önska Bålsta AB", "2644861", "0171-514 40", "Bålsta", "", "/B%C3%A5lsta/%C3%96nska_B%C3%A5lsta_AB/2644861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumstr%c3%a5ket+1%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
1695, "Önska Bergers", "602276", "0532-156 76", "Åmål", "", "/%C3%85m%C3%A5l/%C3%96nska_Bergers/602276", "mailto:anders.bergers@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+24%2c+66231%2c+%c3%85M%c3%85L%2c+Sweden"
1696, "Önska Bosättningen", "881172", "0140-141 10", "Tranås", "http://www.onska.se", "/Tran%C3%A5s/%C3%96nska_Bos%C3%A4ttningen/881172", "mailto:tranas@onska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+57332%2c+TRAN%c3%85S%2c+Sweden"
1697, "Önska Frölunda AB", "2801156", "031-45 23 00", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nska_Fr%C3%B6lunda_AB/2801156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lunda+Torg%2c+42142%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1698, "Önska Frölunda Torg", "2795817", "031-730 55 60", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/%C3%96nska_Fr%C3%B6lunda_Torg/2795817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lunda+Torg%2c+42142%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1699, "Önska Glas & Porslin", "885062", "0380-51 10 44", "Nässjö", "", "/N%C3%A4ssj%C3%B6/%C3%96nska_Glas__Porslin/885062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+32%2c+57131%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1700, "Önska Helge Swahn", "932611", "0492-103 73", "Vimmerby", "http://www.onska.se", "/Vimmerby/%C3%96nska_Helge_Swahn/932611", "mailto:pehr@onska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevedegatan+41%2c+59837%2c+VIMMERBY%2c+Sweden"
1701, "Önska i Östersund AB", "2731440", "", "Östersund", "", "/%C3%96stersund/%C3%96nska_i_%C3%96stersund_AB/2731440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+35%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
