1153, "Earheart Coaching AB", "527065", "", "Stockholm", "http://www.earheart.se", "/Stockholm/Earheart_Coaching_AB/527065", "mailto:info@earheart.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedinsgatan+11%2c+11533%2c+STOCKHOLM%2c+Sweden"
1154, "Earin Holding AB", "2865795", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Earin_Holding_AB/2865795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+1%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1155, "E-Arkitekt & Konsulting i Sverige AB", "2301741", "", "Tullinge", "", "/Tullinge/E_Arkitekt__Konsulting_i_Sverige_AB/2301741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsv%c3%a4gen+1%2c+14637%2c+TULLINGE%2c+Sweden"
1156, "E-Arkitekt Anders Fransson", "2194061", "", "Tullinge", "", "/Tullinge/E_Arkitekt_Anders_Fransson/2194061", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsv%c3%a4gen+1%2c+14637%2c+TULLINGE%2c+Sweden"
1157, "Earlbrook Holdings AB", "2436932", "040-631 31 00", "Djursholm", "", "/Djursholm/Earlbrook_Holdings_AB/2436932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+25+B%2c+18260%2c+DJURSHOLM%2c+Sweden"
1158, "Early Bird Licensing AB", "2540904", "", "Stockholm", "", "/Stockholm/Early_Bird_Licensing_AB/2540904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+33%2c+11620%2c+STOCKHOLM%2c+Sweden"
1159, "Early Grace", "2563250", "", "Djursholm", "", "/Djursholm/Early_Grace/2563250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalkarlsv%c3%a4gen+4%2c+18255%2c+DJURSHOLM%2c+Sweden"
1160, "Early October Sweden AB", "1855636", "08-503 206 60", "Uppsala", "", "/Uppsala/Early_October_Sweden_AB/1855636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gargatan+2+D%2c+75317%2c+UPPSALA%2c+Sweden"
1161, "Earmeal Production AB", "912876", "", "Bromma", "http://www.janneschaffer.se", "/Bromma/Earmeal_Production_AB/912876", "mailto:info@janneschaffer.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Abrahams+V%c3%a4g+43%2c+16859%2c+BROMMA%2c+Sweden"
1162, "EarMedia Music", "451034", "0370-34 15 50", "Värnamo", "", "/V%C3%A4rnamo/EarMedia_Music/451034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fev%c3%a4gen+7%2c+33151%2c+V%c3%84RNAMO%2c+Sweden"
1163, "Earn Enterprise AB", "582669", "08-514 302 14", "Vallentuna", "http://www.earn.se", "/Vallentuna/Earn_Enterprise_AB/582669", "mailto:info@earn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+10%2c+18641%2c+VALLENTUNA%2c+Sweden"
1164, "Earn Good Health Jk", "1931253", "", "Solna", "", "/Solna/Earn_Good_Health_Jk/1931253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+1+D%2c+17144%2c+SOLNA%2c+Sweden"
1165, "Earn Industrial Technology AB", "2610459", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Earn_Industrial_Technology_AB/2610459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindsk%c3%a4rsv%c3%a4gen+28+B%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1166, "Earn More AB", "2767786", "08-120 088 50", "Stockholm", "", "/Stockholm/Earn_More_AB/2767786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10%2c+11143%2c+STOCKHOLM%2c+Sweden"
1167, "Earn Träningsredskap HB", "2648377", "", "Täby", "", "/T%C3%A4by/Earn_Tr%C3%A4ningsredskap_HB/2648377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+25%2c+18773%2c+T%c3%84BY%2c+Sweden"
1168, "Earning 4 Me AB", "2895771", "08-743 00 90", "Stockholm", "", "/Stockholm/Earning_4_Me_AB/2895771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndargatan+13%2c+11136%2c+STOCKHOLM%2c+Sweden"
1169, "Earning Koncerning AB", "3019140", "042-12 85 75", "Helsingborg", "", "/Helsingborg/Earning_Koncerning_AB/3019140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+6%2c+25221%2c+HELSINGBORG%2c+Sweden"
1170, "Earprotect Europe", "2986536", "", "Malmö", "", "/Malm%C3%B6/Earprotect_Europe/2986536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenverksv%c3%a4gen+44%2c+21221%2c+MALM%c3%96%2c+Sweden"
1171, "Ears & Eyes", "622218", "08-592 590 70", "Rosersberg", "", "/Rosersberg/Ears__Eyes/622218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbacksgatan+10%2c+19572%2c+ROSERSBERG%2c+Sweden"
1172, "Ears & Eyes AB", "218640", "08-592 590 72", "Rosersberg", "http://www.ears-eyes.se", "/Rosersberg/Ears__Eyes_AB/218640", "mailto:info@ears-eyes.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbacksgatan+10%2c+19572%2c+ROSERSBERG%2c+Sweden"
1173, "Earsafety International AB", "2886972", "08-564 822 00", "Bromma", "", "/Bromma/Earsafety_International_AB/2886972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsfogdev%c3%a4gen+18+C%2c+16866%2c+BROMMA%2c+Sweden"
1174, "Earsson AB", "2833562", "08-37 09 20", "Vällingby", "", "/V%C3%A4llingby/Earsson_AB/2833562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngermannagatan+78%2c+16264%2c+V%c3%84LLINGBY%2c+Sweden"
1175, "Earth Connection S. Oskarsson", "500716", "08-541 394 03", "Vaxholm", "", "/Vaxholm/Earth_Connection_S_Oskarsson/500716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrn%c3%a4sv%c3%a4gen+3+A%2c+18592%2c+VAXHOLM%2c+Sweden"
1176, "Earth Invest AB", "2720273", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Earth_Invest_AB/2720273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsgatan+11+C%2c+42679%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1177, "Earth Sustainable Energy Scandinavia AB", "2798038", "08-410 053 00", "Handen", "", "/Handen/Earth_Sustainable_Energy_Scandinavia_AB/2798038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+9%2c+13648%2c+HANDEN%2c+Sweden"
1178, "Earth Sustainable Energy Sweden AB", "2243912", "", "Handen", "", "/Handen/Earth_Sustainable_Energy_Sweden_AB/2243912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+9%2c+13648%2c+HANDEN%2c+Sweden"
1179, "Earth4all Fastigheter AB", "2993362", "", "Bromma", "", "/Bromma/Earth4all_Fastigheter_AB/2993362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbergsv%c3%a4gen+47%2c+16866%2c+BROMMA%2c+Sweden"
1180, "Earthbound Technologies AB", "2019229", "", "Sävedalen", "", "/S%C3%A4vedalen/Earthbound_Technologies_AB/2019229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+%c3%85kerv%c3%a4gen+3%2c+43368%2c+S%c3%84VEDALEN%2c+Sweden"
1181, "Earthcandy AB", "2786328", "08-26 99 67", "Bromma", "", "/Bromma/Earthcandy_AB/2786328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nockebyv%c3%a4gen+23%2c+16771%2c+BROMMA%2c+Sweden"
1182, "Earthcare Environmental Consulting Intl", "445602", "08-710 91 88", "Vårby", "", "/V%C3%A5rby/Earthcare_Environmental_Consulting_Intl/445602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrstuguv%c3%a4gen+181%2c+14332%2c+V%c3%85RBY%2c+Sweden"
1183, "Earthheart Center", "277648", "0622-108 48", "Näsåker", "http://www.earthheart.se", "/N%C3%A4s%C3%A5ker/Earthheart_Center/277648", "mailto:dance@earthheart.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nipv%c3%a4gen+7%2c+88030%2c+N%c3%84S%c3%85KER%2c+Sweden"
1184, "Earthkeepers Refoundations", "393920", "0560-320 25", "Torsby", "", "/Torsby/Earthkeepers_Refoundations/393920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rk%c3%a5sen+6%2c+68594%2c+TORSBY%2c+Sweden"
1185, "Earthlife Institute Europe", "1977864", "0590-303 09", "Filipstad", "http://www.earthlifeinstitute.eu/deutsch/index.html", "/Filipstad/Earthlife_Institute_Europe/1977864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asphyttegatan+17%2c+68231%2c+FILIPSTAD%2c+Sweden"
1186, "Earthskybridge", "315917", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Earthskybridge/315917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6ggarnsv%c3%a4gen+2%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1187, "Earthsong", "218432", "040-611 57 96", "Malmö", "", "/Malm%C3%B6/Earthsong/218432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+27%2c+21212%2c+MALM%c3%96%2c+Sweden"
1188, "Earthsun Technology AB", "1849506", "", "Finspång", "", "/Finsp%C3%A5ng/Earthsun_Technology_AB/1849506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ggebyv%c3%a4gen+29%2c+61244%2c+FINSP%c3%85NG%2c+Sweden"
1189, "Earthwider Media AB", "2737998", "", "Stockholm", "", "/Stockholm/Earthwider_Media_AB/2737998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+60%2c+11121%2c+STOCKHOLM%2c+Sweden"
1190, "Earyou", "2989863", "035-13 36 46", "Halmstad", "", "/Halmstad/Earyou/2989863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+7%2c+30269%2c+HALMSTAD%2c+Sweden"
1191, "Ea's", "424070", "018-24 14 38", "Uppsala", "", "/Uppsala/Eas/424070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4stmakargatan+14+B%2c+75434%2c+UPPSALA%2c+Sweden"
1192, "Eas - Betonghålstagning", "391973", "", "Mellerud", "", "/Mellerud/Eas___Betongh%C3%A5lstagning/391973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gerdsrud+7%2c+46494%2c+MELLERUD%2c+Sweden"
1193, "Ea's Design", "282304", "", "Landskrona", "", "/Landskrona/Eas_Design/282304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+9%2c+26131%2c+LANDSKRONA%2c+Sweden"
1194, "EAS Ekonomi & Administrationsservice AB", "874765", "08-758 32 80", "Täby", "http://www.eas.nu", "/T%C3%A4by/EAS_Ekonomi__Administrationsservice_AB/874765", "mailto:info@eas.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+17%2c+18330%2c+T%c3%84BY%2c+Sweden"
1195, "Eas El & Automations Service AB", "851197", "019-26 02 65", "Örebro", "", "/%C3%96rebro/Eas_El__Automations_Service_AB/851197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolfsbergsv%c3%a4gen+4%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1196, "Eas European Airlines System AB", "406963", "08-758 32 80", "Täby", "", "/T%C3%A4by/Eas_European_Airlines_System_AB/406963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kometv%c3%a4gen+49%2c+18348%2c+T%c3%84BY%2c+Sweden"
1197, "Ea's Hundvård", "317427", "08-28 53 35", "Solna", "", "/Solna/Eas_Hundv%C3%A5rd/317427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+4%2c+16955%2c+SOLNA%2c+Sweden"
1198, "Eas Puts & Plattsättning AB", "2810785", "", "Uppsala", "", "/Uppsala/Eas_Puts__Platts%C3%A4ttning_AB/2810785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rje-gr%c3%a4nby+127%2c+75592%2c+UPPSALA%2c+Sweden"
1199, "Eas Security AB", "412538", "08-466 98 14", "Djurhamn", "", "/Djurhamn/Eas_Security_AB/412538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantarellstigen+1%2c+13972%2c+DJURHAMN%2c+Sweden"
1200, "Ease AB", "2577699", "", "Karlshamn", "", "/Karlshamn/Ease_AB/2577699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verns+Gr%c3%a4nd+3%2c+37441%2c+KARLSHAMN%2c+Sweden"
1201, "Ease Hud o. Spa", "698905", "046-71 01 06", "Kävlinge", "http://www.easehud.se", "/K%C3%A4vlinge/Ease_Hud_o_Spa/698905", "mailto:carina.persson@easehud.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensgatan+26%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
1202, "Ease Of Mind AB", "2541263", "042-400 26 27", "Helsingborg", "", "/Helsingborg/Ease_Of_Mind_AB/2541263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+30%2c+25221%2c+HELSINGBORG%2c+Sweden"
1203, "Ease Stockholm AB", "2829206", "", "Nacka", "", "/Nacka/Ease_Stockholm_AB/2829206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Winborgs+V%c3%a4g+23%2c+13160%2c+NACKA%2c+Sweden"
1204, "Ease White AB", "2552516", "040-797 60", "Malmö", "", "/Malm%C3%B6/Ease_White_AB/2552516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nngatan+3%2c+21147%2c+MALM%c3%96%2c+Sweden"
1205, "Easedrop Music KB", "553055", "", "Enskededalen", "", "/Enskededalen/Easedrop_Music_KB/553055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ppgr%c3%a4nd+8%2c+12133%2c+ENSKEDEDALEN%2c+Sweden"
1206, "Easise AB", "2874046", "", "Lindome", "", "/Lindome/Easise_AB/2874046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sagbrov%c3%a4gen+53%2c+43731%2c+LINDOME%2c+Sweden"
1207, "Easit AB", "819809", "0771-25 00 00", "Solna", "", "/Solna/Easit_AB/819809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbybergsv%c3%a4gen+9%2c+17173%2c+SOLNA%2c+Sweden"
1208, "Easit Infrastructure AB", "1707086", "0771-25 00 00", "Sundsvall", "", "/Sundsvall/Easit_Infrastructure_AB/1707086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+7%2c+85231%2c+SUNDSVALL%2c+Sweden"
1209, "Easley, Louice", "2608602", "0480-44 30 20", "Påryd", "", "/P%C3%A5ryd/Easley_Louice/2608602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runtorp+150%2c+38899%2c+P%c3%85RYD%2c+Sweden"
1210, "E-assistenten", "2957724", "0380-205 52", "Huskvarna", "", "/Huskvarna/E_assistenten/2957724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebbesv%c3%a4gen+28%2c+56139%2c+HUSKVARNA%2c+Sweden"
1211, "East & West Arlanda", "236914", "08-593 608 50", "Stockholm-arlanda", "", "/Stockholm_arlanda/East__West_Arlanda/236914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+59%2c+19045%2c+STOCKHOLM-ARLANDA%2c+Sweden"
1212, "East & West Mäklarfirma", "2003720", "040-644 47 70", "Limhamn", "http://www.eastandwest.se", "/Limhamn/East__West_M%C3%A4klarfirma/2003720", "mailto:info@eastandwest.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+25%2c+21612%2c+LIMHAMN%2c+Sweden"
1213, "East & West Pub & Restaurang", "1014467", "042-15 51 50", "Helsingborg", "", "/Helsingborg/East__West_Pub__Restaurang/1014467", "mailto:anders.1.moller@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llegr%c3%a4nden+22%2c+25223%2c+HELSINGBORG%2c+Sweden"
1214, "East 54", "466109", "08-717 77 87", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/East_54/466109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselstigen+8%2c+13333%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1215, "East Africa Hope Organisation", "2719805", "08-38 97 50", "Vällingby", "", "/V%C3%A4llingby/East_Africa_Hope_Organisation/2719805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+28%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1216, "East Africa Restaurang AB", "3023691", "026-12 19 00", "Gävle", "", "/G%C3%A4vle/East_Africa_Restaurang_AB/3023691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hattmakargatan+4%2c+80311%2c+G%c3%84VLE%2c+Sweden"
1217, "East African Travel And Trade Company/Allservice", "421384", "0661-101 01", "Uppsala", "", "/Uppsala/East_African_Travel_And_Trade_Company_Allservice/421384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidulvs+V%c3%a4g+5%2c+75440%2c+UPPSALA%2c+Sweden"
1218, "East Air AB", "2005723", "08-797 82 60", "Bromma", "", "/Bromma/East_Air_AB/2005723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromma+Flygplats%2c+16867%2c+BROMMA%2c+Sweden"
1219, "EAST ASIAN FOOD AB", "220310", "042-825 41", "Bjuv", "http://www.eastasianfood.com", "/Bjuv/EAST_ASIAN_FOOD_AB/220310", "mailto:info@eastasianfood.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+9%2c+26739%2c+BJUV%2c+Sweden"
1220, "East Asian Market", "255811", "0586-352 96", "Karlskoga", "", "/Karlskoga/East_Asian_Market/255811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumleden+25%2c+69131%2c+KARLSKOGA%2c+Sweden"
1221, "East At Least", "1614397", "08-652 40 33", "Stockholm", "", "/Stockholm/East_At_Least/1614397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Agnegatan+26%2c+11229%2c+STOCKHOLM%2c+Sweden"
1222, "East Audio", "709365", "0176-530 73", "Norrtälje", "http://www.eastaudio.se", "/Norrt%C3%A4lje/East_Audio/709365", "mailto:hans@eastaudio.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bj%c3%b6rkv%c3%a4gen+2%2c+76192%2c+NORRT%c3%84LJE%2c+Sweden"
1223, "East Auto & Media AB", "2522699", "", "Linköping", "", "/Link%C3%B6ping/East_Auto__Media_AB/2522699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bylundsgatan+33%2c+58236%2c+LINK%c3%96PING%2c+Sweden"
1224, "East Bay AB", "2466205", "08-407 13 00", "Stockholm", "", "/Stockholm/East_Bay_AB/2466205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrmalmstorg+14%2c+11146%2c+STOCKHOLM%2c+Sweden"
1225, "East Benefit AB", "2786329", "", "Stockholm", "", "/Stockholm/East_Benefit_AB/2786329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagensgatan+94%2c+11218%2c+STOCKHOLM%2c+Sweden"
1226, "East Birdbay Network Security HB", "2973795", "", "Karlstad", "", "/Karlstad/East_Birdbay_Network_Security_HB/2973795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%a5gelvik+310%2c+65594%2c+KARLSTAD%2c+Sweden"
1227, "East Business AB", "2737943", "0923-136 69", "Kalix", "", "/Kalix/East_Business_AB/2737943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6dragatan+8%2c+95233%2c+KALIX%2c+Sweden"
1228, "East Capital", "1360972", "08-505 885 00", "Stockholm", "http://www.eastcapital.se", "/Stockholm/East_Capital/1360972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+33%2c+11135%2c+STOCKHOLM%2c+Sweden"
1229, "East Capital Baltic Property Investors AB (publ)", "1499457", "08-505 885 00", "Stockholm", "", "/Stockholm/East_Capital_Baltic_Property_Investors_AB_publ/1499457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11135%2c+STOCKHOLM%2c+Sweden"
1230, "East Capital Explorer AB", "774403", "08-505 977 00", "Stockholm", "http://www.eastcapitalexplorer.com", "/Stockholm/East_Capital_Explorer_AB/774403", "mailto:info@eastcapitalexplorer.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11156%2c+STOCKHOLM%2c+Sweden"
1231, "East Capital Explorer Financial Institutions Fun", "477831", "08-505 885 00", "Stockholm", "http://www.eastcapital.se", "/Stockholm/East_Capital_Explorer_Financial_Institutions_Fun/477831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11135%2c+STOCKHOLM%2c+Sweden"
1232, "East Capital Financials Investors AB (publ)", "1493052", "08-505 885 00", "Stockholm", "http://www.eastcapital.se", "/Stockholm/East_Capital_Financials_Investors_AB_publ/1493052", "mailto:info@eastcapital.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+33%2c+11156%2c+STOCKHOLM%2c+Sweden"
1233, "East Capital Holding AB", "536139", "08-505 885 00", "Stockholm", "", "/Stockholm/East_Capital_Holding_AB/536139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11135%2c+STOCKHOLM%2c+Sweden"
1234, "East Capital International AB", "686426", "08-411 34 22", "Stockholm", "http://www.eastcapital.se", "/Stockholm/East_Capital_International_AB/686426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11135%2c+STOCKHOLM%2c+Sweden"
1235, "East Capital Private Equity AB", "1708556", "08-505 885 00", "Stockholm", "http://www.eastcapital.se", "/Stockholm/East_Capital_Private_Equity_AB/1708556", "mailto:info@eastcapital.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11135%2c+STOCKHOLM%2c+Sweden"
1236, "East Capital Russian Property Investors AB (publ)", "2463976", "08-505 885 00", "Stockholm", "", "/Stockholm/East_Capital_Russian_Property_Investors_AB_publ/2463976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11135%2c+STOCKHOLM%2c+Sweden"
1237, "East Channel Trade AB", "672676", "054-85 02 25", "Karlstad", "http://www.thumpstar.se", "/Karlstad/East_Channel_Trade_AB/672676", "mailto:info@thumpstar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ahlmarksgatan+10%2c+65216%2c+KARLSTAD%2c+Sweden"
1238, "East Charter", "394508", "", "Moliden", "", "/Moliden/East_Charter/394508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96steraln%c3%b6+138%2c+89495%2c+MOLIDEN%2c+Sweden"
1239, "East Chemical Holding AB", "2901470", "042-667 60", "Åstorp", "", "/%C3%85storp/East_Chemical_Holding_AB/2901470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallbogatan+7%2c+26531%2c+%c3%85STORP%2c+Sweden"
1240, "East Coast Construction Niklas Laakso", "848509", "0224-803 51", "Möklinta", "", "/M%C3%B6klinta/East_Coast_Construction_Niklas_Laakso/848509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forneby+290%2c+73399%2c+M%c3%96KLINTA%2c+Sweden"
1241, "East Coast Fitness", "1913375", "08-410 016 01", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/East_Coast_Fitness/1913375", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Skolv%c3%a4gen+36%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1242, "East Coast Limo", "2379541", "", "Färjestaden", "http://www.eastcoastlimo.se", "/F%C3%A4rjestaden/East_Coast_Limo/2379541", "mailto:info@eastcoastlimo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsgatan+3%2c+38634%2c+F%c3%84RJESTADEN%2c+Sweden"
1243, "East Coast Standard", "2943459", "08-643 69 04", "Stockholm", "", "/Stockholm/East_Coast_Standard/2943459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+108%2c+11862%2c+STOCKHOLM%2c+Sweden"
1244, "East Coast Timber AB", "1886177", "0491-590 30", "Högsby", "", "/H%C3%B6gsby/East_Coast_Timber_AB/1886177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+40%2c+57930%2c+H%c3%96GSBY%2c+Sweden"
1245, "East Eagle", "733201", "0435-152 68", "Åkarp", "", "/%C3%85karp/East_Eagle/733201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harak%c3%a4rrsv%c3%a4gen+63+B%2c+23253%2c+%c3%85KARP%2c+Sweden"
1246, "East End", "2963679", "036-13 03 02", "Huskvarna", "", "/Huskvarna/East_End/2963679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+20%2c+56131%2c+HUSKVARNA%2c+Sweden"
1247, "East Engineering AB", "313478", "", "Sollentuna", "http://www.eastengineering.se", "/Sollentuna/East_Engineering_AB/313478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manhemsv%c3%a4gen+8%2c+19145%2c+SOLLENTUNA%2c+Sweden"
