1780, "Visit Karlstad AB", "2223636", "054-15 71 50", "Karlstad", "http://www.visitkarlstad.se", "/Karlstad/Visit_Karlstad_AB/2223636", "mailto:info@visitkarlstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tage+Erlandergatan+8+A%2c+65220%2c+KARLSTAD%2c+Sweden"
1781, "Visit Luleå AB", "2915658", "0920-22 13 30", "Luleå", "", "/Lule%C3%A5/Visit_Lule%C3%A5_AB/2915658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+97232%2c+LULE%c3%85%2c+Sweden"
1782, "Visit Luleå Ekonomisk Fören", "633497", "", "Luleå", "", "/Lule%C3%A5/Visit_Lule%C3%A5_Ekonomisk_F%C3%B6ren/633497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30+B%2c+97232%2c+LULE%c3%85%2c+Sweden"
1783, "Visit Magazines AB", "1218179", "031-18 00 54", "Onsala", "", "/Onsala/Visit_Magazines_AB/1218179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rsmossev%c3%a4gen+3%2c+43930%2c+ONSALA%2c+Sweden"
1784, "Visit Media Scandinavia AB", "2713497", "0451-70 01 03", "Karlstad", "", "/Karlstad/Visit_Media_Scandinavia_AB/2713497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+24+C%2c+65223%2c+KARLSTAD%2c+Sweden"
1785, "Visit Överkalix AB", "1883663", "", "Överkalix", "", "/%C3%96verkalix/Visit_%C3%96verkalix_AB/1883663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+33%2c+95621%2c+%c3%96VERKALIX%2c+Sweden"
1786, "Visit Roslagen - Öregrunds turistbyrå", "650582", "0173-178 50", "Östhammar", "http://www.roslagen.se", "/%C3%96sthammar/Visit_Roslagen___%C3%96regrunds_turistbyr%C3%A5/650582", "mailto:turism.osthammar@roslagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ng%c3%b6rsgatan+10%2c+74231%2c+%c3%96STHAMMAR%2c+Sweden"
1787, "Visit Sala Ekonomisk Förening", "2548855", "0224-105 50", "Västerfärnebo", "", "/V%C3%A4sterf%C3%A4rnebo/Visit_Sala_Ekonomisk_F%C3%B6rening/2548855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+8%2c+73360%2c+V%c3%84STERF%c3%84RNEBO%2c+Sweden"
1788, "Visit Scandinavia in Europe AB", "1913272", "0684-211 40", "Funäsdalen", "", "/Fun%C3%A4sdalen/Visit_Scandinavia_in_Europe_AB/1913272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+164%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1789, "Visit Sicily KB", "2276865", "08-512 300 66", "Vallentuna", "", "/Vallentuna/Visit_Sicily_KB/2276865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelsunda+42%2c+18695%2c+VALLENTUNA%2c+Sweden"
1790, "Visit Söderhamn", "1892930", "0270-753 53", "Söderhamn", "http://www.visitsoderhamn.se", "/S%C3%B6derhamn/Visit_S%C3%B6derhamn/1892930", "mailto:info@visitsoderhamn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+11%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
1791, "Visit Södra Dalarna AB", "2662694", "023-830 49", "Rättvik", "", "/R%C3%A4ttvik/Visit_S%C3%B6dra_Dalarna_AB/2662694", "mailto:per.kjallgren@siljan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksv%c3%a4gen+40%2c+79532%2c+R%c3%84TTVIK%2c+Sweden"
1792, "Visit Strandvägen AB", "1074009", "", "Stockholm", "", "/Stockholm/Visit_Strandv%C3%A4gen_AB/1074009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gskajen+18%2c+11456%2c+STOCKHOLM%2c+Sweden"
1793, "Visit Technology Group AB", "993740", "031-60 75 30", "Göteborg", "", "/G%C3%B6teborg/Visit_Technology_Group_AB/993740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+34%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1794, "Visit Trollhättan Vänersborg AB Vänersborgs Turistbyrå", "715597", "0521-135 09", "Vänersborg", "http://www.vanersborg.se/turist", "/V%C3%A4nersborg/Visit_Trollh%C3%A4ttan_V%C3%A4nersborg_AB_V%C3%A4nersborgs_Turistbyr%C3%A5/715597", "mailto:turist@vanersborg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsbacken+1%2c+46234%2c+V%c3%84NERSBORG%2c+Sweden"
1795, "Visit Umeå AB", "2775390", "", "Umeå", "", "/Ume%C3%A5/Visit_Ume%C3%A5_AB/2775390", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thulegatan+3+A%2c+90326%2c+UME%c3%85%2c+Sweden"
1796, "Visit Vadstena AB", "2274104", "0143-62 16 00", "Vadstena", "http://www.vadstenadirect.se", "/Vadstena/Visit_Vadstena_AB/2274104", "mailto:info@vadstenadirect.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+4%2c+59230%2c+VADSTENA%2c+Sweden"
1797, "Visit Värmland Ekonomisk Förening", "2744324", "", "Karlstad", "", "/Karlstad/Visit_V%C3%A4rmland_Ekonomisk_F%C3%B6rening/2744324", "mailto:cajsa.jansson@visitvarmland.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+17%2c+65224%2c+KARLSTAD%2c+Sweden"
1798, "Visit Vilhelmina", "498997", "0940-128 45", "Vilhelmina", "", "/Vilhelmina/Visit_Vilhelmina/498997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsgatan+1%2c+91233%2c+VILHELMINA%2c+Sweden"
1799, "Visita Service AB", "613059", "08-762 74 00", "Stockholm", "http://www.shr.se", "/Stockholm/Visita_Service_AB/613059", "mailto:info@shr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+25%2c+11134%2c+STOCKHOLM%2c+Sweden"
1800, "Visitas Kort & Gott", "1004799", "08-776 25 56", "Vendelsö", "", "/Vendels%C3%B6/Visitas_Kort__Gott/1004799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolr%c3%a5dsv%c3%a4gen+106%2c+13669%2c+VENDELS%c3%96%2c+Sweden"
1801, "VisitDenmark", "627864", "08-440 54 00", "Stockholm", "http://www.visitdenmark.se", "/Stockholm/VisitDenmark/627864", "mailto:info@visitdenmark.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsgatan+3%2c+11152%2c+STOCKHOLM%2c+Sweden"
1802, "Visite Lld", "530441", "08-749 39 75", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Visite_Lld/530441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgar%c3%b6gr%c3%a4nd+4%2c+12542%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1803, "Visitec Produktion AB", "2856549", "", "Uppsala", "", "/Uppsala/Visitec_Produktion_AB/2856549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmark+Korsbacken+51%2c+75598%2c+UPPSALA%2c+Sweden"
1804, "Visitidre AB", "2751012", "0253-200 23", "Idre", "", "/Idre/Visitidre_AB/2751012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+32%2c+79091%2c+IDRE%2c+Sweden"
1805, "Visitidre AB", "2774952", "0253-59 80 63", "Idre", "", "/Idre/Visitidre_AB/2774952", "mailto:fredrik@visitidre.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framg%c3%a5rdsv%c3%a4gen+1%2c+79091%2c+IDRE%2c+Sweden"
1806, "Visitkarlstadmember Ekonomisk Förening", "146405", "054-10 08 20", "Karlstad", "", "/Karlstad/Visitkarlstadmember_Ekonomisk_F%C3%B6rening/146405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergrens+Gata+2%2c+65226%2c+KARLSTAD%2c+Sweden"
1807, "Visitkort.se", "2067026", "08-20 20 15", "Strömsund", "", "/Str%C3%B6msund/Visitkortse/2067026", "mailto:info@visitkort.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+20%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
1808, "VisitkortExperten", "296279", "031-339 13 13", "Hisings backa", "", "/Hisings_backa/VisitkortExperten/296279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+3%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1809, "Visitkortexperten Dg AB", "2803543", "031-339 13 13", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Visitkortexperten_Dg_AB/2803543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskeb%c3%a4cks+Hamn+7%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1810, "Visitor Sverige AB", "660050", "046-20 22 66", "Dalby", "", "/Dalby/Visitor_Sverige_AB/660050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6garekroken+5%2c+24751%2c+DALBY%2c+Sweden"
1811, "Visitors Menu", "896900", "010-436 67 24", "Boden", "", "/Boden/Visitors_Menu/896900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandplan+9%2c+96134%2c+BODEN%2c+Sweden"
1812, "Visits Group AB", "1768740", "0470-466 40", "Växjö", "", "/V%C3%A4xj%C3%B6/Visits_Group_AB/1768740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabygatan+40%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1813, "VisitSweden AB", "211265", "08-725 55 00", "Stockholm", "http://www.swetourism.se", "/Stockholm/VisitSweden_AB/211265", "mailto:reception@visitsweden.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+21%2c+11134%2c+STOCKHOLM%2c+Sweden"
1814, "Visity AB", "2917324", "", "Gryt", "", "/Gryt/Visity_AB/2917324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekn%c3%a4sv%c3%a4gen+15%2c+61042%2c+GRYT%2c+Sweden"
1815, "Visjövalen AB", "310395", "08-96 55 01", "Sollentuna", "", "/Sollentuna/Visj%C3%B6valen_AB/310395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koltrastv%c3%a4gen+14%2c+19255%2c+SOLLENTUNA%2c+Sweden"
1816, "Viska Flyg AB", "906133", "033-25 43 58", "Borås", "http://www.borasflygplats.se", "/Bor%C3%A5s/Viska_Flyg_AB/906133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindgatan+9%2c+50464%2c+BOR%c3%85S%2c+Sweden"
1817, "Viskadalens Åkeri AB", "123074", "033-13 90 91", "Borås", "", "/Bor%C3%A5s/Viskadalens_%C3%85keri_AB/123074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan%2c+50462%2c+BOR%c3%85S%2c+Sweden"
1818, "Viskadalens Folkhögskola", "2625167", "0320-183 00", "Seglora", "", "/Seglora/Viskadalens_Folkh%C3%B6gskola/2625167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgered+Folkh%c3%b6gskolan%2c+51593%2c+SEGLORA%2c+Sweden"
1819, "Viskadalens Gårdsglass AB", "2781094", "0340-383 83", "Veddige", "http://www.viskadalensgardsglass.se", "/Veddige/Viskadalens_G%C3%A5rdsglass_AB/2781094", "mailto:info@viskadalensgardsglass.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drared+11+B%2c+43266%2c+VEDDIGE%2c+Sweden"
1820, "Viskadalens Möbelfabrik AB", "2847034", "031-704 13 58", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Viskadalens_M%C3%B6belfabrik_AB/2847034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beatrice+Lesslies+Gata+8%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1821, "Viskadalens Plåt & Papptak AB", "1172160", "0320-740 47", "Fritsla", "", "/Fritsla/Viskadalens_Pl%C3%A5t__Papptak_AB/1172160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seglorav%c3%a4gen+24%2c+51172%2c+FRITSLA%2c+Sweden"
1822, "Viskadalens Produktion AB", "2019164", "", "Fritsla", "", "/Fritsla/Viskadalens_Produktion_AB/2019164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seglorav%c3%a4gen+24%2c+51172%2c+FRITSLA%2c+Sweden"
1823, "Viskafors Återvinningscentral", "1827426", "033-35 73 24", "Viskafors", "", "/Viskafors/Viskafors_%C3%85tervinningscentral/1827426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Textilv%c3%a4gen%2c+51532%2c+VISKAFORS%2c+Sweden"
1824, "Viskafors Bageri och Konditori AB", "2844943", "033-12 68 19", "Viskafors", "", "/Viskafors/Viskafors_Bageri_och_Konditori_AB/2844943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+V%c3%a4gen+1%2c+51534%2c+VISKAFORS%2c+Sweden"
1825, "Viskafors Bensin & Grill", "248689", "033-29 11 30", "Viskafors", "", "/Viskafors/Viskafors_Bensin__Grill/248689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+150%2c+51532%2c+VISKAFORS%2c+Sweden"
1826, "Viskafors Bil & Fritid", "2636011", "033-29 44 11", "Viskafors", "", "/Viskafors/Viskafors_Bil__Fritid/2636011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+148%2c+51532%2c+VISKAFORS%2c+Sweden"
1827, "Viskafors Dumper AB", "739783", "033-29 23 02", "Kinnarumma", "", "/Kinnarumma/Viskafors_Dumper_AB/739783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarebolsv%c3%a4gen+15%2c+51592%2c+KINNARUMMA%2c+Sweden"
1828, "Viskafors Golv", "2368774", "033-10 30 96", "Länghem", "", "/L%C3%A4nghem/Viskafors_Golv/2368774", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovsn%c3%a4s+Skogen+30%2c+51452%2c+L%c3%84NGHEM%2c+Sweden"
1829, "Viskafors Grävmaskiner", "270496", "033-29 21 57", "Kinnarumma", "", "/Kinnarumma/Viskafors_Gr%C3%A4vmaskiner/270496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6llingstorp+Karlshed%2c+51592%2c+KINNARUMMA%2c+Sweden"
1830, "Viskafors Holding AB", "3009308", "", "Borås", "", "/Bor%C3%A5s/Viskafors_Holding_AB/3009308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valthornsgatan+41%2c+50470%2c+BOR%c3%85S%2c+Sweden"
1831, "Viskafors Industriisolering AB", "2640590", "033-15 06 40", "Borås", "", "/Bor%C3%A5s/Viskafors_Industriisolering_AB/2640590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mslundsgatan+6%2c+50762%2c+BOR%c3%85S%2c+Sweden"
1832, "Viskafors Pelletscenter", "1820135", "033-29 15 37", "Dalum", "", "/Dalum/Viskafors_Pelletscenter/1820135", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84trastigen+2%2c+52025%2c+DALUM%2c+Sweden"
1833, "Viskafors Pizzeria", "299118", "033-29 81 39", "Viskafors", "", "/Viskafors/Viskafors_Pizzeria/299118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+121+B%2c+51532%2c+VISKAFORS%2c+Sweden"
1834, "Viskafors Vårdcentral", "2994042", "077-161 26 12", "Viskafors", "", "/Viskafors/Viskafors_V%C3%A5rdcentral/2994042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagk%c3%a4llev%c3%a4gen+2%2c+51534%2c+VISKAFORS%2c+Sweden"
1835, "Viskaforshallen", "1713106", "033-35 89 18", "Viskafors", "", "/Viskafors/Viskaforshallen/1713106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpk%c3%a4llev%c3%a4gen+10%2c+51534%2c+VISKAFORS%2c+Sweden"
1836, "Viskaforshem AB", "928558", "033-29 82 40", "Viskafors", "http://www.viskaforshem.se", "/Viskafors/Viskaforshem_AB/928558", "mailto:info@viskaforshem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+V%c3%a4gen+1%2c+51534%2c+VISKAFORS%2c+Sweden"
1837, "Viskaforsskolan år 1-6", "1432910", "033-35 88 92", "Viskafors", "", "/Viskafors/Viskaforsskolan_%C3%A5r_1_6/1432910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+79%2c+51534%2c+VISKAFORS%2c+Sweden"
1838, "Viskammaren Fastighetsutveckling AB", "2837319", "0247-503 50", "Tällberg", "", "/T%C3%A4llberg/Viskammaren_Fastighetsutveckling_AB/2837319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4llbergsv%c3%a4gen+20%2c+79370%2c+T%c3%84LLBERG%2c+Sweden"
1839, "Viskan Distanshandel System AB", "286400", "033-20 60 20", "Borås", "http://www.viskan.se", "/Bor%C3%A5s/Viskan_Distanshandel_System_AB/286400", "mailto:info@viskan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Druveforsv%c3%a4gen+8%2c+50433%2c+BOR%c3%85S%2c+Sweden"
1840, "Viskan Spa Sverige AB", "2585338", "0320-20 55 90", "Kinna", "http://www.viskanspa.se", "/Kinna/Viskan_Spa_Sverige_AB/2585338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+5%2c+51156%2c+KINNA%2c+Sweden"
1841, "Viskan Veddige AB", "1685552", "0340-306 00", "Veddige", "", "/Veddige/Viskan_Veddige_AB/1685552", "mailto:viskan@viskanveddige.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapmansv%c3%a4gen+11%2c+43267%2c+VEDDIGE%2c+Sweden"
1842, "Viskans Biluthyrning", "2771571", "0691-101 01", "Stöde", "", "/St%C3%B6de/Viskans_Biluthyrning/2771571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Edebov%c3%a4gen+25%2c+86013%2c+ST%c3%96DE%2c+Sweden"
1843, "Viskans Gräv & Planering", "451619", "0691-124 64", "Rimbo", "", "/Rimbo/Viskans_Gr%C3%A4v__Planering/451619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landstormsv%c3%a4gen+19+F%2c+76251%2c+RIMBO%2c+Sweden"
1844, "Viskans Mat & Dryck AB", "847124", "033-10 25 80", "Borås", "", "/Bor%C3%A5s/Viskans_Mat__Dryck_AB/847124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Strandgatan+5%2c+50335%2c+BOR%c3%85S%2c+Sweden"
1845, "Viskans Plåtslageri AB", "289350", "033-29 81 54", "Viskafors", "", "/Viskafors/Viskans_Pl%C3%A5tslageri_AB/289350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritslav%c3%a4gen+83%2c+51535%2c+VISKAFORS%2c+Sweden"
1846, "Viskans Profil AB", "597606", "033-29 13 05", "Svaneholm", "http://www.viskansprofil.se", "/Svaneholm/Viskans_Profil_AB/597606", "mailto:seppo@viskansprofil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+173%2c+51561%2c+SVANEHOLM%2c+Sweden"
1847, "Viskans Skogsentreprenad AB", "523691", "", "Stöde", "http://viskansskogsentreprenadab-stode.clearsearch.se", "/St%C3%B6de/Viskans_Skogsentreprenad_AB/523691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj-v%c3%a4gen+48%2c+86013%2c+ST%c3%96DE%2c+Sweden"
1848, "Viskapartner AB", "497547", "033-29 81 00", "Viskafors", "http://www.viskapartner.se", "/Viskafors/Viskapartner_AB/497547", "mailto:info@viskapartner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Textilv%c3%a4gen+1%2c+51532%2c+VISKAFORS%2c+Sweden"
1849, "Viskär AB", "810840", "08-524 874 20", "Trosa", "", "/Trosa/Visk%C3%A4r_AB/810840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+13%2c+61931%2c+TROSA%2c+Sweden"
1850, "Viskari AB, Leg psykolog S-E", "757970", "", "Halmstad", "", "/Halmstad/Viskari_AB_Leg_psykolog_S_E/757970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rkered+292+A%2c+30594%2c+HALMSTAD%2c+Sweden"
1851, "Viskarö AB", "740334", "013-10 40 90", "Linköping", "", "/Link%C3%B6ping/Viskar%C3%B6_AB/740334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1304%2c+58113%2c+LINK%c3%96PING%2c+Sweden"
1852, "Viskastaden AB", "395054", "031-92 32 80", "Göteborg", "", "/G%C3%B6teborg/Viskastaden_AB/395054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53248%2c+40016%2c+G%c3%96TEBORG%2c+Sweden"
1853, "Viskastrandsgatan Fastigheter AB", "2309781", "033-13 92 36", "Aplared", "", "/Aplared/Viskastrandsgatan_Fastigheter_AB/2309781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+2%2c+51650%2c+APLARED%2c+Sweden"
1854, "Viskastrandsgymnasiets Bibliotek", "1114481", "033-35 31 07", "Borås", "", "/Bor%C3%A5s/Viskastrandsgymnasiets_Bibliotek/1114481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viskastrandsgatan+8%2c+50630%2c+BOR%c3%85S%2c+Sweden"
1855, "Viskastrandskolan och Viareds Skola", "1114546", "033-25 71 30", "Borås", "", "/Bor%C3%A5s/Viskastrandskolan_och_Viareds_Skola/1114546", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsgatan+11%2c+50464%2c+BOR%c3%85S%2c+Sweden"
1856, "Visklubb-67", "380697", "0533-149 15", "Säffle", "", "/S%C3%A4ffle/Visklubb_67/380697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+167%2c+66124%2c+S%c3%84FFLE%2c+Sweden"
1857, "Visko AB", "859046", "0320-322 90", "Skene", "http://www.visko.se", "/Skene/Visko_AB/859046", "mailto:stig@visko.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+2%2c+51162%2c+SKENE%2c+Sweden"
1858, "Viskomik AB", "1702616", "", "Skara", "", "/Skara/Viskomik_AB/1702616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vink%c3%b6l+L%c3%a4ckeberg%2c+53294%2c+SKARA%2c+Sweden"
1859, "Viskum, Christian", "2534118", "0920-22 00 86", "Luleå", "", "/Lule%C3%A5/Viskum_Christian/2534118", "mailto:cawirescue@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonstigen+48%2c+3+tr%2c+97332%2c+LULE%c3%85%2c+Sweden"
1860, "Viskur AB", "606503", "", "Bålsta", "", "/B%C3%A5lsta/Viskur_AB/606503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+9%2c+74691%2c+B%c3%85LSTA%2c+Sweden"
1861, "Vislanda Bilservice AB/Autoexperten", "884163", "0472-300 57", "Vislanda", "http://www.vislandabilservice.se", "/Vislanda/Vislanda_Bilservice_AB_Autoexperten/884163", "mailto:bilservice@vislandabilservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husebyv%c3%a4gen%2c+34251%2c+VISLANDA%2c+Sweden"
1862, "Vislanda Blädinge Församlingar", "443832", "0472-300 07", "Vislanda", "http://www.svenskakyrkan.se/vislanda-baldinge", "/Vislanda/Vislanda_Bl%C3%A4dinge_F%C3%B6rsamlingar/443832", "mailto:anders.lindow@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%a5s%2c+34252%2c+VISLANDA%2c+Sweden"
1863, "Vislanda Buss & Taxi AB", "884164", "0472-301 23", "Vislanda", "", "/Vislanda/Vislanda_Buss__Taxi_AB/884164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olv%c3%a4gen+12%2c+34250%2c+VISLANDA%2c+Sweden"
1864, "Vislanda Byggtjänst AB Kurt Pettersson", "877296", "0472-309 34", "Vislanda", "http://vislandabyggtjanstabkurtpettersson-vislanda.clearsearch.se", "/Vislanda/Vislanda_Byggtj%C3%A4nst_AB_Kurt_Pettersson/877296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%a5s+Stenbacka%2c+34252%2c+VISLANDA%2c+Sweden"
1865, "Vislanda Däcktjänst", "1325943", "", "Vislanda", "", "/Vislanda/Vislanda_D%C3%A4cktj%C3%A4nst/1325943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6vlemon+3%2c+34252%2c+VISLANDA%2c+Sweden"
1866, "Vislanda Fastighets Holding AB", "1346251", "", "Hultsfred", "", "/Hultsfred/Vislanda_Fastighets_Holding_AB/1346251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorpsv%c3%a4gen+9%2c+57739%2c+HULTSFRED%2c+Sweden"
1867, "Vislanda Finsliperi", "497238", "0472-309 83", "Vislanda", "", "/Vislanda/Vislanda_Finsliperi/497238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+4%2c+34251%2c+VISLANDA%2c+Sweden"
1868, "Vislanda Fritidsgård", "1713118", "0472-308 60", "Vislanda", "", "/Vislanda/Vislanda_Fritidsg%C3%A5rd/1713118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vislanda+Reningsverk%2c+34252%2c+VISLANDA%2c+Sweden"
