1817, "Modkan Produktionsutveckling AB", "803540", "036-18 56 63", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Modkan_Produktionsutveckling_AB/803540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dovhjortstigen%2c+55308%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1818, "Modmerc AB", "2544534", "0523-515 44", "Bovallstrand", "", "/Bovallstrand/Modmerc_AB/2544534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dinglev%c3%a4gen+6%2c+45647%2c+BOVALLSTRAND%2c+Sweden"
1819, "Modna Bygg & Städ AB", "2947796", "", "Tumba", "", "/Tumba/Modna_Bygg__St%C3%A4d_AB/2947796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Passv%c3%a4gen+18%2c+14753%2c+TUMBA%2c+Sweden"
1820, "Modo Capital AB", "550733", "0660-750 00", "Stockholm", "", "/Stockholm/Modo_Capital_AB/550733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5407%2c+11484%2c+STOCKHOLM%2c+Sweden"
1821, "Modo Fotboll", "925531", "0660-21 11 14", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Modo_Fotboll/925531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippv%c3%a4gen+11%2c+89131%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1822, "MODO Hockeyklubb", "395891", "0660-759 00", "Örnsköldsvik", "http://www.modohockey.se", "/%C3%96rnsk%C3%B6ldsvik/MODO_Hockeyklubb/395891", "mailto:info@modohockey.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriaesplanaden+1+A%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1823, "Modo Sports Academy AB", "2833752", "", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Modo_Sports_Academy_AB/2833752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+49%2c+89121%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1824, "Modondo", "807589", "0455-34 10 30", "Karlskrona", "http://www.cubiqsys.com", "/Karlskrona/Modondo/807589", "mailto:info@cubiqsys.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Campus+Gr%c3%a4svik+2%2c+37141%2c+KARLSKRONA%2c+Sweden"
1825, "Modpop", "772438", "08-420 353 52", "Stockholm", "", "/Stockholm/Modpop/772438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengt+Ekehjelmsgatan+2+B%2c+11854%2c+STOCKHOLM%2c+Sweden"
1826, "Modpro AB", "198551", "031-778 21 30", "Uppsala", "", "/Uppsala/Modpro_AB/198551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husargatan+3%2c+75237%2c+UPPSALA%2c+Sweden"
1827, "Mödra- och Barnhälsovårdspsykologernas Fören", "403142", "08-455 54 00", "Tyresö", "", "/Tyres%C3%B6/M%C3%B6dra__och_Barnh%C3%A4lsov%C3%A5rdspsykologernas_F%C3%B6ren/403142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullvivebacken+3%2c+13554%2c+TYRES%c3%96%2c+Sweden"
1828, "Mödrahälsovård Mödravårdscentral Halmstad", "1229288", "035-14 60 70", "Halmstad", "", "/Halmstad/M%C3%B6drah%C3%A4lsov%C3%A5rd_M%C3%B6drav%C3%A5rdscentral_Halmstad/1229288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+1%2c+30243%2c+HALMSTAD%2c+Sweden"
1829, "Mödrahälsovård/Preventivmedel Skillingaryd Vårdcentral", "1709277", "0393-37 93 00", "Skillingaryd", "", "/Skillingaryd/M%C3%B6drah%C3%A4lsov%C3%A5rd_Preventivmedel_Skillingaryd_V%C3%A5rdcentral/1709277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungberghsgatan+2%2c+56830%2c+SKILLINGARYD%2c+Sweden"
1830, "Mödravårdcentral Barnmorska Åre hälsocentral", "1716741", "0647-166 17", "Åre", "", "/%C3%85re/M%C3%B6drav%C3%A5rdcentral_Barnmorska_%C3%85re_h%C3%A4lsocentral/1716741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurortsv%c3%a4gen+20%2c+83013%2c+%c3%85RE%2c+Sweden"
1831, "Mödravårdscentral Älvdalen Vårdcentral", "1956144", "0251-49 86 27", "Älvdalen", "http://www.praktikertjanst.se", "/%C3%84lvdalen/M%C3%B6drav%C3%A5rdscentral_%C3%84lvdalen_V%C3%A5rdcentral/1956144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+12%2c+79630%2c+%c3%84LVDALEN%2c+Sweden"
1832, "Mödravårdscentral Bankeryds Vårdcentral (Attarp, Backamo, Nyarp, Torp, Trånghalla)", "1092743", "036-32 48 00", "Bankeryd", "", "/Bankeryd/M%C3%B6drav%C3%A5rdscentral_Bankeryds_V%C3%A5rdcentral_Attarp_Backamo_Nyarp_Torp_Tr%C3%A5nghalla/1092743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a5krav%c3%a4gen+18%2c+56431%2c+BANKERYD%2c+Sweden"
1833, "Mödravårdscentral Barnmorska Myrviken hälsocentral", "1376134", "0687-166 15", "Svenstavik", "", "/Svenstavik/M%C3%B6drav%C3%A5rdscentral_Barnmorska_Myrviken_h%C3%A4lsocentral/1376134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+4%2c+84040%2c+SVENSTAVIK%2c+Sweden"
1834, "Mödravårdscentral Björkhammar Vårdcentral (Ha mmarstrand, Bispgården)", "1230001", "0696-68 20 56", "Hammarstrand", "", "/Hammarstrand/M%C3%B6drav%C3%A5rdscentral_Bj%C3%B6rkhammar_V%C3%A5rdcentral_Ha_mmarstrand_Bispg%C3%A5rden/1230001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6lev%c3%a4gen+5%2c+84070%2c+HAMMARSTRAND%2c+Sweden"
1835, "Mödravårdscentral Björknäs Vårdcentral", "1095315", "0921-660 48", "Boden", "", "/Boden/M%C3%B6drav%C3%A5rdscentral_Bj%C3%B6rkn%C3%A4s_V%C3%A5rdcentral/1095315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+3%2c+96164%2c+BODEN%2c+Sweden"
1836, "Mödravårdscentral Blå Kustens, Slottsgatans Vårdcentral ( Oskarshamn, Döderhult, Figeholm, Fårbo, Kristdala, Fallebo, Norrtorn)", "1295789", "0491-78 21 19", "Oskarshamn", "", "/Oskarshamn/M%C3%B6drav%C3%A5rdscentral_Bl%C3%A5_Kustens_Slottsgatans_V%C3%A5rdcentral__Oskarshamn_D%C3%B6derhult_Figeholm_F%C3%A5rbo_Kristdala_Fallebo_Norrtorn/1295789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+9-11%2c+57232%2c+OSKARSHAMN%2c+Sweden"
1837, "Mödravårdscentral Brickebackens Vårdcentral", "1720585", "019-602 43 20", "Örebro", "", "/%C3%96rebro/M%C3%B6drav%C3%A5rdscentral_Brickebackens_V%C3%A5rdcentral/1720585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granrisv%c3%a4gen+23%2c+70235%2c+%c3%96REBRO%2c+Sweden"
1838, "Mödravårdscentral Delsbo Hälsocentral(Vårdcentral)", "1115044", "0653-71 40 04", "Delsbo", "", "/Delsbo/M%C3%B6drav%C3%A5rdscentral_Delsbo_H%C3%A4lsocentralV%C3%A5rdcentral/1115044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+3%2c+82060%2c+DELSBO%2c+Sweden"
1839, "Mödravårdscentral Erikslunds Vårdcentral", "1102636", "0921-661 68", "Boden", "", "/Boden/M%C3%B6drav%C3%A5rdscentral_Erikslunds_V%C3%A5rdcentral/1102636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammel%c3%a4ngsgatan+2%2c+96167%2c+BODEN%2c+Sweden"
1840, "Mödravårdscentral Esplanadens, Stora Trädgårdsgatan, Gunnebo Vårdcentral (Blankaholm)", "1442219", "0490-863 80", "Västervik", "", "/V%C3%A4stervik/M%C3%B6drav%C3%A5rdscentral_Esplanadens_Stora_Tr%C3%A4dg%C3%A5rdsgatan_Gunnebo_V%C3%A5rdcentral_Blankaholm/1442219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+12%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1841, "Mödravårdscentral Familjecentrum Norrliden", "1281013", "0480-819 90", "Kalmar", "", "/Kalmar/M%C3%B6drav%C3%A5rdscentral_Familjecentrum_Norrliden/1281013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlidstorget+3%2c+39358%2c+KALMAR%2c+Sweden"
1842, "Mödravårdscentral Familjeläkarna Hemdal Vårdcentral", "1447301", "021-17 30 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/M%C3%B6drav%C3%A5rdscentral_Familjel%C3%A4karna_Hemdal_V%C3%A5rdcentral/1447301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrallasarettet%2c+72189%2c+V%c3%84STER%c3%85S%2c+Sweden"
1843, "Mödravårdscentral Flen Vårdcentral (Mellösa, Hälleforsnäs, Bettna)", "951989", "0157-185 16", "Flen", "", "/Flen/M%C3%B6drav%C3%A5rdscentral_Flen_V%C3%A5rdcentral_Mell%C3%B6sa_H%C3%A4lleforsn%C3%A4s_Bettna/951989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orr%c3%b6gatan+10%2c+64232%2c+FLEN%2c+Sweden"
1844, "Mödravårdscentral Gråbo Vårdcentral", "1146608", "0302-52 05 00", "Gråbo", "", "/Gr%C3%A5bo/M%C3%B6drav%C3%A5rdscentral_Gr%C3%A5bo_V%C3%A5rdcentral/1146608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbyv%c3%a4gen+27%2c+44342%2c+GR%c3%85BO%2c+Sweden"
1845, "Mödravårdscentral Gudmundsgården", "1217871", "0480-817 89", "Kalmar", "", "/Kalmar/M%C3%B6drav%C3%A5rdscentral_Gudmundsg%C3%A5rden/1217871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Malmgatan+7%2c+39234%2c+KALMAR%2c+Sweden"
1846, "Mödravårdscentral Hälsocentral Alfta Vårdcentral(Kvarnbackarna Långhed Runemo ÄlvkarlehedViksjöfors Nordanå)", "621657", "0271-196 00", "Bollnäs", "", "/Bolln%C3%A4s/M%C3%B6drav%C3%A5rdscentral_H%C3%A4lsocentral_Alfta_V%C3%A5rdcentralKvarnbackarna_L%C3%A5nghed_Runemo_%C3%84lvkarlehedViksj%C3%B6fors_Nordan%C3%A5/621657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+81%2c+82131%2c+BOLLN%c3%84S%2c+Sweden"
1847, "Mödravårdscentral Hässelby", "1976205", "08-687 60 00", "Hässelby", "", "/H%C3%A4sselby/M%C3%B6drav%C3%A5rdscentral_H%C3%A4sselby/1976205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sselby+Torg+14%2c+16555%2c+H%c3%84SSELBY%2c+Sweden"
1848, "Mödravårdscentral Hofors HälsocentralVårdcentral", "1188470", "0290-297 17", "Hofors", "", "/Hofors/M%C3%B6drav%C3%A5rdscentral_Hofors_H%C3%A4lsocentralV%C3%A5rdcentral/1188470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+14%2c+81330%2c+HOFORS%2c+Sweden"
1849, "Mödravårdscentral Högsby Vårdcentral(Fagerhult, Fågelfors, Grönskåra, Ruda)", "2042772", "0491-283 35", "Högsby", "", "/H%C3%B6gsby/M%C3%B6drav%C3%A5rdscentral_H%C3%B6gsby_V%C3%A5rdcentralFagerhult_F%C3%A5gelfors_Gr%C3%B6nsk%C3%A5ra_Ruda/2042772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dr+Mobergers+V%c3%a4g+6%2c+57932%2c+H%c3%96GSBY%2c+Sweden"
1850, "Mödravårdscentral Jakobsbergs Vårdcentral", "1977296", "08-587 310 10", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/M%C3%B6drav%C3%A5rdscentral_Jakobsbergs_V%C3%A5rdcentral/1977296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vibblabyv%c3%a4gen+1%2c+17764%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1851, "Mödravårdscentral Jämjö Vårdcentral (Fågelmar, Torhamn)", "1266086", "0455-73 55 24", "Jämjö", "", "/J%C3%A4mj%C3%B6/M%C3%B6drav%C3%A5rdscentral_J%C3%A4mj%C3%B6_V%C3%A5rdcentral_F%C3%A5gelmar_Torhamn/1266086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbyv%c3%a4gen+6%2c+37300%2c+J%c3%84MJ%c3%96%2c+Sweden"
1852, "Mödravårdscentral Lenhovda Vårdcentral(Herråkra, Nottebäck)", "178406", "0474-296 26", "Lenhovda", "", "/Lenhovda/M%C3%B6drav%C3%A5rdscentral_Lenhovda_V%C3%A5rdcentralHerr%C3%A5kra_Notteb%C3%A4ck/178406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarshamnsv%c3%a4gen+1%2c+36073%2c+LENHOVDA%2c+Sweden"
1853, "Mödravårdscentral Malungs Vårdcentral", "1381241", "0280-49 82 30", "Malung", "", "/Malung/M%C3%B6drav%C3%A5rdscentral_Malungs_V%C3%A5rdcentral/1381241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisagatan+53%2c+78230%2c+MALUNG%2c+Sweden"
1854, "Mödravårdscentral Mariefreds Vårdcentral", "1382453", "0159-290 25", "Mariefred", "", "/Mariefred/M%C3%B6drav%C3%A5rdscentral_Mariefreds_V%C3%A5rdcentral/1382453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solv%c3%a4ndan+3%2c+64731%2c+MARIEFRED%2c+Sweden"
1855, "Mödravårdscentral Mora Vårdcentral (Saxnäs, Sollerön, Venjan)", "1390504", "0250-49 38 75", "Mora", "", "/Mora/M%C3%B6drav%C3%A5rdscentral_Mora_V%C3%A5rdcentral_Saxn%C3%A4s_Soller%C3%B6n_Venjan/1390504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenuddsv%c3%a4gen+2%2c+79234%2c+MORA%2c+Sweden"
1856, "Mödravårdscentral Mörbylånga Vårdcentral(Degerhamn)", "1277293", "0485-491 00", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/M%C3%B6drav%C3%A5rdscentral_M%C3%B6rbyl%C3%A5nga_V%C3%A5rdcentralDegerhamn/1277293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nningev%c3%a4gen+2%2c+38651%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1857, "Mödravårdscentral Nättraby Vårdcentral", "267398", "0455-73 57 27", "Nättraby", "http://www.ltblekinge.se", "/N%C3%A4ttraby/M%C3%B6drav%C3%A5rdscentral_N%C3%A4ttraby_V%C3%A5rdcentral/267398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+16%2c+37024%2c+N%c3%84TTRABY%2c+Sweden"
1858, "Mödravårdscentral Nora Vårdcentral", "1280427", "0587-843 62", "Nora", "", "/Nora/M%C3%B6drav%C3%A5rdscentral_Nora_V%C3%A5rdcentral/1280427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+11%2c+71331%2c+NORA%2c+Sweden"
1859, "Mödravårdscentral Norrahammars Vårdcentral (Hovslätt, Norrahammar, Flahult, Taberg, Månsarp Sanderyd, Spånhult, Åsa)", "1407652", "036-32 39 21", "Norrahammar", "", "/Norrahammar/M%C3%B6drav%C3%A5rdscentral_Norrahammars_V%C3%A5rdcentral_Hovsl%C3%A4tt_Norrahammar_Flahult_Taberg_M%C3%A5nsarp_Sanderyd_Sp%C3%A5nhult_%C3%85sa/1407652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+1%2c+56232%2c+NORRAHAMMAR%2c+Sweden"
1860, "Mödravårdscentral Norrfjärdens Vårdcentral", "1281195", "0911-23 24 30", "Norrfjärden", "", "/Norrfj%C3%A4rden/M%C3%B6drav%C3%A5rdscentral_Norrfj%C3%A4rdens_V%C3%A5rdcentral/1281195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rdgr%c3%a4nd+1%2c+94532%2c+NORRFJ%c3%84RDEN%2c+Sweden"
1861, "Mödravårdscentral Östhammars Vårdcentral", "1726635", "0173-880 00", "Uppsala", "", "/Uppsala/M%C3%B6drav%C3%A5rdscentral_%C3%96sthammars_V%C3%A5rdcentral/1726635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjukhusv%c3%a4gen+1%2c+75309%2c+UPPSALA%2c+Sweden"
1862, "Mödravårdscentral Övertorneå Vårdcentral (Ylitornio, Juoksengi, Hedenäset, Svanstein)", "1708891", "0927-121 85", "Övertorneå", "", "/%C3%96vertorne%C3%A5/M%C3%B6drav%C3%A5rdscentral_%C3%96vertorne%C3%A5_V%C3%A5rdcentral_Ylitornio_Juoksengi_Heden%C3%A4set_Svanstein/1708891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+2%2c+95731%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
1863, "Mödravårdscentral Oxbackens VårdcentralFamiljeläkare", "1447302", "021-17 47 35", "Västerås", "", "/V%C3%A4ster%C3%A5s/M%C3%B6drav%C3%A5rdscentral_Oxbackens_V%C3%A5rdcentralFamiljel%C3%A4kare/1447302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagargatan+3%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1864, "Mödravårdscentral Riksens Ständer", "2086182", "044-309 25 50", "Kristianstad", "", "/Kristianstad/M%C3%B6drav%C3%A5rdscentral_Riksens_St%C3%A4nder/2086182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kaserngatan+12%2c+29153%2c+KRISTIANSTAD%2c+Sweden"
1865, "Mödravårdscentral Rödeby Vårdcentral (Fridlevstad, Holmsjö, Tving)", "1448163", "0455-73 56 71", "Rödeby", "", "/R%C3%B6deby/M%C3%B6drav%C3%A5rdscentral_R%C3%B6deby_V%C3%A5rdcentral_Fridlevstad_Holmsj%C3%B6_Tving/1448163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mov%c3%a4gen+4%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1866, "Mödravårdscentral Rydaholms Vårdcentral", "1445910", "0472-26 17 00", "Rydaholm", "", "/Rydaholm/M%C3%B6drav%C3%A5rdscentral_Rydaholms_V%C3%A5rdcentral/1445910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dahlgrens+v%c3%a4g%2c+33017%2c+RYDAHOLM%2c+Sweden"
1867, "Mödravårdscentral Säter Vårdcentral (Stora Skedvi, Gustafs)", "706962", "0225-49 43 56", "Säter", "", "/S%C3%A4ter/M%C3%B6drav%C3%A5rdscentral_S%C3%A4ter_V%C3%A5rdcentral_Stora_Skedvi_Gustafs/706962", "mailto:marie.lennestig@ltdalarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nshyttev%c3%a4gen+1%2c+78332%2c+S%c3%84TER%2c+Sweden"
1868, "Mödravårdscentral Sävsjö Vårdcentral", "1711406", "0382-467 00", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/M%C3%B6drav%C3%A5rdscentral_S%C3%A4vsj%C3%B6_V%C3%A5rdcentral/1711406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+14%2c+57636%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1869, "Mödravårdscentral Stadsvikens Vårdcentral", "2250237", "0920-28 44 33", "Luleå", "", "/Lule%C3%A5/M%C3%B6drav%C3%A5rdscentral_Stadsvikens_V%C3%A5rdcentral/2250237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Robertsviksgatan+9%2c+97241%2c+LULE%c3%85%2c+Sweden"
1870, "Mödravårdscentral Storumans Vårdcentral", "1365183", "0951-267 10", "Storuman", "", "/Storuman/M%C3%B6drav%C3%A5rdscentral_Storumans_V%C3%A5rdcentral/1365183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+2%2c+92332%2c+STORUMAN%2c+Sweden"
1871, "Mödravårdscentral Svartbäckens Vårdcentral", "1418616", "018-611 74 20", "Uppsala", "", "/Uppsala/M%C3%B6drav%C3%A5rdscentral_Svartb%C3%A4ckens_V%C3%A5rdcentral/1418616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+52+A%2c+75333%2c+UPPSALA%2c+Sweden"
1872, "Mödravårdscentral Tisken Vårdcentral (Falun)", "1164960", "023-49 17 34", "Falun", "", "/Falun/M%C3%B6drav%C3%A5rdscentral_Tisken_V%C3%A5rdcentral_Falun/1164960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myntgatan+8%2c+79151%2c+FALUN%2c+Sweden"
1873, "Mödravårdscentral Trehörningsjö Vårdcentral", "1390843", "0662-301 66", "Trehörningsjö", "", "/Treh%C3%B6rningsj%C3%B6/M%C3%B6drav%C3%A5rdscentral_Treh%C3%B6rningsj%C3%B6_V%C3%A5rdcentral/1390843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+36%2c+89054%2c+TREH%c3%96RNINGSJ%c3%96%2c+Sweden"
1874, "Mödravårdscentral Vadstena Vårdcentral (Borghamn)", "1726649", "0143-781 73", "Vadstena", "", "/Vadstena/M%C3%B6drav%C3%A5rdscentral_Vadstena_V%C3%A5rdcentral_Borghamn/1726649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruv%c3%a4gen+5%2c+59232%2c+VADSTENA%2c+Sweden"
1875, "Mödravårdscentral Vårby Vårdcentral (Vårby Gård, Masmo)", "1435027", "08-740 43 91", "Vårby", "", "/V%C3%A5rby/M%C3%B6drav%C3%A5rdscentral_V%C3%A5rby_V%C3%A5rdcentral_V%C3%A5rby_G%C3%A5rd_Masmo/1435027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rby+all%c3%a9+14%2c+14340%2c+V%c3%85RBY%2c+Sweden"
1876, "Mödravårdscentral Vetlanda Vårdcentrum Vårdcentral", "311034", "0383-640 20", "Vetlanda", "", "/Vetlanda/M%C3%B6drav%C3%A5rdscentral_Vetlanda_V%C3%A5rdcentrum_V%C3%A5rdcentral/311034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ttringsv%c3%a4gen%2c+57434%2c+VETLANDA%2c+Sweden"
1877, "Mödravårdscentral Viksäng-Irsta Familjeläkare Vårdcentral", "1723062", "021-17 49 70", "Västerås", "", "/V%C3%A4ster%C3%A5s/M%C3%B6drav%C3%A5rdscentral_Viks%C3%A4ng_Irsta_Familjel%C3%A4kare_V%C3%A5rdcentral/1723062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+2%2c+72345%2c+V%c3%84STER%c3%85S%2c+Sweden"
1878, "Mödravårdscentral Vimmerby Vårdcentral", "1576178", "0492-176 32", "Vimmerby", "", "/Vimmerby/M%C3%B6drav%C3%A5rdscentral_Vimmerby_V%C3%A5rdcentral/1576178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+9+A%2c+59835%2c+VIMMERBY%2c+Sweden"
1879, "Mödravårdscentralen", "1716096", "0411-99 58 35", "Skurup", "", "/Skurup/M%C3%B6drav%C3%A5rdscentralen/1716096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillgatan+3%2c+27435%2c+SKURUP%2c+Sweden"
1880, "Mödravårdscentral-Familjecentrum", "1907775", "0481-447 89", "Nybro", "", "/Nybro/M%C3%B6drav%C3%A5rdscentral_Familjecentrum/1907775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linneav%c3%a4gen%2c+38232%2c+NYBRO%2c+Sweden"
1881, "Modrogeanu, Dan", "2743217", "031-364 56 76", "Göteborg", "", "/G%C3%B6teborg/Modrogeanu_Dan/2743217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teleskopgatan+8%2c+41518%2c+G%c3%96TEBORG%2c+Sweden"
1882, "Mod's", "991233", "031-23 87 67", "Västerlanda", "", "/V%C3%A4sterlanda/Mods/991233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torskog+333%2c+46393%2c+V%c3%84STERLANDA%2c+Sweden"
1883, "Mods Arkitekt & Konstruktion AB", "2791162", "08-501 640 24", "Tullinge", "", "/Tullinge/Mods_Arkitekt__Konstruktion_AB/2791162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murgr%c3%b6nsv%c3%a4gen+25%2c+14648%2c+TULLINGE%2c+Sweden"
1884, "Mods Graphic Studio AB", "216243", "08-506 617 00", "Stockholm", "http://www.mods.se", "/Stockholm/Mods_Graphic_Studio_AB/216243", "mailto:info@mods.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+59%2c+11121%2c+STOCKHOLM%2c+Sweden"
1885, "Mods i Lund AB", "818187", "042-13 76 77", "Helsingborg", "http://www.modsbar.se", "/Helsingborg/Mods_i_Lund_AB/818187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5ngvinkelsgatan+23%2c+25220%2c+HELSINGBORG%2c+Sweden"
1886, "Modshop", "2497131", "054-15 81 61", "Karlstad", "", "/Karlstad/Modshop/2497131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvg%c3%a5ngen+19%2c+65343%2c+KARLSTAD%2c+Sweden"
1887, "Modt Ystad AB", "262819", "0411-663 30", "Tommarp", "", "/Tommarp/Modt_Ystad_AB/262819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vranarp+85%2c+27293%2c+TOMMARP%2c+Sweden"
1888, "Moducera AB", "2216529", "0418-43 18 13", "Billeberga", "", "/Billeberga/Moducera_AB/2216529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsplan+2%2c+26873%2c+BILLEBERGA%2c+Sweden"
