1839,"Bostadsrättsföreningen Långsjön","2595149","08-647 32 95","Gustavsberg","","/Gustavsberg/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A5ngsj%C3%B6n/2595149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odelbergs+V%c3%a4g+9%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
1840,"Bostadsrättsföreningen Långtorpet 1","2600293","0222-280 11","Karlstad","","/Karlstad/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A5ngtorpet_1/2600293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagtornsgatan+11%2c+65230%2c+KARLSTAD%2c+Sweden"
1841,"Bostadsrättsföreningen Långvinkeln Västra 56","2371765","035-15 24 80","Helsingborg","","/Helsingborg/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A5ngvinkeln_V%C3%A4stra_56/2371765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bror+Engkvists+gata+31%2c+25459%2c+HELSINGBORG%2c+Sweden"
1842,"Bostadsrättsföreningen Länken","2963514","040-32 30 45","Malmö","","/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4nken/2963514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsgatan+20%2c+21423%2c+MALM%c3%96%2c+Sweden"
1843,"Bostadsrättsföreningen Länna Bruksgårdar","2217202","","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4nna_Bruksg%C3%A5rdar/2217202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3080%2c+75003%2c+UPPSALA%2c+Sweden"
1844,"Bostadsrättsföreningen Lansen","236567","08-580 353 86","Järfälla","","/J%C3%A4rf%C3%A4lla/Bostadsr%C3%A4ttsf%C3%B6reningen_Lansen/236567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+55%2c+17735%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1845,"Bostadsrättsföreningen Lantbrukaren 8","2552746","08-775 72 73","Enskede","","/Enskede/Bostadsr%C3%A4ttsf%C3%B6reningen_Lantbrukaren_8/2552746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsv%c3%a4gen+28%2c+12232%2c+ENSKEDE%2c+Sweden"
1846,"Bostadsrättsföreningen Lantmätaregatan 11","2820620","031-788 26 04","Göteborg","","/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Lantm%C3%A4taregatan_11/2820620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4taregatan+11+B%2c+41706%2c+G%c3%96TEBORG%2c+Sweden"
1847,"Bostadsrättsföreningen Lantmätaren","198200","0650-133 59","Hudiksvall","","/Hudiksvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Lantm%C3%A4taren/198200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4taregatan+7+D%2c+82450%2c+HUDIKSVALL%2c+Sweden"
1848,"Bostadsrättsföreningen Lappahuset Hven","2590131","042-640 10","Åstorp","","/%C3%85storp/Bostadsr%C3%A4ttsf%C3%B6reningen_Lappahuset_Hven/2590131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olsbov%c3%a4gen+10%2c+26531%2c+%c3%85STORP%2c+Sweden"
1849,"Bostadsrättsföreningen Lärargården","426890","018-55 24 03","Uppsala","http://www.sbc.se/larargarden","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4rarg%C3%A5rden/426890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tiundagatan+47%2c+75230%2c+UPPSALA%2c+Sweden"
1850,"Bostadsrättsföreningen Lärargården Ilidingö","2603220","08-124 495 48","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4rarg%C3%A5rden_Iliding%C3%B6/2603220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
1851,"Bostadsrättsföreningen Lärjedalen","2051136","031-704 55 42","Göteborg","","/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4rjedalen/2051136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31060%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1852,"Bostadsrättsföreningen Lärjungen i Mårtensberg","1175760","","Vendelsö","http://www.larjungen.bostadsratterna.se","/Vendels%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4rjungen_i_M%C3%A5rtensberg/1175760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6malmsv%c3%a4gen+104%2c+13669%2c+VENDELS%c3%96%2c+Sweden"
1853,"Bostadsrättsföreningen Lärkan 4","2601494","019-32 15 62","Örebro","","/%C3%96rebro/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4rkan_4/2601494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinagatan+8%2c+70214%2c+%c3%96REBRO%2c+Sweden"
1854,"Bostadsrättsföreningen Lärkan Nr 2","2554156","0120-105 97","Åtvidaberg","","/%C3%85tvidaberg/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4rkan_Nr_2/2554156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+14%2c+59750%2c+%c3%85TVIDABERG%2c+Sweden"
1855,"Bostadsrättsföreningen Lärkträdet","627609","08-777 19 46","Handen","","/Handen/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4rktr%C3%A4det/627609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+50%2c+13640%2c+HANDEN%2c+Sweden"
1856,"Bostadsrättsföreningen Larmet","2462765","0498-21 94 60","Visby","","/Visby/Bostadsr%C3%A4ttsf%C3%B6reningen_Larmet/2462765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkumlav%c3%a4g+12+C%2c+62147%2c+VISBY%2c+Sweden"
1857,"Bostadsrättsföreningen Läroboken","566917","08-592 565 80","Sigtuna","","/Sigtuna/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4roboken/566917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ringav%c3%a4gen+12%2c+19335%2c+SIGTUNA%2c+Sweden"
1858,"Bostadsrättsföreningen Låset 1","2601362","08-58 53 20","Solna","","/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A5set_1/2601362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tottv%c3%a4gen+12%2c+16954%2c+SOLNA%2c+Sweden"
1859,"Bostadsrättsföreningen Läslampan 1","2604693","013-37 40 80","Johanneshov","","/Johanneshov/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4slampan_1/2604693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finn+Malmgrens+V%c3%a4g+79%2c+12150%2c+JOHANNESHOV%2c+Sweden"
1860,"Bostadsrättsföreningen Läslampan 1","2882869","013-37 40 80","Johanneshov","","/Johanneshov/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4slampan_1/2882869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finn+Malmgrens+V%c3%a4g+79%2c+12150%2c+JOHANNESHOV%2c+Sweden"
1861,"Bostadsrättsföreningen Lästen","384135","0270-102 44","Söderhamn","","/S%C3%B6derhamn/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4sten/384135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+33+B%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
1862,"Bostadsrättsföreningen Lästen","1632084","","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4sten/1632084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+50+A%2c+75330%2c+UPPSALA%2c+Sweden"
1863,"Bostadsrättsföreningen Lästmakarpalatset","2744245","08-555 148 34","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4stmakarpalatset/2744245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blasieholmsgatan+4+A%2c+11148%2c+STOCKHOLM%2c+Sweden"
1864,"Bostadsrättsföreningen Lavetten Örnen","2437216","08-545 724 40","Sundbyberg","","/Sundbyberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Lavetten_%C3%96rnen/2437216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lavettv%c3%a4gen+34%2c+17459%2c+SUNDBYBERG%2c+Sweden"
1865,"Bostadsrättsföreningen Läxan","375633","060-12 26 20","Sundsvall","","/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_L%C3%A4xan/375633","mailto:piakriikkula@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragegatan+3+A%2c+85641%2c+SUNDSVALL%2c+Sweden"
1866,"Bostadsrättsföreningen Laxen","247390","0454-546 67","Mörrum","","/M%C3%B6rrum/Bostadsr%C3%A4ttsf%C3%B6reningen_Laxen/247390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+2+E%2c+37534%2c+M%c3%96RRUM%2c+Sweden"
1867,"Bostadsrättsföreningen Laxen","1262277","040-32 30 45","Malmö","","/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Laxen/1262277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8057%2c+20041%2c+MALM%c3%96%2c+Sweden"
1868,"Bostadsrättsföreningen Laxen","2632971","","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Laxen/2632971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ragvaldsgatan+18%2c+11846%2c+STOCKHOLM%2c+Sweden"
1869,"Bostadsrättsföreningen Laxen 1","1864709","021-40 33 00","Huddinge","","/Huddinge/Bostadsr%C3%A4ttsf%C3%B6reningen_Laxen_1/1864709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsbacken+2%2c+14161%2c+HUDDINGE%2c+Sweden"
1870,"Bostadsrättsföreningen Laxen i Umeå","2627783","090-15 96 38","Umeå","","/Ume%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Laxen_i_Ume%C3%A5/2627783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3013%2c+90302%2c+UME%c3%85%2c+Sweden"
1871,"Bostadsrättsföreningen Lejonet i Borås","2466811","033-20 77 76","Borås","","/Bor%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Lejonet_i_Bor%C3%A5s/2466811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Get%c3%a4ngsv%c3%a4gen+27%2c+50468%2c+BOR%c3%85S%2c+Sweden"
1872,"Bostadsrättsföreningen Lejonet Nr 5","2601380","0411-406 35","Skurup","","/Skurup/Bostadsr%C3%A4ttsf%C3%B6reningen_Lejonet_Nr_5/2601380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vemmenh%c3%b6g+303%2c+27493%2c+SKURUP%2c+Sweden"
1873,"Bostadsrättsföreningen Lejongapet 1","2883409","08-544 109 70","Åkersberga","","/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_Lejongapet_1/2883409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
1874,"Bostadsrättsföreningen Lekandria","2874827","021-81 20 12","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Lekandria/2874827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1334%2c+75143%2c+UPPSALA%2c+Sweden"
1875,"Bostadsrättsföreningen Leksand Tallbacken 1","2309354","0247-644 00","Leksand","","/Leksand/Bostadsr%C3%A4ttsf%C3%B6reningen_Leksand_Tallbacken_1/2309354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellbacken+2%2c+79330%2c+LEKSAND%2c+Sweden"
1876,"Bostadsrättsföreningen Leksand Tallbacken 2","2314381","0247-644 00","Leksand","","/Leksand/Bostadsr%C3%A4ttsf%C3%B6reningen_Leksand_Tallbacken_2/2314381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellbacken+2%2c+79330%2c+LEKSAND%2c+Sweden"
1877,"Bostadsrättsföreningen Lektionen 4","2968101","08-562 559 00","Johanneshov","","/Johanneshov/Bostadsr%C3%A4ttsf%C3%B6reningen_Lektionen_4/2968101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alings%c3%a5sv%c3%a4gen+45%2c+12148%2c+JOHANNESHOV%2c+Sweden"
1878,"Bostadsrättsföreningen Lektorn","331671","013-10 56 24","Linköping","","/Link%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_Lektorn/331671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+2%2c+58235%2c+LINK%c3%96PING%2c+Sweden"
1879,"Bostadsrättsföreningen Lektorn","424808","0152-130 36","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Bostadsr%C3%A4ttsf%C3%B6reningen_Lektorn/424808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitalisv%c3%a4gen+2+B%2c+64532%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1880,"Bostadsrättsföreningen Lembke","2593594","0411-128 38","Ystad","","/Ystad/Bostadsr%C3%A4ttsf%C3%B6reningen_Lembke/2593594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lembkegatan+5+C%2c+27131%2c+YSTAD%2c+Sweden"
1881,"Bostadsrättsföreningen Lennart","1358471","046-15 81 50","Lund","","/Lund/Bostadsr%C3%A4ttsf%C3%B6reningen_Lennart/1358471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+XI+gatan+3+A%2c+22220%2c+LUND%2c+Sweden"
1882,"Bostadsrättsföreningen Leo","2647264","","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Leo/2647264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+3%2c+75332%2c+UPPSALA%2c+Sweden"
1883,"Bostadsrättsföreningen Leoparden","503484","018-20 61 20","Uppsala","http://www.leoparden.se","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Leoparden/503484","mailto:vicevard@leoparden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ritargatan+6+B%2c+75433%2c+UPPSALA%2c+Sweden"
1884,"Bostadsrättsföreningen Leoparden 1","2796400","","Umeå","","/Ume%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Leoparden_1/2796400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+37%2c+90325%2c+UME%c3%85%2c+Sweden"
1885,"Bostadsrättsföreningen Leporiden 1","2452872","08-81 10 10","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Leporiden_1/2452872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ludvigsbergsgatan+1%2c+11823%2c+STOCKHOLM%2c+Sweden"
1886,"Bostadsrättsföreningen Leran 5","2602047","018-18 41 00","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Leran_5/2602047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
1887,"Bostadsrättsföreningen Lerbäck","2930931","046-30 53 44","Lund","","/Lund/Bostadsr%C3%A4ttsf%C3%B6reningen_Lerb%C3%A4ck/2930931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Qvantenborgsv%c3%a4gen+4+B%2c+22738%2c+LUND%2c+Sweden"
1888,"Bostadsrättsföreningen Lf Huset i Hudiksvall","2014970","0653-162 40","Hudiksvall","","/Hudiksvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Lf_Huset_i_Hudiksvall/2014970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+14%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1889,"Bostadsrättsföreningen Lidingöbro","2461268","08-20 10 69","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Liding%C3%B6bro/2461268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kakn%c3%a4sv%c3%a4gen+76%2c+11527%2c+STOCKHOLM%2c+Sweden"
1890,"Bostadsrättsföreningen Lidköpingsvägen 2527","2667556","08-522 548 00","Johanneshov","","/Johanneshov/Bostadsr%C3%A4ttsf%C3%B6reningen_Lidk%C3%B6pingsv%C3%A4gen_2527/2667556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidk%c3%b6pingsv%c3%a4gen+27%2c+12139%2c+JOHANNESHOV%2c+Sweden"
1891,"Bostadsrättsföreningen Liengården","2605624","0380-170 47","Östersund","","/%C3%96stersund/Bostadsr%C3%A4ttsf%C3%B6reningen_Lieng%C3%A5rden/2605624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1892,"Bostadsrättsföreningen Lilium","2781121","08-782 85 61","Gustavsberg","","/Gustavsberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilium/2781121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Publikv%c3%a4gen+17%2c+13439%2c+GUSTAVSBERG%2c+Sweden"
1893,"Bostadsrättsföreningen Liljeholmens Port","1336748","08-744 18 71","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Liljeholmens_Port/1336748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+8%2c+11761%2c+STOCKHOLM%2c+Sweden"
1894,"Bostadsrättsföreningen Liljeholmsterrassen","349001","08-549 034 27","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Liljeholmsterrassen/349001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsgr%c3%a4nd+9%2c+11761%2c+STOCKHOLM%2c+Sweden"
1895,"Bostadsrättsföreningen Liljekonvaljen","356487","046-25 05 90","Staffanstorp","","/Staffanstorp/Bostadsr%C3%A4ttsf%C3%B6reningen_Liljekonvaljen/356487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sliparev%c3%a4gen+2+A%2c+24535%2c+STAFFANSTORP%2c+Sweden"
1896,"Bostadsrättsföreningen Lillä","453623","021-41 82 09","Västerås","","/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Lill%C3%A4/453623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrodgatan+2+A%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1897,"Bostadsrättsföreningen Lilla Ingebäck","2834030","","Hisings kärra","","/Hisings_k%C3%A4rra/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_Ingeb%C3%A4ck/2834030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Ingeb%c3%a4cksv%c3%a4gen+28+A%2c+42565%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1898,"Bostadsrättsföreningen Lilla Kummelnäs","2693001","090-13 26 95","Saltsjö-boo","","/Saltsj%C3%B6_boo/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_Kummeln%C3%A4s/2693001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalvhagsv%c3%a4gen+1%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1899,"Bostadsrättsföreningen Lilla Minneberg 1618","2634168","08-540 691 00","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_Minneberg_1618/2634168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thorildsv%c3%a4gen+8%2c+11243%2c+STOCKHOLM%2c+Sweden"
1900,"Bostadsrättsföreningen Lilla Örnsberg","2623075","08-475 34 00","Linköping","","/Link%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_%C3%96rnsberg/2623075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apotekaregatan+7%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
1901,"Bostadsrättsföreningen Lilla Råby","2603020","040-622 67 62","Lund","","/Lund/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_R%C3%A5by/2603020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nggatan+3+A%2c+22359%2c+LUND%2c+Sweden"
1902,"Bostadsrättsföreningen Lilla Skutviken","2615882","08-544 109 70","Åkersberga","","/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_Skutviken/2615882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
1903,"Bostadsrättsföreningen Lilla Torget","2613624","031-20 00 00","Göteborg","","/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_Torget/2613624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+5+D%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
1904,"Bostadsrättsföreningen Lilla Torget i Bolinder Strand","2637215","08-562 761 21","Järfälla","","/J%C3%A4rf%C3%A4lla/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_Torget_i_Bolinder_Strand/2637215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anton+Johanssons+v%c3%a4g+12%2c+17669%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1905,"Bostadsrättsföreningen Lilla Tullen Townhouse","2562333","08-544 109 70","Åkersberga","","/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilla_Tullen_Townhouse/2562333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
1906,"Bostadsrättsföreningen Lillängsskogen","2741831","054-51 09 53","Karlstad","","/Karlstad/Bostadsr%C3%A4ttsf%C3%B6reningen_Lill%C3%A4ngsskogen/2741831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+7%2c+65340%2c+KARLSTAD%2c+Sweden"
1907,"Bostadsrättsföreningen Lillängsskogen Nr 1","556969","054-51 78 23","Skoghall","","/Skoghall/Bostadsr%C3%A4ttsf%C3%B6reningen_Lill%C3%A4ngsskogen_Nr_1/556969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+33%2c+66334%2c+SKOGHALL%2c+Sweden"
1908,"Bostadsrättsföreningen Lillåstrand","2765963","","Örebro","","/%C3%96rebro/Bostadsr%C3%A4ttsf%C3%B6reningen_Lill%C3%A5strand/2765963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+4%2c+70215%2c+%c3%96REBRO%2c+Sweden"
1909,"Bostadsrättsföreningen Lillåudden 2","1445989","021-10 32 20","Västerås","","/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Lill%C3%A5udden_2/1445989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1910,"Bostadsrättsföreningen Lillebror 1 i Malmö","2874771","040-680 15 60","Malmö","","/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Lillebror_1_i_Malm%C3%B6/2874771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
1911,"Bostadsrättsföreningen Lilleby Ås","2669997","031-704 55 11","Torslanda","","/Torslanda/Bostadsr%C3%A4ttsf%C3%B6reningen_Lilleby_%C3%85s/2669997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilleby+%c3%85s+5%2c+42350%2c+TORSLANDA%2c+Sweden"
1912,"Bostadsrättsföreningen Lillekrok","1262260","046-15 81 50","Lund","","/Lund/Bostadsr%C3%A4ttsf%C3%B6reningen_Lillekrok/1262260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+18+J%2c+22738%2c+LUND%2c+Sweden"
1913,"Bostadsrättsföreningen Lillgärdan 1","1372828","060-600 80 90","Sundsvall","","/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Lillg%C3%A4rdan_1/1372828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+5%2c+85231%2c+SUNDSVALL%2c+Sweden"
1914,"Bostadsrättsföreningen Lillkalmar","924318","08-775 72 00","Djursholm","","/Djursholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Lillkalmar/924318","mailto:lillkalmar@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillkalmarv%c3%a4gen+112%2c+18265%2c+DJURSHOLM%2c+Sweden"
1915,"Bostadsrättsföreningen Lillsjönäs 2228","1814596","08-60 23 60","Bromma","","/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_Lillsj%C3%B6n%C3%A4s_2228/1814596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrstigen+28%2c+16731%2c+BROMMA%2c+Sweden"
1916,"Bostadsrättsföreningen Lillviken i Kalmar","2625691","010-448 37 76","Kalmar","","/Kalmar/Bostadsr%C3%A4ttsf%C3%B6reningen_Lillviken_i_Kalmar/2625691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%b6v%c3%a4gen+63+C%2c+39247%2c+KALMAR%2c+Sweden"
1917,"Bostadsrättsföreningen Limhamnspelaren","1823060","040-622 67 05","Limhamn","","/Limhamn/Bostadsr%C3%A4ttsf%C3%B6reningen_Limhamnspelaren/1823060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nalundsgatan+49%2c+21616%2c+LIMHAMN%2c+Sweden"
1918,"Bostadsrättsföreningen Limnologen 1","2569383","","Växjö","","/V%C3%A4xj%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Limnologen_1/2569383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6b%c3%a5gen+6+B%2c+35257%2c+V%c3%84XJ%c3%96%2c+Sweden"
