1313,"Ängsholmens Förskola","409767","08-756 37 67","Täby","","/T%C3%A4by/%C3%84ngsholmens_F%C3%B6rskola/409767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+17%2c+18762%2c+T%c3%84BY%2c+Sweden"
1314,"Ängsholmens Förskola","1249144","0510-77 05 79","Lidköping","","/Lidk%C3%B6ping/%C3%84ngsholmens_F%C3%B6rskola/1249144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagsv%c3%a4gen+1%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
1315,"Ängsholmens Rör","515186","","Torshälla","","/Torsh%C3%A4lla/%C3%84ngsholmens_R%C3%B6r/515186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derv%c3%a4gen+5%2c+64436%2c+TORSH%c3%84LLA%2c+Sweden"
1316,"Ängsholmens Sång & Hantverk","199160","08-542 409 54","Österbybruk","","/%C3%96sterbybruk/%C3%84ngsholmens_S%C3%A5ng__Hantverk/199160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gryttjom+386%2c+74893%2c+%c3%96STERBYBRUK%2c+Sweden"
1317,"Ängshyddan Yngsjö","465980","044-23 28 55","Yngsjö","http://www.angshyddan.se","/Yngsj%C3%B6/%C3%84ngshyddan_Yngsj%C3%B6/465980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yngsj%c3%b6v%c3%a4gen+462%2c+29692%2c+YNGSJ%c3%96%2c+Sweden"
1318,"Ängsippan Fastighet AB","3023355","08-705 39 50","Sundbyberg","","/Sundbyberg/%C3%84ngsippan_Fastighet_AB/3023355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+47%2c+17265%2c+SUNDBYBERG%2c+Sweden"
1319,"Ängsjö Consulting","2373099","","Hisings backa","","/Hisings_backa/%C3%84ngsj%C3%B6_Consulting/2373099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Tingstadsgatan+1%2c+42244%2c+HISINGS+BACKA%2c+Sweden"
1320,"Ängsjö Motionscentral","1270391","08-583 514 03","Järfälla","","/J%C3%A4rf%C3%A4lla/%C3%84ngsj%C3%B6_Motionscentral/1270391","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsj%c3%b6v%c3%a4gen+147%2c+17676%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1321,"Ängsjö Servering","233605","08-45 47 24","Järfälla","http://www.angsjostugor.se","/J%C3%A4rf%C3%A4lla/%C3%84ngsj%C3%B6_Servering/233605","mailto:angsjostugor@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsj%c3%b6v%c3%a4gen+147%2c+17676%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1322,"Ängsjögårdens naturförskola","1432914","033-29 30 60","Rydboholm","http://www.boras.se/forvaltningar/viskafors/viskafors/barnomsorgochskola/barnomsorgochskola/forskola/angsjogarden.4.82f0a312665003f0d800044669.html","/Rydboholm/%C3%84ngsj%C3%B6g%C3%A5rdens_naturf%C3%B6rskola/1432914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydbov%c3%a4gen+24%2c+51570%2c+RYDBOHOLM%2c+Sweden"
1323,"Ängskärs Allservice","1805066","08-747 17 01","Saltsjö-boo","http://www.alchjalpmedel.se","/Saltsj%C3%B6_boo/%C3%84ngsk%C3%A4rs_Allservice/1805066","mailto:info@alchjalpmedel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarp%c3%b6v%c3%a4gen%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1324,"Ängskärs Campingplats","421683","018-40 46 85","Uppsala","","/Uppsala/%C3%84ngsk%C3%A4rs_Campingplats/421683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontrabasv%c3%a4gen+5+A%2c+75654%2c+UPPSALA%2c+Sweden"
1325,"Ängskärs havscamping","2890545","0294-360 78","Hållnäs","http://www.angskarshavscamping.se","/H%C3%A5lln%C3%A4s/%C3%84ngsk%C3%A4rs_havscamping/2890545","mailto:angskar.camping@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsk%c3%a4r+304%2c+81965%2c+H%c3%85LLN%c3%84S%2c+Sweden"
1326,"Ängskärs Service AB","3022774","","Hållnäs","","/H%C3%A5lln%C3%A4s/%C3%84ngsk%C3%A4rs_Service_AB/3022774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vavd+224%2c+81965%2c+H%c3%85LLN%c3%84S%2c+Sweden"
1327,"Ängsklippet","242194","08-591 215 10","Märsta","http://www.angsklippet.se","/M%C3%A4rsta/%C3%84ngsklippet/242194","mailto:annica@angsklippet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+15%2c+19531%2c+M%c3%84RSTA%2c+Sweden"
1328,"Ängsklocka Design AB","2727155","","Stockholm","","/Stockholm/%C3%84ngsklocka_Design_AB/2727155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korphoppsgatan+30%2c+12065%2c+STOCKHOLM%2c+Sweden"
1329,"Ängsklockan","2628604","08-428 615 73","Johanneshov","","/Johanneshov/%C3%84ngsklockan/2628604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alings%c3%a5sv%c3%a4gen+28%2c+12148%2c+JOHANNESHOV%2c+Sweden"
1330,"Ängsklockan 2 Fritidshem","2176900","040-51 04 16","Bunkeflostrand","http://www.angdalaskolor.se","/Bunkeflostrand/%C3%84ngsklockan_2_Fritidshem/2176900","mailto:info@angdalaskolor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klagshamnsv%c3%a4gen+50%2c+21837%2c+BUNKEFLOSTRAND%2c+Sweden"
1331,"Ängsklockan Fastighets AB","772997","0513-231 33","Göteborg","","/G%C3%B6teborg/%C3%84ngsklockan_Fastighets_AB/772997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53121%2c+40015%2c+G%c3%96TEBORG%2c+Sweden"
1332,"Ängsklockan Förskola Fritidshem","1330370","08-731 34 16","Lidingö","","/Liding%C3%B6/%C3%84ngsklockan_F%C3%B6rskola_Fritidshem/1330370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningv%c3%a4gen+7%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1333,"Ängsklockan Garn & Handarbeten","445753","031-44 86 93","Sävedalen","","/S%C3%A4vedalen/%C3%84ngsklockan_Garn__Handarbeten/445753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soten%c3%a4sv%c3%a4gen+67%2c+43364%2c+S%c3%84VEDALEN%2c+Sweden"
1334,"Ängsklockans Ålderdomshem","1713579","021-39 03 63","Västerås","","/V%C3%A4ster%C3%A5s/%C3%84ngsklockans_%C3%85lderdomshem/1713579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rl%c3%b6ksgatan+6%2c+72225%2c+V%c3%84STER%c3%85S%2c+Sweden"
1335,"Ängsklockans Barnträdgård Ekonomisk Fören","916034","0243-107 47","Borlänge","","/Borl%C3%A4nge/%C3%84ngsklockans_Barntr%C3%A4dg%C3%A5rd_Ekonomisk_F%C3%B6ren/916034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlagatan+6%2c+78435%2c+BORL%c3%84NGE%2c+Sweden"
1336,"Ängsklockans Redovisning","2775455","023-214 14","Falun","","/Falun/%C3%84ngsklockans_Redovisning/2775455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstvaktaregatan+21%2c+79162%2c+FALUN%2c+Sweden"
1337,"Ängsknarren 1","272027","0491-142 45","Oskarshamn","","/Oskarshamn/%C3%84ngsknarren_1/272027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+torget+6%2c+57230%2c+OSKARSHAMN%2c+Sweden"
1338,"Ängsknarren Förskola","1719017","08-508 083 00","Stockholm","","/Stockholm/%C3%84ngsknarren_F%C3%B6rskola/1719017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsv%c3%a4gen+20%2c+11244%2c+STOCKHOLM%2c+Sweden"
1339,"Ängskog Daniel","720399","","By kyrkby","","/By_kyrkby/%C3%84ngskog_Daniel/720399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djup+48%2c+77499%2c+BY+KYRKBY%2c+Sweden"
1340,"Ängskogsvägen Måleriservice","782952","031-55 16 56","Göteborg","","/G%C3%B6teborg/%C3%84ngskogsv%C3%A4gen_M%C3%A5leriservice/782952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Gunnesg%c3%a4rde+31%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
1341,"Ängskolan","1370602","08-706 86 31","Sundbyberg","","/Sundbyberg/%C3%84ngskolan/1370602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vackra+V%c3%a4gen+6%2c+17240%2c+SUNDBYBERG%2c+Sweden"
1342,"Ängskolan","1709250","0320-21 74 45","Skene","","/Skene/%C3%84ngskolan/1709250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivaregatan+7%2c+51161%2c+SKENE%2c+Sweden"
1343,"Ängskolan","2201540","0920-29 30 00","Luleå","","/Lule%C3%A5/%C3%84ngskolan/2201540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5k%c3%b6rv%c3%a4gen+1%2c+97455%2c+LULE%c3%85%2c+Sweden"
1344,"Ängskyrkan","1706903","08-506 875 30","Tumba","","/Tumba/%C3%84ngskyrkan/1706903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storvretsv%c3%a4gen+41%2c+14754%2c+TUMBA%2c+Sweden"
1345,"Ängslätts förskola","1380365","040-16 35 64","Bunkeflostrand","","/Bunkeflostrand/%C3%84ngsl%C3%A4tts_f%C3%B6rskola/1380365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klagshamnsv%c3%a4gen+56%2c+21837%2c+BUNKEFLOSTRAND%2c+Sweden"
1346,"Ängslätts Juridiska Byrå","938882","040-16 17 69","Malmö","","/Malm%C3%B6/%C3%84ngsl%C3%A4tts_Juridiska_Byr%C3%A5/938882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+12%2c+21155%2c+MALM%c3%96%2c+Sweden"
1347,"Ängslättskolan","1380254","040-34 10 00","Bunkeflostrand","","/Bunkeflostrand/%C3%84ngsl%C3%A4ttskolan/1380254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klagshamnsv%c3%a4gen+50%2c+21837%2c+BUNKEFLOSTRAND%2c+Sweden"
1348,"Ängslidens Byggnads AB","863742","0159-121 61","Mariefred","","/Mariefred/%C3%84ngslidens_Byggnads_AB/863742","mailto:angsliden@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsbrinksv%c3%a4gen+42%2c+64731%2c+MARIEFRED%2c+Sweden"
1349,"Ängslund Servicehus Äldreboende","1317738","0221-250 76","Köping","","/K%C3%B6ping/%C3%84ngslund_Servicehus_%C3%84ldreboende/1317738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kihlmansgatan+1+B%2c+73151%2c+K%c3%96PING%2c+Sweden"
1350,"Ängslunda Servicehus","1715561","0278-62 62 60","Arbrå","","/Arbr%C3%A5/%C3%84ngslunda_Servicehus/1715561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingegatan+43%2c+82010%2c+ARBR%c3%85%2c+Sweden"
1351,"Ängslyckan Brf","998486","0591-202 97","Fredriksberg","","/Fredriksberg/%C3%84ngslyckan_Brf/998486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+6%2c+77010%2c+FREDRIKSBERG%2c+Sweden"
1352,"Ängslyckan Daghem Förskola Fritidshem","1105622","0370-65 08 62","Bor","","/Bor/%C3%84ngslyckan_Daghem_F%C3%B6rskola_Fritidshem/1105622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollvivev%c3%a4gen+1%2c+33015%2c+BOR%2c+Sweden"
1353,"Ängslyckan FÖRSKOLA Daghem Fritidshem","1710070","046-25 15 53","Hjärup","","/Hj%C3%A4rup/%C3%84ngslyckan_F%C3%96RSKOLA_Daghem_Fritidshem/1710070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriks+V%c3%a4g%2c+24562%2c+HJ%c3%84RUP%2c+Sweden"
1354,"Ängslyckan Förskola Fritidshem","1103029","0474-307 52","Braås","","/Bra%C3%A5s/%C3%84ngslyckan_F%C3%B6rskola_Fritidshem/1103029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruhns+v%c3%a4g+15%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1355,"Ängslyckan Servicehus Hemtjänst","1237356","0291-100 88","Hedesunda","","/Hedesunda/%C3%84ngslyckan_Servicehus_Hemtj%C3%A4nst/1237356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+19%2c+81040%2c+HEDESUNDA%2c+Sweden"
1356,"Ängslyckan´s Gårdsbryggeri","2741958","0240-811 07","Sunnansjö","","/Sunnansj%C3%B6/%C3%84ngslyckans_G%C3%A5rdsbryggeri/2741958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5vberget+15%2c+77012%2c+SUNNANSJ%c3%96%2c+Sweden"
1357,"Ängslyckans förskola","991131","0122-854 51","Finspång","","/Finsp%C3%A5ng/%C3%84ngslyckans_f%C3%B6rskola/991131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+84%2c+61242%2c+FINSP%c3%85NG%2c+Sweden"
1358,"Ängslyckans förskola","1244605","042-10 67 36","Helsingborg","","/Helsingborg/%C3%84ngslyckans_f%C3%B6rskola/1244605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregatan+15%2c+25659%2c+HELSINGBORG%2c+Sweden"
1359,"Ängslyckans förskola","1279281","08-718 99 35","Nacka","","/Nacka/%C3%84ngslyckans_f%C3%B6rskola/1279281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantatv%c3%a4gen+1%2c+13140%2c+NACKA%2c+Sweden"
1360,"Ängslyckans Förskola","1308489","044-13 46 92","Kristianstad","","/Kristianstad/%C3%84ngslyckans_F%C3%B6rskola/1308489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6tav%c3%a4gen+53%2c+29151%2c+KRISTIANSTAD%2c+Sweden"
1361,"Ängslyckans Förskola","1364899","0550-323 61","Storfors","","/Storfors/%C3%84ngslyckans_F%C3%B6rskola/1364899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnstorpsv%c3%a4gen+2%2c+68892%2c+STORFORS%2c+Sweden"
1362,"Ängslyckans förskola","2201812","0455-30 37 99","Lyckeby","","/Lyckeby/%C3%84ngslyckans_f%C3%B6rskola/2201812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valfridas+V%c3%a4g+4%2c+37164%2c+LYCKEBY%2c+Sweden"
1363,"Ängslyckans Förskola","3000531","046-359 44 37","Lund","","/Lund/%C3%84ngslyckans_F%C3%B6rskola/3000531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landgillev%c3%a4gen+1%2c+22478%2c+LUND%2c+Sweden"
1364,"Ängslyckans Gruppboende","167550","0320-811 51","Kungsäter","","/Kungs%C3%A4ter/%C3%84ngslyckans_Gruppboende/167550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+26%2c+51992%2c+KUNGS%c3%84TER%2c+Sweden"
1365,"Ängslyckans Läkarmottagning","402631","0455-33 02 48","Tving","","/Tving/%C3%84ngslyckans_L%C3%A4karmottagning/402631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngslyckan+2%2c+37033%2c+TVING%2c+Sweden"
1366,"Ängslyckans Permanentboende AB","711849","031-795 25 80","Göteborg","http://www.angslyckans.se","/G%C3%B6teborg/%C3%84ngslyckans_Permanentboende_AB/711849","mailto:angslyckan@brevet.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Val%c3%a5sgatan+35%2c+41274%2c+G%c3%96TEBORG%2c+Sweden"
1367,"Ängslyckans skola","1116330","0371-705 11","Bredaryd","","/Bredaryd/%C3%84ngslyckans_skola/1116330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%2c+33010%2c+BREDARYD%2c+Sweden"
1368,"Ängslyckevägen 1 i Falkenberg AB","843087","0346-105 95","Falkenberg","","/Falkenberg/%C3%84ngslyckev%C3%A4gen_1_i_Falkenberg_AB/843087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+25%2c+31137%2c+FALKENBERG%2c+Sweden"
1369,"Ängsmokyrkan","1124580","063-14 03 60","Östersund","","/%C3%96stersund/%C3%84ngsmokyrkan/1124580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skylv%c3%a4gen+4%2c+83176%2c+%c3%96STERSUND%2c+Sweden"
1370,"Ängsmon AB","287530","","Saltsjö-boo","","/Saltsj%C3%B6_boo/%C3%84ngsmon_AB/287530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+24%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1371,"Ängsnäs Åkeri AB","589279","","Stjärnsund","","/Stj%C3%A4rnsund/%C3%84ngsn%C3%A4s_%C3%85keri_AB/589279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsn%c3%a4s+2%2c+77071%2c+STJ%c3%84RNSUND%2c+Sweden"
1372,"Ängsnässkolan","1256998","08-535 309 80","Huddinge","","/Huddinge/%C3%84ngsn%C3%A4sskolan/1256998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+19%2c+14146%2c+HUDDINGE%2c+Sweden"
1373,"Ängsö äldreboende","1134213","08-508 194 38","Farsta","","/Farsta/%C3%84ngs%C3%B6_%C3%A4ldreboende/1134213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havs%c3%b6rnsgr%c3%a4nd+6%2c+12349%2c+FARSTA%2c+Sweden"
1374,"Ängsö Fisk HB","456929","0171-44 40 01","Västerås","","/V%C3%A4ster%C3%A5s/%C3%84ngs%C3%B6_Fisk_HB/456929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngs%c3%b6+Skurusund%2c+72598%2c+V%c3%84STER%c3%85S%2c+Sweden"
1375,"Ängsö Golfklubb","602636","0171-44 10 12","Västerås","http://www.angsogolf.org","/V%C3%A4ster%C3%A5s/%C3%84ngs%C3%B6_Golfklubb/602636","mailto:kansli@angsogolf.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ggargatan+1%2c+72337%2c+V%c3%84STER%c3%85S%2c+Sweden"
1376,"Ängsö Gruppboende","2046570","08-464 70 53","Farsta","","/Farsta/%C3%84ngs%C3%B6_Gruppboende/2046570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glavagatan+21%2c+12371%2c+FARSTA%2c+Sweden"
1377,"Ängsö Islandshästar","950842","0171-44 40 02","Västerås","","/V%C3%A4ster%C3%A5s/%C3%84ngs%C3%B6_Islandsh%C3%A4star/950842","mailto:info@engso-icelandichorse.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tortuna+S%c3%b6rby+18%2c+72596%2c+V%c3%84STER%c3%85S%2c+Sweden"
1378,"Ängsö Krog AB","2648338","","Västerås","","/V%C3%A4ster%C3%A5s/%C3%84ngs%C3%B6_Krog_AB/2648338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Bodarna%2c+72598%2c+V%c3%84STER%c3%85S%2c+Sweden"
1379,"Ängsö Producter","1589626","040-46 96 66","Tygelsjö","","/Tygelsj%C3%B6/%C3%84ngs%C3%B6_Producter/1589626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngs%c3%b6v%c3%a4gen+11%2c+21874%2c+TYGELSJ%c3%96%2c+Sweden"
1380,"Ängsö Slott","457416","0171-44 40 12","Västerås","http://www.engsoslott.com","/V%C3%A4ster%C3%A5s/%C3%84ngs%C3%B6_Slott/457416","mailto:info@engsoslott.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngs%c3%b6+Slott%2c+72598%2c+V%c3%84STER%c3%85S%2c+Sweden"
1381,"Ängsö Text AB","2789895","","Handen","","/Handen/%C3%84ngs%C3%B6_Text_AB/2789895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utg%c3%a5rdsv%c3%a4gen+18%2c+13643%2c+HANDEN%2c+Sweden"
1382,"Ängsö Trädfällning","305805","08-520 416 78","Nynäshamn","http://www.soderortstrad.se","/Nyn%C3%A4shamn/%C3%84ngs%C3%B6_Tr%C3%A4df%C3%A4llning/305805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malhuvud+G%c3%a5rd%2c+14991%2c+NYN%c3%84SHAMN%2c+Sweden"
1383,"Ängsögubben","494124","0171-44 10 90","Västerås","","/V%C3%A4ster%C3%A5s/%C3%84ngs%C3%B6gubben/494124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+37%2c+72228%2c+V%c3%84STER%c3%85S%2c+Sweden"
1384,"Ängsro Djurpensionat HB","717341","0411-439 55","Skurup","http://www.angsro-djurpensionat.com","/Skurup/%C3%84ngsro_Djurpensionat_HB/717341","mailto:angsro@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skurup+132%2c+27493%2c+SKURUP%2c+Sweden"
1385,"Ängsskolan","1728091","0926-740 86","Överkalix","","/%C3%96verkalix/%C3%84ngsskolan/1728091","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+6%2c+95631%2c+%c3%96VERKALIX%2c+Sweden"
1386,"Ängsskolan","2358717","044-13 62 11","Kristianstad","http://www.buf.kristianstad.se/angsskolan","/Kristianstad/%C3%84ngsskolan/2358717","mailto:anne.krantz@kristianstad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsboulevarden+33+E%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
1387,"Ängstäppan Förskola","1805506","08-532 599 59","Rönninge","","/R%C3%B6nninge/%C3%84ngst%C3%A4ppan_F%C3%B6rskola/1805506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanatoriev%c3%a4gen+13%2c+14452%2c+R%c3%96NNINGE%2c+Sweden"
1388,"Ängstugan","1710029","08-508 410 46","Spånga","","/Sp%C3%A5nga/%C3%84ngstugan/1710029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbyv%c3%a4gen+78%2c+16344%2c+SP%c3%85NGA%2c+Sweden"
1389,"Ängstugan Förskola","2038998","0155-21 68 95","Nyköping","","/Nyk%C3%B6ping/%C3%84ngstugan_F%C3%B6rskola/2038998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngstugev%c3%a4gen+22%2c+61161%2c+NYK%c3%96PING%2c+Sweden"
1390,"Ängstuvans Fastighets AB","2572376","","Kungsbacka","","/Kungsbacka/%C3%84ngstuvans_Fastighets_AB/2572376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Annebergsv%c3%a4gen+240%2c+43496%2c+KUNGSBACKA%2c+Sweden"
1391,"Ängsullsgården Förskola","1152966","026-17 22 59","Gävle","","/G%C3%A4vle/%C3%84ngsullsg%C3%A5rden_F%C3%B6rskola/1152966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottstorget+1%2c+80250%2c+G%c3%84VLE%2c+Sweden"
1392,"Ängsvägen Gruppbostad","1361155","0471-24 94 50","Långasjö","","/L%C3%A5ngasj%C3%B6/%C3%84ngsv%C3%A4gen_Gruppbostad/1361155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+14+L%2c+36195%2c+L%c3%85NGASJ%c3%96%2c+Sweden"
1393,"Ängsvägens Gruppbostad","1714235","0295-108 27","Örbyhus","","/%C3%96rbyhus/%C3%84ngsv%C3%A4gens_Gruppbostad/1714235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+17%2c+74840%2c+%c3%96RBYHUS%2c+Sweden"
1394,"Ängsvallens förskola","1138136","0534-190 22","Ed","","/Ed/%C3%84ngsvallens_f%C3%B6rskola/1138136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Mor%c3%a4nv%c3%a4gen+23+C%2c+66832%2c+ED%2c+Sweden"
1395,"Ängsvidden AB","2737982","","Kungsbacka","","/Kungsbacka/%C3%84ngsvidden_AB/2737982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Posta-johans+v%c3%a4g+94%2c+43497%2c+KUNGSBACKA%2c+Sweden"
1396,"Ängsvik-Ekerö Båtklubb","2643929","08-560 355 62","Ekerö","","/Eker%C3%B6/%C3%84ngsvik_Eker%C3%B6_B%C3%A5tklubb/2643929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4mndemansv%c3%a4gen+13%2c+17837%2c+EKER%c3%96%2c+Sweden"
1397,"Ängsvikens Båtsnickeri","1849208","","Värmdö","","/V%C3%A4rmd%C3%B6/%C3%84ngsvikens_B%C3%A5tsnickeri/1849208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+H%c3%b6glunds+V%c3%a4g+25%2c+13950%2c+V%c3%84RMD%c3%96%2c+Sweden"
1398,"Ängsviks Fastighetsägarfören","225002","08-571 449 82","Ingarö","","/Ingar%C3%B6/%C3%84ngsviks_Fastighets%C3%A4garf%C3%B6ren/225002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalv%c3%a4gen+8%2c+13465%2c+INGAR%c3%96%2c+Sweden"
1399,"Ängsviks Keramik Eva Holmberg","540222","08-570 243 11","Gustavsberg","","/Gustavsberg/%C3%84ngsviks_Keramik_Eva_Holmberg/540222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rg%c3%a5rdsv%c3%a4gen+12%2c+13441%2c+GUSTAVSBERG%2c+Sweden"
