1764, "Babyproffsen Sisjön", "1856771", "031-68 51 81", "Askim", "http://www.babyproffsen.se", "/Askim/Babyproffsen_Sisj%C3%B6n/1856771", "mailto:sisjon@babyproffsen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+10%2c+43633%2c+ASKIM%2c+Sweden"
1765, "Babyringen", "107710", "040-23 00 70", "Malmö", "http://www.babyringen.se", "/Malm%C3%B6/Babyringen/107710", "mailto:babyringen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornyxegatan+9%2c+21376%2c+MALM%c3%96%2c+Sweden"
1766, "Babyroom Dalarna", "2293183", "", "Orsa", "http://www.babyroom.se", "/Orsa/Babyroom_Dalarna/2293183", "mailto:info@babyroom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5mesv%c3%a4gen+19%2c+79432%2c+ORSA%2c+Sweden"
1767, "Babysense andningslarm", "1019549", "08-6073770", "Tullinge", "http://www.babysense.se", "/Tullinge/Babysense_andningslarm/1019549", "mailto:info@babysense.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelmakarv%c3%a4gen+6%2c+14633%2c+TULLINGE%2c+Sweden"
1768, "Babyshop Stockholm AB", "796404", "08-663 50 60", "Lidingö", "http://www.babyshop.se", "/Liding%C3%B6/Babyshop_Stockholm_AB/796404", "mailto:info@babyshop.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dal%c3%a9num%2c+18170%2c+LIDING%c3%96%2c+Sweden"
1769, "Babyshop Store Sthlm AB", "2951645", "", "Lidingö", "", "/Liding%C3%B6/Babyshop_Store_Sthlm_AB/2951645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1144%2c+18123%2c+LIDING%c3%96%2c+Sweden"
1770, "Babyshop.se", "1019922", "08-6635060", "Stockholm", "http://www.babyshop.se/track.asp?id=41", "/Stockholm/Babyshopse/1019922", "mailto:Info@babyshop.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+42%2c+11445%2c+STOCKHOLM%2c+Sweden"
1771, "Babysigners AB", "2616601", "", "Täby", "", "/T%C3%A4by/Babysigners_AB/2616601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldv%c3%a4gen+7%2c+18736%2c+T%c3%84BY%2c+Sweden"
1772, "Babysim I Norden", "168498", "0303-21 13 85", "Kungälv", "", "/Kung%C3%A4lv/Babysim_I_Norden/168498", "mailto:babysim.rosen@mailbox.hogia.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattgatan+2%2c+44235%2c+KUNG%c3%84LV%2c+Sweden"
1773, "Babysimmet Bubbel & Plask", "864800", "", "Mjölby", "http://www.bubbelochplask.se", "/Mj%C3%B6lby/Babysimmet_Bubbel__Plask/864800", "mailto:bubbelochplask@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsliden+14+C%2c+59542%2c+MJ%c3%96LBY%2c+Sweden"
1774, "Babysimmet och Simskolan Simsalabim AB", "2626326", "", "Linköping", "", "/Link%C3%B6ping/Babysimmet_och_Simskolan_Simsalabim_AB/2626326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallav%c3%a4gen+10%2c+58215%2c+LINK%c3%96PING%2c+Sweden"
1775, "Babysimmet-H2O-Akademin", "330640", "", "Stockholm", "", "/Stockholm/Babysimmet_H2O_Akademin/330640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starr%c3%a4ngsringen+12%2c+11550%2c+STOCKHOLM%2c+Sweden"
1776, "Babyskin Göteborg", "1773347", "", "Hisings backa", "", "/Hisings_backa/Babyskin_G%C3%B6teborg/1773347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sta+Berlings+gata+24%2c+42248%2c+HISINGS+BACKA%2c+Sweden"
1777, "Babysnake", "1915202", "011-609 93", "Norrköping", "", "/Norrk%C3%B6ping/Babysnake/1915202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Promenaden+14%2c+60227%2c+NORRK%c3%96PING%2c+Sweden"
1778, "Babysyd", "1925840", "0411-21 01 00", "Ystad", "", "/Ystad/Babysyd/1925840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlshemsv%c3%a4gen+147%2c+27198%2c+YSTAD%2c+Sweden"
1779, "Babytech", "1821314", "08-761 00 30", "Solna", "", "/Solna/Babytech/1821314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4gen+33%2c+16955%2c+SOLNA%2c+Sweden"
1780, "Babytown", "1985059", "08-650 36 00", "Stockholm", "http://www.babytown.se", "/Stockholm/Babytown/1985059", "mailto:info@babytown.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+95%2c+11245%2c+STOCKHOLM%2c+Sweden"
1781, "Babytoy Distribution Stockholm AB", "2033916", "08-715 32 51", "Gustavsberg", "", "/Gustavsberg/Babytoy_Distribution_Stockholm_AB/2033916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianav%c3%a4gen+7%2c+13432%2c+GUSTAVSBERG%2c+Sweden"
1782, "Babyway Svenska", "984067", "031-25 75 35", "Kållered", "", "/K%C3%A5llered/Babyway_Svenska/984067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heljereds+Byv%c3%a4g+125%2c+42836%2c+K%c3%85LLERED%2c+Sweden"
1783, "Babz Hundprylar", "260013", "0918-330 67", "Norsjö", "", "/Norsj%C3%B6/Babz_Hundprylar/260013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbyv%c3%a4gen+44%2c+93532%2c+NORSJ%c3%96%2c+Sweden"
1784, "BAC Baltic Art Center", "2089544", "0498-20 03 39", "Visby", "", "/Visby/BAC_Baltic_Art_Center/2089544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan%2c+62157%2c+VISBY%2c+Sweden"
1785, "BAC Boklund Agency & Consult", "901464", "046-29 28 66", "Bjärred", "", "/Bj%C3%A4rred/BAC_Boklund_Agency__Consult/901464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svalv%c3%a4gen+31%2c+23736%2c+BJ%c3%84RRED%2c+Sweden"
1786, "Bac Business Analysis Consultancy", "406619", "08-510 126 20", "Täby", "", "/T%C3%A4by/Bac_Business_Analysis_Consultancy/406619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runslingan+1+A%2c+18772%2c+T%c3%84BY%2c+Sweden"
1787, "Bac Förvaltning AB", "2684041", "08-10 18 70", "Stockholm", "", "/Stockholm/Bac_F%C3%B6rvaltning_AB/2684041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7681%2c+10395%2c+STOCKHOLM%2c+Sweden"
1788, "Bac Group AB", "202120", "0920-705 70", "Luleå", "", "/Lule%C3%A5/Bac_Group_AB/202120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nhultsv%c3%a4gen+15%2c+97597%2c+LULE%c3%85%2c+Sweden"
1789, "Bac Interiör AB", "1013784", "0431-762 50", "Båstad", "", "/B%C3%A5stad/Bac_Interi%C3%B6r_AB/1013784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+22%2c+26936%2c+B%c3%85STAD%2c+Sweden"
1790, "Bac Konsult-2000", "100481", "031-28 63 37", "Hovås", "", "/Hov%C3%A5s/Bac_Konsult_2000/100481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hov%c3%a5s+Kaveldunsstig+17%2c+43654%2c+HOV%c3%85S%2c+Sweden"
1791, "Ba-Ca Produktioner", "634874", "08-650 87 04", "Stockholm", "", "/Stockholm/Ba_Ca_Produktioner/634874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+34+E%2c+11820%2c+STOCKHOLM%2c+Sweden"
1792, "Bacala ballonger.nu", "635463", "08-33 50 09", "Stockholm", "http://www.ballonger.nu", "/Stockholm/Bacala_ballongernu/635463", "mailto:pialena@bacalaballonger.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+133%2c+11346%2c+STOCKHOLM%2c+Sweden"
1793, "Bacalao", "2324242", "08-420 694 49", "Stockholm", "", "/Stockholm/Bacalao/2324242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzar+Von+Platens+Gata+6%2c+11242%2c+STOCKHOLM%2c+Sweden"
1794, "Bacanaklar Restaurang", "2329890", "", "Solna", "", "/Solna/Bacanaklar_Restaurang/2329890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postg%c3%a5ngen+6%2c+17145%2c+SOLNA%2c+Sweden"
1795, "Bacapps Förvaltning AB", "169527", "042-37 04 80", "Helsingborg", "", "/Helsingborg/Bacapps_F%C3%B6rvaltning_AB/169527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengt+Langhs+gata+13%2c+25433%2c+HELSINGBORG%2c+Sweden"
1796, "Bacapps Invest AB", "169327", "042-37 04 80", "Helsingborg", "", "/Helsingborg/Bacapps_Invest_AB/169327", "mailto:info@bacapps.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+14%2c+25278%2c+HELSINGBORG%2c+Sweden"
1797, "Bacapps Invest AB", "1080912", "042-37 04 80", "Lund", "http://www.bacapps.se", "/Lund/Bacapps_Invest_AB/1080912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+27%2c+22363%2c+LUND%2c+Sweden"
1798, "Bacca Byggkemi AB", "2228325", "031-57 00 80", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Bacca_Byggkemi_AB/2228325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrekulla+Industrigata+30%2c+42536%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1799, "Bacca Byggkemi Fastighets AB", "2832315", "031-57 00 80", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Bacca_Byggkemi_Fastighets_AB/2832315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrekulla+Industrigata+30+A%2c+42536%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1800, "Bacchant AB", "172709", "042-12 07 65", "Helsingborg", "http://www.itkontor.nu", "/Helsingborg/Bacchant_AB/172709", "mailto:johan.sjoholm@itkontor.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnstensgatan+15%2c+25227%2c+HELSINGBORG%2c+Sweden"
1801, "Bacchu`s Restaurang & Pub", "2091733", "0433-100 88", "Markaryd", "", "/Markaryd/Bacchus_Restaurang__Pub/2091733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+9%2c+28531%2c+MARKARYD%2c+Sweden"
1802, "Bacchus Antik", "1605392", "08-30 54 80", "Stockholm", "http://www.bacchusantik.com", "/Stockholm/Bacchus_Antik/1605392", "mailto:info@bacchusantik.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+46%2c+11328%2c+STOCKHOLM%2c+Sweden"
1803, "Bacchus Musik Produktion", "587766", "08-669 51 12", "Enskede", "", "/Enskede/Bacchus_Musik_Produktion/587766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltev%c3%a4gen+4%2c+12264%2c+ENSKEDE%2c+Sweden"
1804, "Bacchus Solutions", "2803711", "0142-348 21", "Boxholm", "", "/Boxholm/Bacchus_Solutions/2803711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berggatan+13%2c+59015%2c+BOXHOLM%2c+Sweden"
1805, "Bacchus Solutions AB", "2845685", "", "Boxholm", "", "/Boxholm/Bacchus_Solutions_AB/2845685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berggatan+13%2c+59015%2c+BOXHOLM%2c+Sweden"
1806, "Bacci Byggnads AB", "1890323", "08-792 34 86", "Täby", "", "/T%C3%A4by/Bacci_Byggnads_AB/1890323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+155%2c+18732%2c+T%c3%84BY%2c+Sweden"
1807, "Bacci, Roberto", "2808811", "08-643 08 93", "Solna", "", "/Solna/Bacci_Roberto/2808811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+161%2c+16974%2c+SOLNA%2c+Sweden"
1808, "Baccma AB", "796257", "08-39 18 88", "Stockholm", "", "/Stockholm/Baccma_AB/796257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vartoftagatan+15%2c+11830%2c+STOCKHOLM%2c+Sweden"
1809, "Bäccman & Berglund Sweden HB", "1873169", "08-669 91 00", "Stockholm", "http://www.bb-sweden.se", "/Stockholm/B%C3%A4ccman__Berglund_Sweden_HB/1873169", "mailto:info@bb-sweden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+56%2c+11459%2c+STOCKHOLM%2c+Sweden"
1810, "Baccon Plåtslageri AB", "207901", "08-447 71 16", "Hägersten", "", "/H%C3%A4gersten/Baccon_Pl%C3%A5tslageri_AB/207901", "mailto:baccon.platslageri.ab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarslingan+2%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1811, "Baccus Computer AB", "301092", "08-771 07 70", "Skogås", "", "/Skog%C3%A5s/Baccus_Computer_AB/301092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmyrav%c3%a4gen+25%2c+14251%2c+SKOG%c3%85S%2c+Sweden"
1812, "Bacej", "2631459", "0141-75 45 01", "Motala", "", "/Motala/Bacej/2631459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsviksv%c3%a4gen+10+C%2c+59173%2c+MOTALA%2c+Sweden"
1813, "Bach Arkitekter", "361082", "08-429 24 60", "Stockholm", "http://www.bacharkitekter.se", "/Stockholm/Bach_Arkitekter/361082", "mailto:info@bacharkitekter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Funckens+Gr%c3%a4nd+1%2c+11127%2c+STOCKHOLM%2c+Sweden"
1814, "Bach Fastighetsförvaltning AB", "1963446", "0225-206 21", "Garpenberg", "", "/Garpenberg/Bach_Fastighetsf%C3%B6rvaltning_AB/1963446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryllshyttev%c3%a4gen+21%2c+77698%2c+GARPENBERG%2c+Sweden"
1815, "Bach Nielsen, Michael", "122049", "0650-208 66", "Gustavsberg", "", "/Gustavsberg/Bach_Nielsen_Michael/122049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindstug%c3%a4rde+18%2c+13431%2c+GUSTAVSBERG%2c+Sweden"
1816, "Bach Steel", "350428", "08-653 61 10", "Stockholm", "", "/Stockholm/Bach_Steel/350428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+36%2c+11223%2c+STOCKHOLM%2c+Sweden"
1817, "Bach, Anna", "172318", "042-15 78 73", "Helsingborg", "", "/Helsingborg/Bach_Anna/172318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockengatan+114%2c+25251%2c+HELSINGBORG%2c+Sweden"
1818, "Bach, Hanna", "2698644", "031-715 18 42", "Göteborg", "", "/G%C3%B6teborg/Bach_Hanna/2698644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verstegatan+8%2c+41657%2c+G%c3%96TEBORG%2c+Sweden"
1819, "Bach, Jonas", "3008858", "031-714 88 72", "Göteborg", "", "/G%C3%B6teborg/Bach_Jonas/3008858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersgatan+2+B%2c+41102%2c+G%c3%96TEBORG%2c+Sweden"
1820, "Bach, Monica", "1845306", "", "Helsingborg", "", "/Helsingborg/Bach_Monica/1845306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiebergsv%c3%a4gen+62%2c+25661%2c+HELSINGBORG%2c+Sweden"
1821, "Bach, Tim", "2216188", "08-437 498 38", "Stockholm", "", "/Stockholm/Bach_Tim/2216188", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+43%2c+11426%2c+STOCKHOLM%2c+Sweden"
1822, "Bach, Tommy", "1815686", "0435-915 85", "Röstånga", "", "/R%C3%B6st%C3%A5nga/Bach_Tommy/1815686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+12%2c+26868%2c+R%c3%96ST%c3%85NGA%2c+Sweden"
1823, "Bachelor Carparts", "769502", "", "Stockholm", "", "/Stockholm/Bachelor_Carparts/769502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+25+A%2c+11522%2c+STOCKHOLM%2c+Sweden"
1824, "Bachgärde Desig N & Communication AB", "553541", "08-679 70 95", "Stockholm", "", "/Stockholm/Bachg%C3%A4rde_Desig_N__Communication_AB/553541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+52%2c+11437%2c+STOCKHOLM%2c+Sweden"
1825, "Bachman Elektronik", "269435", "", "Kimstad", "", "/Kimstad/Bachman_Elektronik/269435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+23%2c+61020%2c+KIMSTAD%2c+Sweden"
1826, "Bachman Elektronik", "2966021", "", "Kimstad", "", "/Kimstad/Bachman_Elektronik/2966021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+23%2c+61020%2c+KIMSTAD%2c+Sweden"
1827, "Bachman Kartproduktion, Carl", "2117395", "08-768 64 91", "Täby", "", "/T%C3%A4by/Bachman_Kartproduktion_Carl/2117395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illerv%c3%a4gen+9+A%2c+18735%2c+T%c3%84BY%2c+Sweden"
1828, "Bachman, Christina", "2730299", "08-522 745 56", "Tyresö", "", "/Tyres%C3%B6/Bachman_Christina/2730299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koriandergr%c3%a4nd+16%2c+13536%2c+TYRES%c3%96%2c+Sweden"
1829, "Bachman, Karl-Johan", "309359", "0430-261 51", "Laholm", "", "/Laholm/Bachman_Karl_Johan/309359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebbarp+81%2c+31293%2c+LAHOLM%2c+Sweden"
1830, "Bachmann, Petra", "451803", "", "Karlstad", "", "/Karlstad/Bachmann_Petra/451803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvrosgatan+13%2c+65461%2c+KARLSTAD%2c+Sweden"
1831, "Bachmans Repvaruaffär & Skeppshandel, AB", "381533", "040-18 24 61", "Malmö", "http://www.bachmans.se", "/Malm%C3%B6/Bachmans_Repvaruaff%C3%A4r__Skeppshandel_AB/381533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nubbgatan+7%2c+21124%2c+MALM%c3%96%2c+Sweden"
1832, "Bachmatiuk, Robert", "1936498", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Bachmatiuk_Robert/1936498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Castorv%c3%a4gen+9+A%2c+17568%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1833, "Bachner Psykolog Kommunikation", "1610171", "08-500 290 12", "Åkersberga", "", "/%C3%85kersberga/Bachner_Psykolog_Kommunikation/1610171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Sundtorp%2c+18433%2c+%c3%85KERSBERGA%2c+Sweden"
1834, "Bachry Wahlström Consulting AB", "2709040", "", "Hägersten", "", "/H%C3%A4gersten/Bachry_Wahlstr%C3%B6m_Consulting_AB/2709040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eva+Bonniers+Gata+2%2c+12954%2c+H%c3%84GERSTEN%2c+Sweden"
1835, "Bachstätter, Mikael", "2666056", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Bachst%C3%A4tter_Mikael/2666056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagav%c3%a4gen+5%2c+35243%2c+V%c3%84XJ%c3%96%2c+Sweden"
1836, "Bachy Soletanche Sverige AB", "1187458", "031-94 36 10", "Skärhamn", "", "/Sk%C3%A4rhamn/Bachy_Soletanche_Sverige_AB/1187458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergav%c3%a4gen+3%2c+47131%2c+SK%c3%84RHAMN%2c+Sweden"
1837, "Bacia AB", "152373", "0372-838 80", "Ljungby", "", "/Ljungby/Bacia_AB/152373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+70%2c+34132%2c+LJUNGBY%2c+Sweden"
1838, "Bacill Produktion i Sverige AB", "263666", "054-10 05 00", "Karlstad", "http://www.bacill.se", "/Karlstad/Bacill_Produktion_i_Sverige_AB/263666", "mailto:info@bacill.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+2%2c+65225%2c+KARLSTAD%2c+Sweden"
1839, "Bacill Soft", "927237", "0511-185 06", "Broddetorp", "", "/Broddetorp/Bacill_Soft/927237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4ll%c3%a5krav%c3%a4gen+10%2c+52198%2c+BRODDETORP%2c+Sweden"
1840, "Bacilltech AB", "913276", "08-25 82 40", "Bromma", "", "/Bromma/Bacilltech_AB/913276", "mailto:jan-ingmar.flock@ki.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngarv%c3%a4gen+2%2c+16767%2c+BROMMA%2c+Sweden"
1841, "Bacina Invest AB", "1183560", "042-20 17 60", "Brämhult", "", "/Br%C3%A4mhult/Bacina_Invest_AB/1183560", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+63%2c+50720%2c+BR%c3%84MHULT%2c+Sweden"
1842, "Baciu, Daniel", "1325335", "08-500 969 08", "Kista", "", "/Kista/Baciu_Daniel/1325335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykarlebygatan+95%2c+16478%2c+KISTA%2c+Sweden"
1843, "Bäck & Forss AB", "984936", "016-12 54 20", "Värmdö", "http://www.backforss.com", "/V%C3%A4rmd%C3%B6/B%C3%A4ck__Forss_AB/984936", "mailto:info@backforss.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6jviksv%c3%a4gen+34%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
1844, "Bäck & Forss AB", "2828842", "016-12 54 20", "Eskilstuna", "", "/Eskilstuna/B%C3%A4ck__Forss_AB/2828842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+35+C%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1845, "Back And Fashion Agency AB", "2753194", "", "Malmö", "", "/Malm%C3%B6/Back_And_Fashion_Agency_AB/2753194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Tullgatan+1%2c+21140%2c+MALM%c3%96%2c+Sweden"
1846, "Back App Europe AB", "2270403", "", "Anderstorp", "", "/Anderstorp/Back_App_Europe_AB/2270403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+G%c3%b6tgatan+5%2c+33432%2c+ANDERSTORP%2c+Sweden"
1847, "Back App Europe AB", "2831012", "", "Stockholm", "", "/Stockholm/Back_App_Europe_AB/2831012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rlunden+14%2c+11359%2c+STOCKHOLM%2c+Sweden"
1848, "Back Bay AB", "2763389", "", "Borås", "", "/Bor%C3%A5s/Back_Bay_AB/2763389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargr%c3%a4nd+5%2c+50639%2c+BOR%c3%85S%2c+Sweden"
1849, "Back Beat", "160578", "", "Malmö", "", "/Malm%C3%B6/Back_Beat/160578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+111+B%2c+21433%2c+MALM%c3%96%2c+Sweden"
1850, "Back Beat Bolaget, Kulturföreningen", "1309615", "026-25 48 81", "Sandviken", "", "/Sandviken/Back_Beat_Bolaget_Kulturf%C3%B6reningen/1309615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksgatan+35%2c+81133%2c+SANDVIKEN%2c+Sweden"
1851, "Bäck Consulting", "2371735", "08-37 98 08", "Bromma", "", "/Bromma/B%C3%A4ck_Consulting/2371735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Lundbergs+v%c3%a4g+4%2c+16850%2c+BROMMA%2c+Sweden"
1852, "Bäck Design", "1965618", "0455-65 01 10", "Karlskrona", "", "/Karlskrona/B%C3%A4ck_Design/1965618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Smedjegatan+6%2c+37131%2c+KARLSKRONA%2c+Sweden"
1853, "Back Development, Tomas Rodebjer", "1609552", "08-559 135 62", "Stockholm", "", "/Stockholm/Back_Development_Tomas_Rodebjer/1609552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+40%2c+11355%2c+STOCKHOLM%2c+Sweden"
1854, "Bäck Eneroth, Ann-Katrin Kerstin", "784851", "", "Trosa", "", "/Trosa/B%C3%A4ck_Eneroth_Ann_Katrin_Kerstin/784851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensunds+G%c3%a5rd%2c+61991%2c+TROSA%2c+Sweden"
1855, "Back Fordonsteknik", "233882", "060-51 35 25", "Kvissleby", "", "/Kvissleby/Back_Fordonsteknik/233882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nolby%2c+86232%2c+KVISSLEBY%2c+Sweden"
1856, "Bäck Gård", "1303587", "0222-303 36", "Kolsva", "", "/Kolsva/B%C3%A4ck_G%C3%A5rd/1303587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ck+3%2c+73115%2c+KOLSVA%2c+Sweden"
