1802, "Larsson von Reybekiel, Max", "2450328", "08-655 80 89", "Stockholm", "", "/Stockholm/Larsson_von_Reybekiel_Max/2450328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+43+A%2c+11348%2c+STOCKHOLM%2c+Sweden"
1803, "Larsson VVS AB, A", "699673", "0320-701 69", "Fritsla", "http://larssonvvsaba-fritsla.clearsearch.se", "/Fritsla/Larsson_VVS_AB_A/699673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckabov%c3%a4gen%2c+51171%2c+FRITSLA%2c+Sweden"
1804, "Larsson Widén, Christel", "1362518", "0411-52 71 15", "Löderup", "", "/L%C3%B6derup/Larsson_Widen_Christel/1362518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Peppingev%c3%a4gen+195%2c+27178%2c+L%c3%96DERUP%2c+Sweden"
1805, "Larsson Wollnik, Madelein", "984299", "031-53 94 63", "Göteborg", "", "/G%C3%B6teborg/Larsson_Wollnik_Madelein/984299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norska+Gatan+2%2c+41877%2c+G%c3%96TEBORG%2c+Sweden"
1806, "Larsson, Adam", "1800933", "", "Alingsås", "http://www.allez.nu", "/Alings%C3%A5s/Larsson_Adam/1800933", "mailto:info@allez.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingareds+Skolgata+56%2c+44165%2c+ALINGS%c3%85S%2c+Sweden"
1807, "Larsson, Adam", "2634419", "", "Sorsele", "", "/Sorsele/Larsson_Adam/2634419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kergatan+3%2c+92431%2c+SORSELE%2c+Sweden"
1808, "Larsson, Adam", "2798345", "", "Borlänge", "", "/Borl%C3%A4nge/Larsson_Adam/2798345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llparksgatan+19%2c+78473%2c+BORL%c3%84NGE%2c+Sweden"
1809, "Larsson, Agne", "744243", "0290-370 30", "Kungsgården", "", "/Kungsg%C3%A5rden/Larsson_Agne/744243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbackagatan+15%2c+81240%2c+KUNGSG%c3%85RDEN%2c+Sweden"
1810, "Larsson, Agneta", "2495780", "0225-210 76", "Hedemora", "", "/Hedemora/Larsson_Agneta/2495780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbo+222%2c+77691%2c+HEDEMORA%2c+Sweden"
1811, "Larsson, Agneta", "2713247", "", "Brålanda", "", "/Br%C3%A5landa/Larsson_Agneta/2713247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rr+400%2c+46463%2c+BR%c3%85LANDA%2c+Sweden"
1812, "Larsson, Aina Margareta", "679457", "040-96 57 80", "Malmö", "", "/Malm%C3%B6/Larsson_Aina_Margareta/679457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bullerbygatan+91%2c+21245%2c+MALM%c3%96%2c+Sweden"
1813, "Larsson, Åke", "444846", "0155-910 01", "Vrena", "", "/Vrena/Larsson_%C3%85ke/444846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensdal+Mosebacke%2c+61198%2c+VRENA%2c+Sweden"
1814, "Larsson, Åke", "2948443", "0491-707 37", "Kristdala", "", "/Kristdala/Larsson_%C3%85ke/2948443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+12%2c+57091%2c+KRISTDALA%2c+Sweden"
1815, "Larsson, Åke Kristian", "432507", "", "Vara", "", "/Vara/Larsson_%C3%85ke_Kristian/432507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarstad+Klockareg%c3%a5rden+3%2c+53495%2c+VARA%2c+Sweden"
1816, "Larsson, Åke Olof Bertil", "430033", "0155-21 53 40", "Nyköping", "", "/Nyk%C3%B6ping/Larsson_%C3%85ke_Olof_Bertil/430033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsv%c3%a4gen+10+C%2c+61156%2c+NYK%c3%96PING%2c+Sweden"
1817, "Larsson, Akiko", "2714455", "08-745 11 37", "Johanneshov", "", "/Johanneshov/Larsson_Akiko/2714455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4ck%c3%b6v%c3%a4gen+21%2c+12150%2c+JOHANNESHOV%2c+Sweden"
1818, "Larsson, Alexandra", "2821568", "0587-411 45", "Nora", "", "/Nora/Larsson_Alexandra/2821568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klacka-lerberg+329%2c+71393%2c+NORA%2c+Sweden"
1819, "Larsson, Alf Rickard", "1822918", "040-18 71 44", "Vellinge", "", "/Vellinge/Larsson_Alf_Rickard/1822918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banvaktsgatan+2%2c+23537%2c+VELLINGE%2c+Sweden"
1820, "Larsson, Alf Tommy", "1961179", "08-602 84 26", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Larsson_Alf_Tommy/1961179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skridskov%c3%a4gen+3%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1821, "Larsson, Allan", "2756445", "08-710 15 64", "Skärholmen", "", "/Sk%C3%A4rholmen/Larsson_Allan/2756445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tholmsbacken+16%2c+12742%2c+SK%c3%84RHOLMEN%2c+Sweden"
1822, "Larsson, Alvar", "448079", "0521-603 20", "Vänersborg", "", "/V%C3%A4nersborg/Larsson_Alvar/448079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlev%c3%a4gen+2%2c+46260%2c+V%c3%84NERSBORG%2c+Sweden"
1823, "Larsson, Amphone", "230021", "0971-559 23", "Jokkmokk", "", "/Jokkmokk/Larsson_Amphone/230021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulleniusgatan+13%2c+96233%2c+JOKKMOKK%2c+Sweden"
1824, "Larsson, Amporn", "2611968", "026-14 01 21", "Gävle", "", "/G%C3%A4vle/Larsson_Amporn/2611968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Opalv%c3%a4gen+73%2c+80432%2c+G%c3%84VLE%2c+Sweden"
1825, "Larsson, Anders", "98960", "035-380 40", "Holm", "", "/Holm/Larsson_Anders/98960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Bolunda+291%2c+30592%2c+HOLM%2c+Sweden"
1826, "Larsson, Anders", "326218", "0510-54 19 49", "Vinninga", "", "/Vinninga/Larsson_Anders/326218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rl%c3%b6ksv%c3%a4gen+5%2c+53171%2c+VINNINGA%2c+Sweden"
1827, "Larsson, Anders", "353729", "046-211 88 16", "Lund", "", "/Lund/Larsson_Anders/353729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffans+Gr%c3%a4nd+2+B%2c+22223%2c+LUND%2c+Sweden"
1828, "Larsson, Anders", "433095", "08-520 211 18", "Nynäshamn", "", "/Nyn%C3%A4shamn/Larsson_Anders/433095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+60%2c+14921%2c+NYN%c3%84SHAMN%2c+Sweden"
1829, "Larsson, Anders", "445332", "0581-62 09 00", "Vuollerim", "", "/Vuollerim/Larsson_Anders/445332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+12%2c+96030%2c+VUOLLERIM%2c+Sweden"
1830, "Larsson, Anders", "479997", "", "Umeå", "", "/Ume%C3%A5/Larsson_Anders/479997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+15+E%2c+90653%2c+UME%c3%85%2c+Sweden"
1831, "Larsson, Anders", "559903", "0910-108 24", "Skellefteå", "", "/Skellefte%C3%A5/Larsson_Anders/559903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammgatan+5%2c+93144%2c+SKELLEFTE%c3%85%2c+Sweden"
1832, "Larsson, Anders", "632666", "0514-290 02", "Grästorp", "", "/Gr%C3%A4storp/Larsson_Anders/632666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyringa+Oskarsberg+2%2c+46795%2c+GR%c3%84STORP%2c+Sweden"
1833, "Larsson, Anders", "656632", "0410-281 51", "Kävlinge", "", "/K%C3%A4vlinge/Larsson_Anders/656632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgens+all%c3%a9+15%2c+24439%2c+K%c3%84VLINGE%2c+Sweden"
1834, "Larsson, Anders", "674576", "0480-42 31 60", "Hässelby", "", "/H%C3%A4sselby/Larsson_Anders/674576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maltesholmsv%c3%a4gen+172%2c+16562%2c+H%c3%84SSELBY%2c+Sweden"
1835, "Larsson, Anders", "890246", "0226-220 10", "Avesta", "", "/Avesta/Larsson_Anders/890246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6r+N%c3%a4vde+49%2c+77492%2c+AVESTA%2c+Sweden"
1836, "Larsson, Anders", "894330", "036-37 41 59", "Bankeryd", "", "/Bankeryd/Larsson_Anders/894330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algutseryd+1%2c+56491%2c+BANKERYD%2c+Sweden"
1837, "Larsson, Anders", "942473", "0430-261 52", "Båstad", "", "/B%C3%A5stad/Larsson_Anders/942473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+34%2c+26936%2c+B%c3%85STAD%2c+Sweden"
1838, "Larsson, Anders", "1008062", "0652-407 59", "Bjuråker", "", "/Bjur%C3%A5ker/Larsson_Anders/1008062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4ttingberg+33%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
1839, "Larsson, Anders", "1432498", "0498-24 94 44", "Visby", "", "/Visby/Larsson_Anders/1432498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrstigen+55%2c+62150%2c+VISBY%2c+Sweden"
1840, "Larsson, Anders", "1805486", "", "Äsperöd", "", "/%C3%84sper%C3%B6d/Larsson_Anders/1805486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askar%c3%b6dsv%c3%a4gen+8%2c+27031%2c+%c3%84SPER%c3%96D%2c+Sweden"
1841, "Larsson, Anders", "1808562", "", "Uppsala", "", "/Uppsala/Larsson_Anders/1808562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgarnsgatan+7%2c+75317%2c+UPPSALA%2c+Sweden"
1842, "Larsson, Anders", "1816080", "", "Klintehamn", "", "/Klintehamn/Larsson_Anders/1816080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanda+Stenhuse+601%2c+62379%2c+KLINTEHAMN%2c+Sweden"
1843, "Larsson, Anders", "1822621", "016-35 70 05", "Eskilstuna", "", "/Eskilstuna/Larsson_Anders/1822621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6msta+%c3%96vre+G%c3%a4rdtre%2c+63348%2c+ESKILSTUNA%2c+Sweden"
1844, "Larsson, Anders", "1865984", "023-310 44", "Enebyberg", "", "/Enebyberg/Larsson_Anders/1865984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arholmav%c3%a4gen+47%2c+18249%2c+ENEBYBERG%2c+Sweden"
1845, "Larsson, Anders", "1880159", "0512-520 57", "Nossebro", "", "/Nossebro/Larsson_Anders/1880159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essunga+V%c3%a4gatorp+403%2c+46593%2c+NOSSEBRO%2c+Sweden"
1846, "Larsson, Anders", "1884649", "", "Mölndal", "", "/M%C3%B6lndal/Larsson_Anders/1884649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rtfj%c3%a4llsgatan+130%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
1847, "Larsson, Anders", "1926283", "", "Malmö", "", "/Malm%C3%B6/Larsson_Anders/1926283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skolgatan+6+B%2c+21152%2c+MALM%c3%96%2c+Sweden"
1848, "Larsson, Anders", "1928155", "021-12 54 88", "Västerås", "", "/V%C3%A4ster%C3%A5s/Larsson_Anders/1928155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlfeldtsgatan+54%2c+72222%2c+V%c3%84STER%c3%85S%2c+Sweden"
1849, "Larsson, Anders", "2270447", "033-24 60 63", "Borås", "", "/Bor%C3%A5s/Larsson_Anders/2270447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lakhallsv%c3%a4gen+169%2c+50632%2c+BOR%c3%85S%2c+Sweden"
1850, "Larsson, Anders", "2560453", "0303-25 07 32", "Hålta", "", "/H%C3%A5lta/Larsson_Anders/2560453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4vra+440%2c+44295%2c+H%c3%85LTA%2c+Sweden"
1851, "Larsson, Anders", "2719082", "060-12 34 09", "Kvissleby", "", "/Kvissleby/Larsson_Anders/2719082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljev%c3%a4gen+6%2c+86234%2c+KVISSLEBY%2c+Sweden"
1852, "Larsson, Anders", "2771834", "", "Trelleborg", "", "/Trelleborg/Larsson_Anders/2771834", "mailto:info@boabygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nngatan+14%2c+23138%2c+TRELLEBORG%2c+Sweden"
1853, "Larsson, Anders", "2810987", "0511-109 97", "Skara", "", "/Skara/Larsson_Anders/2810987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldsmedsgatan+19%2c+53231%2c+SKARA%2c+Sweden"
1854, "Larsson, Anders", "2983121", "0470-76 18 13", "Växjö", "", "/V%C3%A4xj%C3%B6/Larsson_Anders/2983121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+3+E%2c+35232%2c+V%c3%84XJ%c3%96%2c+Sweden"
1855, "Larsson, Anders", "2990771", "08-502 273 55", "Johanneshov", "", "/Johanneshov/Larsson_Anders/2990771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axvallsv%c3%a4gen+52%2c+12150%2c+JOHANNESHOV%2c+Sweden"
1856, "Larsson, Anders Bertil", "1108825", "0521-351 34", "Brålanda", "", "/Br%C3%A5landa/Larsson_Anders_Bertil/1108825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Bleken+310%2c+46463%2c+BR%c3%85LANDA%2c+Sweden"
1857, "Larsson, Anders Bertil Ingemar", "172767", "0485-750 63", "Köpingsvik", "", "/K%C3%B6pingsvik/Larsson_Anders_Bertil_Ingemar/172767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%b6re+Norra+Bygata+26%2c+38795%2c+K%c3%96PINGSVIK%2c+Sweden"
1858, "Larsson, Anders Claes-Johan", "904406", "033-20 13 88", "Borås", "", "/Bor%C3%A5s/Larsson_Anders_Claes_Johan/904406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Sj%c3%b6bogatan+109%2c+50647%2c+BOR%c3%85S%2c+Sweden"
1859, "Larsson, Anders Erik Algot", "448368", "0521-25 80 33", "Vänersborg", "", "/V%C3%A4nersborg/Larsson_Anders_Erik_Algot/448368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnskogen+130%2c+46291%2c+V%c3%84NERSBORG%2c+Sweden"
1860, "Larsson, Anders Håkan Ingemar", "365119", "0411-52 42 19", "Löderup", "", "/L%C3%B6derup/Larsson_Anders_H%C3%A5kan_Ingemar/365119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagestadborgsv%c3%a4gen+269%2c+27177%2c+L%c3%96DERUP%2c+Sweden"
1861, "Larsson, Anders Jonny", "805234", "040-48 00 08", "Genarp", "", "/Genarp/Larsson_Anders_Jonny/805234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkstigen+4%2c+24772%2c+GENARP%2c+Sweden"
1862, "Larsson, Andreas", "799214", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Larsson_Andreas/799214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdhems-artorp+Kronog%c3%a5rden+1%2c+46192%2c+TROLLH%c3%84TTAN%2c+Sweden"
1863, "Larsson, Andreas", "831617", "019-25 03 19", "Harplinge", "", "/Harplinge/Larsson_Andreas/831617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skintabyv%c3%a4gen+1%2c+30560%2c+HARPLINGE%2c+Sweden"
1864, "Larsson, Andreas", "1581197", "018-444 31 74", "Uppsala", "", "/Uppsala/Larsson_Andreas/1581197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbo+18%2c+75265%2c+UPPSALA%2c+Sweden"
1865, "Larsson, Andreas", "1802871", "", "Torsby", "", "/Torsby/Larsson_Andreas/1802871", "mailto:pallsfolk@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bada+68%2c+68592%2c+TORSBY%2c+Sweden"
1866, "Larsson, Andreas", "1950350", "0515-72 91 76", "Falköping", "", "/Falk%C3%B6ping/Larsson_Andreas/1950350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teve+Brobacken%2c+52192%2c+FALK%c3%96PING%2c+Sweden"
1867, "Larsson, Andreas", "2373090", "0431-31 34 42", "Malmö", "", "/Malm%C3%B6/Larsson_Andreas/2373090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodgatan+14%2c+21124%2c+MALM%c3%96%2c+Sweden"
1868, "Larsson, Andreas", "2391831", "0586-386 00", "Kristinehamn", "", "/Kristinehamn/Larsson_Andreas/2391831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nningen+4%2c+68191%2c+KRISTINEHAMN%2c+Sweden"
1869, "Larsson, Andreas", "2428348", "0346-803 50", "Falkenberg", "", "/Falkenberg/Larsson_Andreas/2428348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterbov%c3%a4gen+10%2c+31137%2c+FALKENBERG%2c+Sweden"
1870, "Larsson, Andreas", "2662260", "08-570 348 84", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Larsson_Andreas/2662260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsv%c3%a4gen+14%2c+13933%2c+V%c3%84RMD%c3%96%2c+Sweden"
1871, "Larsson, Andreas", "2672612", "0226-200 34", "Avesta", "", "/Avesta/Larsson_Andreas/2672612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klintbo+60%2c+77491%2c+AVESTA%2c+Sweden"
1872, "Larsson, Andreas", "2709924", "031-780 48 06", "Göteborg", "", "/G%C3%B6teborg/Larsson_Andreas/2709924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksdalersgatan+47%2c+41481%2c+G%c3%96TEBORG%2c+Sweden"
1873, "Larsson, Andreas", "3014462", "0555-133 28", "Grums", "", "/Grums/Larsson_Andreas/3014462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsgatan+10%2c+66433%2c+GRUMS%2c+Sweden"
1874, "Larsson, Andréas", "2725266", "013-27 02 75", "Linköping", "", "/Link%C3%B6ping/Larsson_Andreas/2725266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fanjunkaregatan+23%2c+58216%2c+LINK%c3%96PING%2c+Sweden"
1875, "Larsson, Anette", "2032791", "0142-418 06", "Skänninge", "http://www.anelassmycken.se", "/Sk%C3%A4nninge/Larsson_Anette/2032791", "mailto:anette@anelassmycken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knallegr%c3%a4nd+16%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1876, "Larsson, Anette", "2468143", "08-550 667 74", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Larsson_Anette/2468143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnebacka+6%2c+15297%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1877, "Larsson, Anette", "2805939", "", "Limhamn", "", "/Limhamn/Larsson_Anette/2805939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+14%2c+21613%2c+LIMHAMN%2c+Sweden"
1878, "Larsson, Anita", "1870436", "0224-135 40", "Sala", "", "/Sala/Larsson_Anita/1870436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljegatan+23%2c+73337%2c+SALA%2c+Sweden"
1879, "Larsson, Anita Elisabet", "673177", "040-48 60 45", "Svedala", "", "/Svedala/Larsson_Anita_Elisabet/673177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5geholmsv%c3%a4gen+248%2c+23338%2c+SVEDALA%2c+Sweden"
1880, "Larsson, Anja", "890748", "0511-605 85", "Axvall", "", "/Axvall/Larsson_Anja/890748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Lundby+Rosenberg%2c+53293%2c+AXVALL%2c+Sweden"
1881, "Larsson, Ann", "2369288", "0526-138 99", "Strömstad", "", "/Str%C3%B6mstad/Larsson_Ann/2369288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+100+C%2c+45234%2c+STR%c3%96MSTAD%2c+Sweden"
1882, "Larsson, Anna", "605068", "08-579 702 00", "Bromma", "", "/Bromma/Larsson_Anna/605068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergsv%c3%a4gen+102%2c+16744%2c+BROMMA%2c+Sweden"
1883, "Larsson, Anna", "767819", "", "Rolfstorp", "", "/Rolfstorp/Larsson_Anna/767819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valinge+S%c3%a4m+4%2c+43297%2c+ROLFSTORP%2c+Sweden"
1884, "Larsson, Anna", "2025404", "", "Göteborg", "", "/G%C3%B6teborg/Larsson_Anna/2025404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Grimbergsgatan+19%2c+41313%2c+G%c3%96TEBORG%2c+Sweden"
1885, "Larsson, Anna Charlotte", "347775", "08-783 76 02", "Stockholm", "", "/Stockholm/Larsson_Anna_Charlotte/347775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+51%2c+11458%2c+STOCKHOLM%2c+Sweden"
1886, "Larsson, Anna Maria Viktoria", "672014", "0498-48 49 09", "Stånga", "", "/St%C3%A5nga/Larsson_Anna_Maria_Viktoria/672014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5nga+Botvalde+443%2c+62360%2c+ST%c3%85NGA%2c+Sweden"
1887, "Larsson, Anna-Karin", "2253317", "", "Onsala", "", "/Onsala/Larsson_Anna_Karin/2253317", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydetv%c3%a4gen+21%2c+43935%2c+ONSALA%2c+Sweden"
1888, "Larsson, Ann-Britt", "238866", "0141-21 44 38", "Motala", "", "/Motala/Larsson_Ann_Britt/238866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelstagatan+12+A%2c+59193%2c+MOTALA%2c+Sweden"
1889, "Larsson, Ann-Britt", "2834761", "0251-416 90", "Älvdalen", "", "/%C3%84lvdalen/Larsson_Ann_Britt/2834761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5tillav%c3%a4gen+24%2c+79691%2c+%c3%84LVDALEN%2c+Sweden"
1890, "Larsson, Ann-Charlotte", "2710366", "036-31 07 77", "Vaggeryd", "", "/Vaggeryd/Larsson_Ann_Charlotte/2710366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gummarpsv%c3%a4gen+4%2c+56792%2c+VAGGERYD%2c+Sweden"
1891, "Larsson, Ann-Christin", "894200", "044-540 31", "Lund", "", "/Lund/Larsson_Ann_Christin/894200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6bbel%c3%b6vs+Kyrkov%c3%a4g+89%2c+22653%2c+LUND%2c+Sweden"
1892, "Larsson, Annchristine", "2657184", "060-61 46 71", "Sundsvall", "", "/Sundsvall/Larsson_Annchristine/2657184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsgatan+44%2c+85238%2c+SUNDSVALL%2c+Sweden"
1893, "Larsson, Anne", "2565798", "046-582 78", "Södra sandby", "", "/S%C3%B6dra_sandby/Larsson_Anne/2565798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assarhusav%c3%a4gen+198%2c+24736%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1894, "Larsson, Annelee", "2384304", "0652-510 79", "Bergsjö", "", "/Bergsj%C3%B6/Larsson_Annelee/2384304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ede+356%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
1895, "Larsson, Anneli", "198805", "", "Bollnäs", "", "/Bolln%C3%A4s/Larsson_Anneli/198805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Voxs%c3%a4tter+9695%2c+82191%2c+BOLLN%c3%84S%2c+Sweden"
1896, "Larsson, Anneli", "516663", "0504-200 81", "Tibro", "", "/Tibro/Larsson_Anneli/516663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6storp+G%c3%b6kes%2c+54392%2c+TIBRO%2c+Sweden"
1897, "Larsson, Anneli", "1974371", "090-14 03 01", "Umeå", "", "/Ume%C3%A5/Larsson_Anneli/1974371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruv%c3%a4gen+18%2c+90637%2c+UME%c3%85%2c+Sweden"
1898, "Larsson, Anne-Li", "2676136", "060-56 15 49", "Sundsvall", "", "/Sundsvall/Larsson_Anne_Li/2676136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenforsen+114%2c+85590%2c+SUNDSVALL%2c+Sweden"
