1537,"Fastighetsaktiebolaget Asienhuset","1896045","","Göteborg","","/G%C3%B6teborg/Fastighetsaktiebolaget_Asienhuset/1896045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+265%2c+40124%2c+G%c3%96TEBORG%2c+Sweden"
1538,"Fastighetsaktiebolaget Bäckahästen","1872322","040-660 10 40","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_B%C3%A4ckah%C3%A4sten/1872322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+22%2c+21152%2c+MALM%c3%96%2c+Sweden"
1539,"Fastighetsaktiebolaget Båghuset Ett","2998950","010-448 00 00","Solna","","/Solna/Fastighetsaktiebolaget_B%C3%A5ghuset_Ett/2998950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+2%2c+16967%2c+SOLNA%2c+Sweden"
1540,"Fastighetsaktiebolaget Båghuset Två","3000095","010-448 00 00","Solna","","/Solna/Fastighetsaktiebolaget_B%C3%A5ghuset_Tv%C3%A5/3000095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+2%2c+16967%2c+SOLNA%2c+Sweden"
1541,"Fastighetsaktiebolaget Baleb","1182125","042-20 06 70","Helsingborg","","/Helsingborg/Fastighetsaktiebolaget_Baleb/1182125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbrov%c3%a4gen+52%2c+25368%2c+HELSINGBORG%2c+Sweden"
1542,"Fastighetsaktiebolaget Båten","1259635","040-17 49 00","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_B%C3%A5ten/1259635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+22%2c+21121%2c+MALM%c3%96%2c+Sweden"
1543,"Fastighetsaktiebolaget Bergdala","686546","0478-690 74","Lessebo","","/Lessebo/Fastighetsaktiebolaget_Bergdala/686546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+90%2c+36050%2c+LESSEBO%2c+Sweden"
1544,"Fastighetsaktiebolaget Bergsjön Hjälmarfisk","2770640","0476-330 80","Göteborg","","/G%C3%B6teborg/Fastighetsaktiebolaget_Bergsj%C3%B6n_Hj%C3%A4lmarfisk/2770640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsj%c3%b6dalen+43%2c+41523%2c+G%c3%96TEBORG%2c+Sweden"
1545,"Fastighetsaktiebolaget Berjaholm","1081459","08-627 01 55","Ullared","","/Ullared/Fastighetsaktiebolaget_Berjaholm/1081459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+2%2c+31060%2c+ULLARED%2c+Sweden"
1546,"Fastighetsaktiebolaget Bilden 1 i Malmö","1371045","040-30 20 11","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_Bilden_1_i_Malm%C3%B6/1371045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+18%2c+21154%2c+MALM%c3%96%2c+Sweden"
1547,"Fastighetsaktiebolaget Bilen 2","116897","08-551 561 53","Helsingborg","","/Helsingborg/Fastighetsaktiebolaget_Bilen_2/116897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+150%2c+25433%2c+HELSINGBORG%2c+Sweden"
1548,"Fastighetsaktiebolaget Bocken 32","2974280","08-545 160 37","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Bocken_32/2974280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7156%2c+10388%2c+STOCKHOLM%2c+Sweden"
1549,"Fastighetsaktiebolaget Bono","1772662","08-674 03 30","Bromma","","/Bromma/Fastighetsaktiebolaget_Bono/1772662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20066%2c+16102%2c+BROMMA%2c+Sweden"
1550,"Fastighetsaktiebolaget Bremia","137369","0480-574 82","Kalmar","","/Kalmar/Fastighetsaktiebolaget_Bremia/137369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+15+B%2c+39232%2c+KALMAR%2c+Sweden"
1551,"Fastighetsaktiebolaget Bronsdolken","1259484","040-20 09 00","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_Bronsdolken/1259484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+97%2c+20120%2c+MALM%c3%96%2c+Sweden"
1552,"Fastighetsaktiebolaget Bryggarett6","2733260","08-573 655 00","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Bryggarett6/2733260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+22%2c+11144%2c+STOCKHOLM%2c+Sweden"
1553,"Fastighetsaktiebolaget Caracol","2615638","08-559 217 02","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Caracol/2615638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+35%2c+11439%2c+STOCKHOLM%2c+Sweden"
1554,"Fastighetsaktiebolaget Carolus 32","1773112","040-12 29 16","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_Carolus_32/1773112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+12%2c+21125%2c+MALM%c3%96%2c+Sweden"
1555,"Fastighetsaktiebolaget Curt Arne","554338","019-27 03 10","Örebro","","/%C3%96rebro/Fastighetsaktiebolaget_Curt_Arne/554338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+17+A%2c+70285%2c+%c3%96REBRO%2c+Sweden"
1556,"Fastighetsaktiebolaget Daldansen","1081411","0240-148 10","Ludvika","","/Ludvika/Fastighetsaktiebolaget_Daldansen/1081411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+3%2c+77142%2c+LUDVIKA%2c+Sweden"
1557,"Fastighetsaktiebolaget Dalhemsvägen","1910532","08-29 57 00","Huddinge","","/Huddinge/Fastighetsaktiebolaget_Dalhemsv%C3%A4gen/1910532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+47%2c+14146%2c+HUDDINGE%2c+Sweden"
1558,"Fastighetsaktiebolaget Dan Molander","2857133","040-46 95 07","Dalby","","/Dalby/Fastighetsaktiebolaget_Dan_Molander/2857133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpv%c3%a4gen+6%2c+24750%2c+DALBY%2c+Sweden"
1559,"Fastighetsaktiebolaget Döbeln","1584413","","Umeå","","/Ume%C3%A5/Fastighetsaktiebolaget_D%C3%B6beln/1584413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+53%2c+90327%2c+UME%c3%85%2c+Sweden"
1560,"Fastighetsaktiebolaget Drabanten","652395","0322-66 90 70","Alingsås","","/Alings%C3%A5s/Fastighetsaktiebolaget_Drabanten/652395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagaregatan+7%2c+44135%2c+ALINGS%c3%85S%2c+Sweden"
1561,"Fastighetsaktiebolaget Drottningskeppet","2788803","0620-102 03","Sollefteå","","/Sollefte%C3%A5/Fastighetsaktiebolaget_Drottningskeppet/2788803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+126%2c+88140%2c+SOLLEFTE%c3%85%2c+Sweden"
1562,"Fastighetsaktiebolaget Duetten","2922226","040-10 10 40","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_Duetten/2922226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+22%2c+21152%2c+MALM%c3%96%2c+Sweden"
1563,"Fastighetsaktiebolaget Ekudden","1648955","0322-61 12 13","Ängelholm","","/%C3%84ngelholm/Fastighetsaktiebolaget_Ekudden/1648955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1282%2c+26224%2c+%c3%84NGELHOLM%2c+Sweden"
1564,"Fastighetsaktiebolaget Elektroden i Halmstad","154020","035-21 86 20","Varberg","","/Varberg/Fastighetsaktiebolaget_Elektroden_i_Halmstad/154020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1113%2c+43215%2c+VARBERG%2c+Sweden"
1565,"Fastighetsaktiebolaget Ensju","2942968","08-573 655 00","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Ensju/2942968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastgatan+48%2c+11824%2c+STOCKHOLM%2c+Sweden"
1566,"Fastighetsaktiebolaget Enväldet","1694089","08-661 05 00","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Env%C3%A4ldet/1694089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldungagatan+4%2c+11427%2c+STOCKHOLM%2c+Sweden"
1567,"Fastighetsaktiebolaget Eternellen","2211039","042-37 25 15","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_Eternellen/2211039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+29%2c+21134%2c+MALM%c3%96%2c+Sweden"
1568,"Fastighetsaktiebolaget Evald 5","2626288","0431-41 51 00","Ängelholm","","/%C3%84ngelholm/Fastighetsaktiebolaget_Evald_5/2626288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktgatan+17%2c+26231%2c+%c3%84NGELHOLM%2c+Sweden"
1569,"Fastighetsaktiebolaget Fågelvipan","673023","08-566 122 17","Stockholm","","/Stockholm/Fastighetsaktiebolaget_F%C3%A5gelvipan/673023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+15%2c+11143%2c+STOCKHOLM%2c+Sweden"
1570,"Fastighetsaktiebolaget Falköping Gamla Stan","1815053","0455-33 71 25","Falköping","","/Falk%C3%B6ping/Fastighetsaktiebolaget_Falk%C3%B6ping_Gamla_Stan/1815053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warodells+V%c3%a4g%2c+52140%2c+FALK%c3%96PING%2c+Sweden"
1571,"Fastighetsaktiebolaget Färgärdsviken","2874851","","Uppsala","","/Uppsala/Fastighetsaktiebolaget_F%C3%A4rg%C3%A4rdsviken/2874851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrt%c3%a4ljegatan+5+A%2c+75327%2c+UPPSALA%2c+Sweden"
1572,"Fastighetsaktiebolaget Fattighuset","588250","08-402 35 00","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Fattighuset/588250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+3%2c+11140%2c+STOCKHOLM%2c+Sweden"
1573,"Fastighetsaktiebolaget Flintan 10","1358198","08-82 69 93","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Flintan_10/1358198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+14%2c+11241%2c+STOCKHOLM%2c+Sweden"
1574,"Fastighetsaktiebolaget Flygmotorn","1084519","08-553 864 00","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_Flygmotorn/1084519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+50511%2c+20250%2c+MALM%c3%96%2c+Sweden"
1575,"Fastighetsaktiebolaget Funditus","1358291","","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Funditus/1358291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10057%2c+10055%2c+STOCKHOLM%2c+Sweden"
1576,"Fastighetsaktiebolaget Furuhöjden","1398978","08-756 71 60","Täby","","/T%C3%A4by/Fastighetsaktiebolaget_Furuh%C3%B6jden/1398978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rn%c3%a5kersv%c3%a4gen+10%2c+18365%2c+T%c3%84BY%2c+Sweden"
1577,"Fastighetsaktiebolaget Gångaren 13","1622821","08-22 63 05","Stockholm","","/Stockholm/Fastighetsaktiebolaget_G%C3%A5ngaren_13/1622821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Fredriks+Kyrkogata+8%2c+11137%2c+STOCKHOLM%2c+Sweden"
1578,"Fastighetsaktiebolaget Gårdsgärdet i Länghem","1804752","0325-61 86 00","Länghem","","/L%C3%A4nghem/Fastighetsaktiebolaget_G%C3%A5rdsg%C3%A4rdet_i_L%C3%A4nghem/1804752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5007%2c+51405%2c+L%c3%84NGHEM%2c+Sweden"
1579,"Fastighetsaktiebolaget Gåsebäck","2594530","042-18 51 90","Helsingborg","","/Helsingborg/Fastighetsaktiebolaget_G%C3%A5seb%C3%A4ck/2594530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenadj%c3%a4rgatan+10%2c+25453%2c+HELSINGBORG%2c+Sweden"
1580,"Fastighetsaktiebolaget Gatan","2271829","031-20 67 17","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Fastighetsaktiebolaget_Gatan/2271829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moripegatan+15%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1581,"Fastighetsaktiebolaget Genetikern 2","1806829","08-601 21 00","Tullinge","","/Tullinge/Fastighetsaktiebolaget_Genetikern_2/1806829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alfred+Nobels+All%c3%a9+109%2c+14648%2c+TULLINGE%2c+Sweden"
1582,"Fastighetsaktiebolaget Gesimsen Grön","1346133","018-489 20 00","Uppsala","","/Uppsala/Fastighetsaktiebolaget_Gesimsen_Gr%C3%B6n/1346133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odensgatan+11+A%2c+75314%2c+UPPSALA%2c+Sweden"
1583,"Fastighetsaktiebolaget Gråmunken","408741","08-732 86 95","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Gr%C3%A5munken/408741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gr%c3%a5munkegr%c3%a4nd+3%2c+11127%2c+STOCKHOLM%2c+Sweden"
1584,"Fastighetsaktiebolaget Gräsängen","2912467","010-470 67 01","Örebro","","/%C3%96rebro/Fastighetsaktiebolaget_Gr%C3%A4s%C3%A4ngen/2912467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nastagatan+15%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1585,"Fastighetsaktiebolaget Gravörgatan 28","2578714","042-38 55 10","Ramlösa","","/Raml%C3%B6sa/Fastighetsaktiebolaget_Grav%C3%B6rgatan_28/2578714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grav%c3%b6rgatan+28%2c+25360%2c+RAML%c3%96SA%2c+Sweden"
1586,"Fastighetsaktiebolaget Grythytte Gästgiveri","611826","08-545 417 50","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Grythytte_G%C3%A4stgiveri/611826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+87%2c+11326%2c+STOCKHOLM%2c+Sweden"
1587,"Fastighetsaktiebolaget Guldsmeden 5","1217103","0480-150 85","Kalmar","","/Kalmar/Fastighetsaktiebolaget_Guldsmeden_5/1217103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggensgatan+23%2c+39232%2c+KALMAR%2c+Sweden"
1588,"Fastighetsaktiebolaget Guliro","449957","042-18 18 23","Helsingborg","","/Helsingborg/Fastighetsaktiebolaget_Guliro/449957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+all%c3%a9n+16%2c+25451%2c+HELSINGBORG%2c+Sweden"
1589,"Fastighetsaktiebolaget Gwp","2793641","08-689 90 25","Huddinge","","/Huddinge/Fastighetsaktiebolaget_Gwp/2793641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musseronv%c3%a4gen+1%2c+14160%2c+HUDDINGE%2c+Sweden"
1590,"Fastighetsaktiebolaget Gyljeryd 1:24","2983529","0392-142 37","Mullsjö","","/Mullsj%C3%B6/Fastighetsaktiebolaget_Gyljeryd_124/2983529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+800%2c+56518%2c+MULLSJ%c3%96%2c+Sweden"
1591,"Fastighetsaktiebolaget Hägerberget","2675901","","Stockholm","","/Stockholm/Fastighetsaktiebolaget_H%C3%A4gerberget/2675901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+65%2c+11523%2c+STOCKHOLM%2c+Sweden"
1592,"Fastighetsaktiebolaget Hallen","391868","0477-319 65","Tingsryd","","/Tingsryd/Fastighetsaktiebolaget_Hallen/391868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+4%2c+36231%2c+TINGSRYD%2c+Sweden"
1593,"Fastighetsaktiebolaget Halmstad Kärvhalmen","1143079","08-670 66 44","Halmstad","","/Halmstad/Fastighetsaktiebolaget_Halmstad_K%C3%A4rvhalmen/1143079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+6%2c+30233%2c+HALMSTAD%2c+Sweden"
1594,"Fastighetsaktiebolaget Haludden","2770051","0303-24 60 08","Kungälv","","/Kung%C3%A4lv/Fastighetsaktiebolaget_Haludden/2770051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rollsbov%c3%a4gen+20%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
1595,"Fastighetsaktiebolaget Haninge Åby","404690","08-588 849 00","Nacka","","/Nacka/Fastighetsaktiebolaget_Haninge_%C3%85by/404690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnholmsv%c3%a4gen+52%2c+13131%2c+NACKA%2c+Sweden"
1596,"Fastighetsaktiebolaget Hannibal","1263449","040-13 26 66","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_Hannibal/1263449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byg%c3%a4rdesv%c3%a4gen+23%2c+21621%2c+MALM%c3%96%2c+Sweden"
1597,"Fastighetsaktiebolaget Hantverkaren 1","1896201","","Göteborg","","/G%C3%B6teborg/Fastighetsaktiebolaget_Hantverkaren_1/1896201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+265%2c+40124%2c+G%c3%96TEBORG%2c+Sweden"
1598,"Fastighetsaktiebolaget Härnö","640822","0929-104 72","Älvsbyn","http://www.harnofast.se","/%C3%84lvsbyn/Fastighetsaktiebolaget_H%C3%A4rn%C3%B6/640822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+43+B%2c+94231%2c+%c3%84LVSBYN%2c+Sweden"
1599,"Fastighetsaktiebolaget Hem Ljuva Hem","2613606","","Malmö","","/Malm%C3%B6/Fastighetsaktiebolaget_Hem_Ljuva_Hem/2613606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+18+A%2c+21121%2c+MALM%c3%96%2c+Sweden"
1600,"Fastighetsaktiebolaget Hemmaplan","1161815","0300-69 00 00","Göteborg","","/G%C3%B6teborg/Fastighetsaktiebolaget_Hemmaplan/1161815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galvaniseringsgatan+5%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
1601,"Fastighetsaktiebolaget Hermius 1","3029949","08-10 23 80","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Hermius_1/3029949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+15%2c+11145%2c+STOCKHOLM%2c+Sweden"
1602,"Fastighetsaktiebolaget Hermius 11","2979776","08-743 43 00","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Hermius_11/2979776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+15%2c+11145%2c+STOCKHOLM%2c+Sweden"
1603,"Fastighetsaktiebolaget Hermius 12","2979282","016-14 70 73","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Hermius_12/2979282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+15%2c+11145%2c+STOCKHOLM%2c+Sweden"
1604,"Fastighetsaktiebolaget Hermius 13","2981709","08-743 43 00","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Hermius_13/2981709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+15%2c+11145%2c+STOCKHOLM%2c+Sweden"
1605,"Fastighetsaktiebolaget Hermius 14","2979249","08-743 43 00","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Hermius_14/2979249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+15%2c+11145%2c+STOCKHOLM%2c+Sweden"
1606,"Fastighetsaktiebolaget Hjelmberg","1218485","0454-154 10","Karlshamn","","/Karlshamn/Fastighetsaktiebolaget_Hjelmberg/1218485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stern%c3%b6v%c3%a4gen+75%2c+37433%2c+KARLSHAMN%2c+Sweden"
1607,"Fastighetsaktiebolaget Hjulnavet","1081470","08-553 864 00","Södertälje","","/S%C3%B6dert%C3%A4lje/Fastighetsaktiebolaget_Hjulnavet/1081470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+11%2c+15138%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1608,"Fastighetsaktiebolaget Hopprepet 1","2421759","","Vänersborg","","/V%C3%A4nersborg/Fastighetsaktiebolaget_Hopprepet_1/2421759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsgatan+6+A%2c+46234%2c+V%c3%84NERSBORG%2c+Sweden"
1609,"Fastighetsaktiebolaget Hsb N Bohuslän","1404310","0522-986 00","Uddevalla","","/Uddevalla/Fastighetsaktiebolaget_Hsb_N_Bohusl%C3%A4n/1404310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+23%2c+45131%2c+UDDEVALLA%2c+Sweden"
1610,"Fastighetsaktiebolaget i Pommer","1886313","0225-135 72","Hedemora","","/Hedemora/Fastighetsaktiebolaget_i_Pommer/1886313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4terv%c3%a4gen+19%2c+77634%2c+HEDEMORA%2c+Sweden"
1611,"Fastighetsaktiebolaget Immeln","277326","042-18 18 23","Helsingborg","","/Helsingborg/Fastighetsaktiebolaget_Immeln/277326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+all%c3%a9n+16%2c+25451%2c+HELSINGBORG%2c+Sweden"
1612,"Fastighetsaktiebolaget Induktorn","1402946","08-555 148 00","Solna","","/Solna/Fastighetsaktiebolaget_Induktorn/1402946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+16927%2c+SOLNA%2c+Sweden"
1613,"Fastighetsaktiebolaget Induktorn 33","1278398","08-555 148 00","Solna","","/Solna/Fastighetsaktiebolaget_Induktorn_33/1278398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+16927%2c+SOLNA%2c+Sweden"
1614,"Fastighetsaktiebolaget Ispiken","1347581","08-23 02 40","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Ispiken/1347581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12871%2c+11298%2c+STOCKHOLM%2c+Sweden"
1615,"Fastighetsaktiebolaget Jakobsberg 2:2583","1296886","031-10 95 70","Göteborg","","/G%C3%B6teborg/Fastighetsaktiebolaget_Jakobsberg_22583/1296886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+54%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1616,"Fastighetsaktiebolaget Jättuna","673625","08-566 122 17","Flen","","/Flen/Fastighetsaktiebolaget_J%C3%A4ttuna/673625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nglundav%c3%a4gen+31%2c+64234%2c+FLEN%2c+Sweden"
1617,"Fastighetsaktiebolaget Jock Nr 2","1877122","","Stockholm","","/Stockholm/Fastighetsaktiebolaget_Jock_Nr_2/1877122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Primusgatan+76%2c+11267%2c+STOCKHOLM%2c+Sweden"
1618,"Fastighetsaktiebolaget Juvelen","1279201","0480-574 00","Kalmar","","/Kalmar/Fastighetsaktiebolaget_Juvelen/1279201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+15+B%2c+39232%2c+KALMAR%2c+Sweden"
1619,"Fastighetsaktiebolaget Kafveltorp","1303973","0580-716 20","Kopparberg","","/Kopparberg/Fastighetsaktiebolaget_Kafveltorp/1303973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaveltorp+1%2c+71433%2c+KOPPARBERG%2c+Sweden"
1620,"Fastighetsaktiebolaget Kaninen","1751966","0920-22 04 30","Luleå","","/Lule%C3%A5/Fastighetsaktiebolaget_Kaninen/1751966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksgatan+72+A%2c+97234%2c+LULE%c3%85%2c+Sweden"
1621,"Fastighetsaktiebolaget Kappen","1429650","0300-633 61","Onsala","","/Onsala/Fastighetsaktiebolaget_Kappen/1429650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gottsk%c3%a4rsv%c3%a4gen+179%2c+43994%2c+ONSALA%2c+Sweden"
1622,"Fastighetsaktiebolaget Karlelva","2365081","08-788 30 00","Halmstad","","/Halmstad/Fastighetsaktiebolaget_Karlelva/2365081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4124%2c+30004%2c+HALMSTAD%2c+Sweden"
1623,"Fastighetsaktiebolaget Kasernen i Halmstad","1630020","019-764 86 00","Örebro","","/%C3%96rebro/Fastighetsaktiebolaget_Kasernen_i_Halmstad/1630020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+14%2c+70212%2c+%c3%96REBRO%2c+Sweden"
1624,"Fastighetsaktiebolaget Kefas","1284073","011-18 01 00","Norrköping","","/Norrk%C3%B6ping/Fastighetsaktiebolaget_Kefas/1284073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmengatan+8%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1625,"Fastighetsaktiebolaget Kläppa","1011763","0651-130 63","Ljusdal","","/Ljusdal/Fastighetsaktiebolaget_Kl%C3%A4ppa/1011763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furugatan+80%2c+82735%2c+LJUSDAL%2c+Sweden"
