1213, "Etteplan", "1956721", "010-722 40 00", "Uppsala", "http://www.etteplan.se", "/Uppsala/Etteplan/1956721", "mailto:info@etteplan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+66%2c+75318%2c+UPPSALA%2c+Sweden"
1214, "Etteplan", "2085072", "0243-25 40 00", "Borlänge", "http://www.etteplan.se", "/Borl%C3%A4nge/Etteplan/2085072", "mailto:info@etteplan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4stargatan+6+A%2c+78171%2c+BORL%c3%84NGE%2c+Sweden"
1215, "Etteplan", "2813081", "021-17 10 00", "Lund", "", "/Lund/Etteplan/2813081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+17%2c+22363%2c+LUND%2c+Sweden"
1216, "Etteplan", "2819825", "035-17 47 00", "Halmstad", "", "/Halmstad/Etteplan/2819825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sperlingsgatan+5%2c+30248%2c+HALMSTAD%2c+Sweden"
1217, "Etteplan Industry AB", "234135", "021-17 10 00", "Västerås", "http://www.etteplan.se", "/V%C3%A4ster%C3%A5s/Etteplan_Industry_AB/234135", "mailto:kontakt@etteplan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Iggebygatan+12%2c+72220%2c+V%c3%84STER%c3%85S%2c+Sweden"
1218, "Etteplan Industry AB", "2628081", "016-15 96 60", "Eskilstuna", "", "/Eskilstuna/Etteplan_Industry_AB/2628081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgatan+8%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1219, "Etteplan Tech AB", "2573209", "031-58 97 00", "Kungens kurva", "", "/Kungens_kurva/Etteplan_Tech_AB/2573209", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellipsv%c3%a4gen+10%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1220, "Etterbyllan Kommunikation", "342025", "08-559 102 66", "Stockholm", "", "/Stockholm/Etterbyllan_Kommunikation/342025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+24%2c+11353%2c+STOCKHOLM%2c+Sweden"
1221, "Etterspik AB", "2796586", "0455-61 66 30", "Karlskrona", "", "/Karlskrona/Etterspik_AB/2796586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plommonv%c3%a4gen+3%2c+37146%2c+KARLSKRONA%2c+Sweden"
1222, "Ettestam Elektronik AB E", "967718", "08-715 70 30", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Ettestam_Elektronik_AB_E/967718", "mailto:ettestam@bostream.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvarv%c3%a4gen+1%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1223, "Ettex Design AB", "612298", "", "Handen", "", "/Handen/Ettex_Design_AB/612298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sippv%c3%a4gen+10%2c+13648%2c+HANDEN%2c+Sweden"
1224, "EttHundra3 i Strängnäs", "1820642", "", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/EttHundra3_i_Str%C3%A4ngn%C3%A4s/1820642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vans%c3%b6+Askare+G%c3%a5rd+3%2c+64592%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1225, "Etti,s Imp-Exp", "2788324", "", "Årsta", "", "/%C3%85rsta/Ettis_Imp_Exp/2788324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Import%c3%b6rv%c3%a4gen+24%2c+12044%2c+%c3%85RSTA%2c+Sweden"
1226, "Ettikettoprintcom", "992048", "040-55 27 00", "Malmö", "http://www.ettikettoprintcom.se", "/Malm%C3%B6/Ettikettoprintcom/992048", "mailto:info@ettikettoprintcom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantyxegatan+1+B%2c+21376%2c+MALM%c3%96%2c+Sweden"
1227, "Ettim", "1906352", "046-510 43", "Södra sandby", "", "/S%C3%B6dra_sandby/Ettim/1906352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hardeberga+112%2c+24791%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1228, "Etting Maskin & Service AB/Autoexperten", "2765040", "090-601 55", "Tavelsjö", "", "/Tavelsj%C3%B6/Etting_Maskin__Service_AB_Autoexperten/2765040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngviken+42%2c+92266%2c+TAVELSJ%c3%96%2c+Sweden"
1229, "Etting Maskin & Service/Autoexperten", "1847147", "", "Tavelsjö", "http://www.etting.se", "/Tavelsj%C3%B6/Etting_Maskin__Service_Autoexperten/1847147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngviken+42%2c+92266%2c+TAVELSJ%c3%96%2c+Sweden"
1230, "Ettit AB", "664283", "08-20 34 10", "Stockholm", "", "/Stockholm/Ettit_AB/664283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+70%2c+11121%2c+STOCKHOLM%2c+Sweden"
1231, "Ettjern AB", "2318556", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ettjern_AB/2318556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landisv%c3%a4gen+39%2c+72231%2c+V%c3%84STER%c3%85S%2c+Sweden"
1232, "Ettling ICE, M", "499295", "0125-502 18", "Vikbolandet", "", "/Vikbolandet/Ettling_ICE_M/499295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%b6v%c3%a4gen+5%2c+61024%2c+VIKBOLANDET%2c+Sweden"
1233, "Ettma", "586625", "08-644 37 09", "Djurhamn", "", "/Djurhamn/Ettma/586625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurdalsv%c3%a4gen+13%2c+13972%2c+DJURHAMN%2c+Sweden"
1234, "Ettniofem", "2614326", "08-500 871 61", "Sigtuna", "", "/Sigtuna/Ettniofem/2614326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+2%2c+19341%2c+SIGTUNA%2c+Sweden"
1235, "ETTnoll Design AB", "870223", "0911-102 01", "Piteå", "http://www.ettnoll.com", "/Pite%C3%A5/ETTnoll_Design_AB/870223", "mailto:info@ettnoll.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servicegatan+1%2c+94151%2c+PITE%c3%85%2c+Sweden"
1236, "ettoANNat", "914194", "0526-104 03", "Strömstad", "http://www.inredning-stromstad.se", "/Str%C3%B6mstad/ettoANNat/914194", "mailto:ettoannat@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+18%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1237, "Et-Toi AB", "1014410", "042-18 45 31", "Helsingborg", "", "/Helsingborg/Et_Toi_AB/1014410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+13%2c+25221%2c+HELSINGBORG%2c+Sweden"
1238, "Ettor & Nollor Utveckling och Projektledning AB", "2331027", "08-581 700 24", "Kungsängen", "", "/Kungs%C3%A4ngen/Ettor__Nollor_Utveckling_och_Projektledning_AB/2331027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lundav%c3%a4gen+2%2c+19693%2c+KUNGS%c3%84NGEN%2c+Sweden"
1239, "Ettore Mariani AB", "249351", "08-716 59 55", "Nacka", "", "/Nacka/Ettore_Mariani_AB/249351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edinsv%c3%a4gen+62%2c+13147%2c+NACKA%2c+Sweden"
1240, "ET-Tours AB", "953135", "", "Forsa", "http://www.ettours.se", "/Forsa/ET_Tours_AB/953135", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsav%c3%a4gen+48+C%2c+82065%2c+FORSA%2c+Sweden"
1241, "Ettplus", "1246889", "", "Nacka", "", "/Nacka/Ettplus/1246889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marinstadsv%c3%a4gen+18%2c+13137%2c+NACKA%2c+Sweden"
1242, "Ettre AB", "911998", "0485-730 60", "Borgholm", "", "/Borgholm/Ettre_AB/911998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+9%2c+38735%2c+BORGHOLM%2c+Sweden"
1243, "Ettrefem AB", "2865526", "", "Uppsala", "", "/Uppsala/Ettrefem_AB/2865526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jumkilsgatan+7+A%2c+75218%2c+UPPSALA%2c+Sweden"
1244, "Ettrig Of Sweden AB", "1808491", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Ettrig_Of_Sweden_AB/1808491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bladstigen+5%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
1245, "ettse AB", "2747414", "018-68 16 00", "Uppsala", "", "/Uppsala/ettse_AB/2747414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+18+A%2c+75330%2c+UPPSALA%2c+Sweden"
1246, "Ettsextre AB", "2565188", "", "Segeltorp", "", "/Segeltorp/Ettsextre_AB/2565188", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ejderv%c3%a4gen+3%2c+14172%2c+SEGELTORP%2c+Sweden"
1247, "Ettsnickeri", "1052190", "0491-311 13", "Påskallavik", "http://www.villan.info", "/P%C3%A5skallavik/Ettsnickeri/1052190", "mailto:emsnas@villan.info", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarta+V%c3%a4gen+21%2c+57090%2c+P%c3%85SKALLAVIK%2c+Sweden"
1248, "Ettsomannat", "1819215", "0970-143 44", "Gällivare", "", "/G%C3%A4llivare/Ettsomannat/1819215", "mailto:holgerochpeter@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmbergsv%c3%a4gen+4%2c+98231%2c+G%c3%84LLIVARE%2c+Sweden"
1249, "EttStegiTaget", "979043", "031-18 04 50", "Göteborg", "", "/G%C3%B6teborg/EttStegiTaget/979043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+21%2c+41250%2c+G%c3%96TEBORG%2c+Sweden"
1250, "Etttvåtre Hus AB", "2324180", "", "Umeå", "", "/Ume%C3%A5/Etttv%C3%A5tre_Hus_AB/2324180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxb%c3%a4rsv%c3%a4gen+9%2c+90435%2c+UME%c3%85%2c+Sweden"
1251, "Ettweins Modellsko AB", "1752836", "0121-201 11", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Ettweins_Modellsko_AB/1752836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupdalen%2c+61490%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1252, "ETU AB", "605033", "", "Sundbyberg", "http://www.etu.se", "/Sundbyberg/ETU_AB/605033", "mailto:info@etu.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsgatan+7%2c+17232%2c+SUNDBYBERG%2c+Sweden"
1253, "Etu European Travel Union AB", "2677621", "08-753 63 49", "Stockholm", "", "/Stockholm/Etu_European_Travel_Union_AB/2677621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+60%2c+11121%2c+STOCKHOLM%2c+Sweden"
1254, "Etude Consulting AB", "3013754", "013-21 01 81", "Linköping", "", "/Link%C3%B6ping/Etude_Consulting_AB/3013754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brukaregatan+40%2c+58336%2c+LINK%c3%96PING%2c+Sweden"
1255, "Etui Öresund AB", "2786618", "", "Malmö", "", "/Malm%C3%B6/Etui_%C3%96resund_AB/2786618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beijerskajen+12+B%2c+21119%2c+MALM%c3%96%2c+Sweden"
1256, "Etuit AB", "519975", "0301-424 42", "Sätila", "", "/S%C3%A4tila/Etuit_AB/519975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rlandav%c3%a4gen+11%2c+51169%2c+S%c3%84TILA%2c+Sweden"
1257, "E-Tuna Montage & Transport AB", "1857329", "", "Eskilstuna", "", "/Eskilstuna/E_Tuna_Montage__Transport_AB/1857329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallagatan+12%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1258, "E-Tuna Städ", "2567992", "016-51 54 46", "Eskilstuna", "", "/Eskilstuna/E_Tuna_St%C3%A4d/2567992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rbygatan+17+B%2c+63345%2c+ESKILSTUNA%2c+Sweden"
1259, "E-tuna Svetsteknik AB", "739020", "016-51 02 15", "Eskilstuna", "http://www.etunasvetsteknik.se", "/Eskilstuna/E_tuna_Svetsteknik_AB/739020", "mailto:info@etunasvetsteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4gm%c3%a4starv%c3%a4gen+4%2c+63502%2c+ESKILSTUNA%2c+Sweden"
1260, "E-Tuna Video & Tv-Service", "936158", "016-14 31 00", "Eskilstuna", "", "/Eskilstuna/E_Tuna_Video__Tv_Service/936158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mestav%c3%a4gen+1%2c+63236%2c+ESKILSTUNA%2c+Sweden"
1261, "E-Tunabilar", "2413021", "016-316 00 38", "Eskilstuna", "", "/Eskilstuna/E_Tunabilar/2413021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyforsgatan+20+C%2c+63225%2c+ESKILSTUNA%2c+Sweden"
1262, "Eturn Capital Management AB", "446813", "08-551 154 90", "Stockholm", "http://www.eturn.se", "/Stockholm/Eturn_Capital_Management_AB/446813", "mailto:info@eturn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+89%2c+11523%2c+STOCKHOLM%2c+Sweden"
1263, "ETV Åkeri", "364325", "046-70 42 36", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/ETV_%C3%85keri/364325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a5ngsv%c3%a4gen+80+A%2c+24636%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1264, "Etverk Green, Mare", "101436", "08-774 54 70", "Rönninge", "", "/R%C3%B6nninge/Etverk_Green_Mare/101436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanatoriev%c3%a4gen+23%2c+14452%2c+R%c3%96NNINGE%2c+Sweden"
1265, "Etw Management AB", "2929179", "", "Vänersborg", "", "/V%C3%A4nersborg/Etw_Management_AB/2929179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viljans+V%c3%a4g+17+D%2c+46260%2c+V%c3%84NERSBORG%2c+Sweden"
1266, "Etyb Systemutveckling AB", "313422", "08-444 63 37", "Sollentuna", "", "/Sollentuna/Etyb_Systemutveckling_AB/313422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steglitsv%c3%a4gen+23%2c+19255%2c+SOLLENTUNA%2c+Sweden"
1267, "Etymnos AB", "933767", "", "Bromma", "", "/Bromma/Etymnos_AB/933767", "mailto:etymnos.ab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6ckertsv%c3%a4gen+11%2c+16850%2c+BROMMA%2c+Sweden"
1268, "Etymon AB", "2800025", "", "Lund", "", "/Lund/Etymon_AB/2800025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+10%2c+22353%2c+LUND%2c+Sweden"
1269, "E-Type Industries AB", "1583380", "08-594 754 20", "Täby", "", "/T%C3%A4by/E_Type_Industries_AB/1583380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Propellerv%c3%a4gen+4+B%2c+18362%2c+T%c3%84BY%2c+Sweden"
1270, "Etz Chaim AB", "2944108", "", "Täby", "", "/T%C3%A4by/Etz_Chaim_AB/2944108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sj%c3%b6v%c3%a4gen+84%2c+18743%2c+T%c3%84BY%2c+Sweden"
1271, "Etz Konsult AB", "2222697", "0171-41 40 13", "Enköping", "", "/Enk%C3%B6ping/Etz_Konsult_AB/2222697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rkebergaby+6%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
1272, "Etzel Psykologconsult", "742975", "046-222 87 70", "Tjörnarp", "", "/Tj%C3%B6rnarp/Etzel_Psykologconsult/742975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedensj%c3%b6+249%2c+24371%2c+TJ%c3%96RNARP%2c+Sweden"
1273, "Etzén, Petter", "2715632", "", "Lyckeby", "", "/Lyckeby/Etzen_Petter/2715632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vittrutv%c3%a4gen+9%2c+37164%2c+LYCKEBY%2c+Sweden"
1274, "Etzler Gynekologimottagning AB, Karin", "236703", "08-89 00 76", "Vällingby", "", "/V%C3%A4llingby/Etzler_Gynekologimottagning_AB_Karin/236703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+25%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1275, "Etzold Judith", "2377090", "0371-603 06", "Unnaryd", "http://www.judith-etzold.se", "/Unnaryd/Etzold_Judith/2377090", "mailto:judithetzold@mi.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+4%2c+31083%2c+UNNARYD%2c+Sweden"
1276, "Eu - Miljö-Tjänst 24", "783280", "0510-625 19", "Lidköping", "http://www.eu-24.se", "/Lidk%C3%B6ping/Eu___Milj%C3%B6_Tj%C3%A4nst_24/783280", "mailto:info@eu-24.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alehagsgatan+5%2c+53133%2c+LIDK%c3%96PING%2c+Sweden"
1277, "EU Advokatbyrå Landvall", "2730669", "08-540 660 35", "Åkersberga", "http://www.landvall.eu", "/%C3%85kersberga/EU_Advokatbyr%C3%A5_Landvall/2730669", "mailto:sigrun@landvall.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+611%2c+18427%2c+%c3%85KERSBERGA%2c+Sweden"
1278, "Eu Ahlström Tjänster & Produkter", "162986", "08-500 285 33", "Jordbro", "http://www.gnld.com", "/Jordbro/Eu_Ahlstr%C3%B6m_Tj%C3%A4nster__Produkter/162986", "mailto:urah@chello.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klapperstensv%c3%a4gen+72%2c+13761%2c+JORDBRO%2c+Sweden"
1279, "Eu Betong-Element AB", "2650835", "", "Landskrona", "", "/Landskrona/Eu_Betong_Element_AB/2650835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+7%2c+26151%2c+LANDSKRONA%2c+Sweden"
1280, "Eu Beuty Center", "220925", "040-92 88 80", "Malmö", "", "/Malm%C3%B6/Eu_Beuty_Center/220925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folks%c3%a5ngsgatan+157%2c+21579%2c+MALM%c3%96%2c+Sweden"
1281, "Eu Bil Sverige AB", "2647419", "", "Strömstad", "", "/Str%C3%B6mstad/Eu_Bil_Sverige_AB/2647419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oslov%c3%a4gen+13+D%2c+45235%2c+STR%c3%96MSTAD%2c+Sweden"
1282, "Eu Bil, S Evrensel", "156906", "035-22 72 72", "Halmstad", "", "/Halmstad/Eu_Bil_S_Evrensel/156906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andersbergsringen+133%2c+30255%2c+HALMSTAD%2c+Sweden"
1283, "EU Bygg AB", "291136", "0325-62 53 96", "Sexdrega", "", "/Sexdrega/EU_Bygg_AB/291136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegv%c3%a4gen+1%2c+51277%2c+SEXDREGA%2c+Sweden"
1284, "Eu Carlsson Konsult HB", "2837636", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Eu_Carlsson_Konsult_HB/2837636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsplatsen+6+A%2c+72461%2c+V%c3%84STER%c3%85S%2c+Sweden"
1285, "Eu Ergonomiutveckling AB", "109556", "031-20 15 00", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Eu_Ergonomiutveckling_AB/109556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talattagatan+16%2c+42676%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1286, "Eu Event AB", "2858839", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Eu_Event_AB/2858839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Opalgatan+13%2c+42162%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1287, "Eu Fastigheter i Ronneby AB", "2613100", "0457-101 79", "Ronneby", "", "/Ronneby/Eu_Fastigheter_i_Ronneby_AB/2613100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verktygsgatan+5%2c+37231%2c+RONNEBY%2c+Sweden"
1288, "Eu Föreningen i Norrköping", "2781420", "", "Norrköping", "", "/Norrk%C3%B6ping/Eu_F%C3%B6reningen_i_Norrk%C3%B6ping/2781420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+16%2c+60217%2c+NORRK%c3%96PING%2c+Sweden"
1289, "Eu Golv & Vägg AB", "151173", "0220-140 60", "Hallstahammar", "", "/Hallstahammar/Eu_Golv__V%C3%A4gg_AB/151173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nibbleplan+5%2c+73432%2c+HALLSTAHAMMAR%2c+Sweden"
1290, "Eu Hälsokonsult", "2049095", "08-580 816 92", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Eu_H%C3%A4lsokonsult/2049095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trumpetv%c3%a4gen+86%2c+17548%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1291, "Eu Import AB", "2639126", "0910-77 03 52", "Skellefteå", "", "/Skellefte%C3%A5/Eu_Import_AB/2639126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klutmark+58%2c+93197%2c+SKELLEFTE%c3%85%2c+Sweden"
1292, "Eu Installation AB", "1945463", "0522-145 23", "Uddevalla", "", "/Uddevalla/Eu_Installation_AB/1945463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tav%c3%a4gen+30%2c+45134%2c+UDDEVALLA%2c+Sweden"
1293, "EU IT Gymnasiet", "612831", "08-527 773 00", "Stockholm", "http://www.edicon.se", "/Stockholm/EU_IT_Gymnasiet/612831", "mailto:info@edicon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+47012%2c+10074%2c+STOCKHOLM%2c+Sweden"
1294, "EU IT Gymnasiet Danderyd", "946802", "08-527 773 40", "Danderyd", "http://www.edicon.se", "/Danderyd/EU_IT_Gymnasiet_Danderyd/946802", "mailto:dan@edicon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+2+D%2c+18253%2c+DANDERYD%2c+Sweden"
1295, "EU IT-Gymnasiet Liljeholmen", "686815", "", "Farsta", "http://www.edicon.se", "/Farsta/EU_IT_Gymnasiet_Liljeholmen/686815", "mailto:lil@edicon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storforsplan+44%2c+12347%2c+FARSTA%2c+Sweden"
1296, "E-U Kämpeback AB", "817981", "0930-630 00", "Bjurholm", "http://www.gronaker.se", "/Bjurholm/E_U_K%C3%A4mpeback_AB/817981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6n%c3%a5ker+124%2c+91692%2c+BJURHOLM%2c+Sweden"
1297, "EU Landskap", "2403596", "046-970 35", "Lund", "", "/Lund/EU_Landskap/2403596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arendala+721%2c+22478%2c+LUND%2c+Sweden"
1298, "Eu Mediaproduction", "1776934", "08-570 301 23", "Nacka", "", "/Nacka/Eu_Mediaproduction/1776934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alphyddev%c3%a4gen+47%2c+13135%2c+NACKA%2c+Sweden"
1299, "EU Moppen & MC Lyckeby", "257629", "0455-221 00", "Lyckeby", "http://www.eumoppenomc.se", "/Lyckeby/EU_Moppen__MC_Lyckeby/257629", "mailto:eumoppen@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummelv%c3%a4gen+2%2c+37161%2c+LYCKEBY%2c+Sweden"
1300, "Eu Multi Trade AB", "2660437", "0413-105 00", "Marieholm", "", "/Marieholm/Eu_Multi_Trade_AB/2660437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+31%2c+24171%2c+MARIEHOLM%2c+Sweden"
1301, "EU Network", "988252", "0581-62 20 00", "Fellingsbro", "", "/Fellingsbro/EU_Network/988252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sslingby+164%2c+73272%2c+FELLINGSBRO%2c+Sweden"
1302, "EU Network / PM Utbildning, Helene Karlsson", "189996", "0581-62 20 00", "Fellingsbro", "", "/Fellingsbro/EU_Network___PM_Utbildning_Helene_Karlsson/189996", "mailto:pm.utbildning@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Banv%c3%a4gen+8%2c+73271%2c+FELLINGSBRO%2c+Sweden"
1303, "EU Pension Sverige AB", "2730340", "08-618 53 00", "Stockholm", "", "/Stockholm/EU_Pension_Sverige_AB/2730340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+9%2c+11144%2c+STOCKHOLM%2c+Sweden"
