1252, "Studio Lila", "1885761", "063-10 07 70", "Östersund", "http://www.studiolila.se", "/%C3%96stersund/Studio_Lila/1885761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Damm%c3%a5gr%c3%a4nd+5%2c+83171%2c+%c3%96STERSUND%2c+Sweden"
1253, "Studio Lilja hudvård & makeup", "2019536", "035-18 86 19", "Halmstad", "", "/Halmstad/Studio_Lilja_hudv%C3%A5rd__makeup/2019536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+3%2c+30242%2c+HALMSTAD%2c+Sweden"
1254, "Studio Lilo", "1919792", "0454-144 17", "Karlshamn", "http://www.studiolilo.se", "/Karlshamn/Studio_Lilo/1919792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+22+A%2c+37435%2c+KARLSHAMN%2c+Sweden"
1255, "Studio Linda Ekberg", "730403", "033-41 43 48", "Borås", "", "/Bor%C3%A5s/Studio_Linda_Ekberg/730403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Brogatan+26%2c+50335%2c+BOR%c3%85S%2c+Sweden"
1256, "Studio Lindh", "772407", "", "Lund", "http://www.studiolindh.com", "/Lund/Studio_Lindh/772407", "mailto:foto@studiolindh.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haraldsf%c3%a4ltsv%c3%a4gen+18%2c+22651%2c+LUND%2c+Sweden"
1257, "Studio Lindhagen", "656696", "0410-280 33", "Anderslöv", "http://www.lindhagen.se", "/Andersl%C3%B6v/Studio_Lindhagen/656696", "mailto:info@lindhagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Gr%c3%b6nby%2c+23172%2c+ANDERSL%c3%96V%2c+Sweden"
1258, "Studio Lindströmi AB", "340127", "08-668 68 50", "Handen", "http://www.studiolindstromi.se", "/Handen/Studio_Lindstr%C3%B6mi_AB/340127", "mailto:studiolindstromi@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallav%c3%a4gen+107%2c+13641%2c+HANDEN%2c+Sweden"
1259, "Studio Linnea", "2190924", "08-605 43 43", "Tyresö", "", "/Tyres%C3%B6/Studio_Linnea/2190924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Mickels+V%c3%a4g+8%2c+13552%2c+TYRES%c3%96%2c+Sweden"
1260, "Studio Lisa Bengtsson AB", "2003359", "", "Stockholm", "", "/Stockholm/Studio_Lisa_Bengtsson_AB/2003359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+14%2c+11320%2c+STOCKHOLM%2c+Sweden"
1261, "Studio Livkär Quality", "1051670", "", "Ljungby", "http://www.studiolq.com", "/Ljungby/Studio_Livk%C3%A4r_Quality/1051670", "mailto:info@studiolq.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sv%c3%a4gen+12%2c+34196%2c+LJUNGBY%2c+Sweden"
1262, "Studio Lizell", "1847182", "", "Oskarshamn", "", "/Oskarshamn/Studio_Lizell/1847182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+48%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1263, "Studio Ljudbygget Anders Edenborg", "430716", "08-511 722 69", "Vallentuna", "", "/Vallentuna/Studio_Ljudbygget_Anders_Edenborg/430716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikv%c3%a4gen+25%2c+18632%2c+VALLENTUNA%2c+Sweden"
1264, "Studio Ljusspel", "411447", "08-716 50 50", "Nacka", "http://www.ljusspel.se", "/Nacka/Studio_Ljusspel/411447", "mailto:peppe@ljusspel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvn%c3%a4sv%c3%a4gen+4%2c+13142%2c+NACKA%2c+Sweden"
1265, "studio Loftet", "327928", "040-16 02 18", "Limhamn", "http://www.loftet.com", "/Limhamn/studio_Loftet/327928", "mailto:info@loftet.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+29+B%2c+21614%2c+LIMHAMN%2c+Sweden"
1266, "Studio Looking Good", "1766153", "040-97 10 60", "Malmö", "", "/Malm%C3%B6/Studio_Looking_Good/1766153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Rydbergsgatan+1%2c+21755%2c+MALM%c3%96%2c+Sweden"
1267, "Studio Lotta", "337096", "0372-848 90", "Ljungby", "", "/Ljungby/Studio_Lotta/337096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmaryd+Mellang%c3%a5rden+6%2c+34191%2c+LJUNGBY%2c+Sweden"
1268, "Studio Lundvang", "120957", "", "Göteborg", "", "/G%C3%B6teborg/Studio_Lundvang/120957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+V%c3%a4gen+48%2c+41456%2c+G%c3%96TEBORG%2c+Sweden"
1269, "Studio Lux", "2761751", "0586-534 77", "Karlskoga", "", "/Karlskoga/Studio_Lux/2761751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6dingsv%c3%a4gen+14%2c+69137%2c+KARLSKOGA%2c+Sweden"
1270, "Studio Lynga Ljud & Bild AB", "1010740", "0346-943 52", "Glommen", "http://home.bip.net/studiolynga/index.htm", "/Glommen/Studio_Lynga_Ljud__Bild_AB/1010740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lynga+Mikkeles+132%2c+31198%2c+GLOMMEN%2c+Sweden"
1271, "Studio M", "200490", "0240-100 07", "Ludvika", "", "/Ludvika/Studio_M/200490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlav%c3%a4gen+3%2c+77130%2c+LUDVIKA%2c+Sweden"
1272, "Studio M", "626185", "031-28 78 97", "Hällingsjö", "", "/H%C3%A4llingsj%C3%B6/Studio_M/626185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egypten+710%2c+43895%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
1273, "Studio M", "681915", "090-77 78 33", "Bålsta", "http://www.studiom.nu", "/B%C3%A5lsta/Studio_M/681915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vetev%c3%a4gen+5%2c+74634%2c+B%c3%85LSTA%2c+Sweden"
1274, "Studio M", "798652", "026-10 08 28", "Gävle", "", "/G%C3%A4vle/Studio_M/798652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Waldenstr%c3%b6msplan+2%2c+80250%2c+G%c3%84VLE%2c+Sweden"
1275, "Studio M", "1409155", "090-77 78 33", "Umeå", "http://www.studiom.nu", "/Ume%C3%A5/Studio_M/1409155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backenv%c3%a4gen+25+B%2c+90354%2c+UME%c3%85%2c+Sweden"
1276, "Studio M", "2572802", "0155-22 72 45", "Nyköping", "", "/Nyk%C3%B6ping/Studio_M/2572802", "mailto:Mariettekarlsson82@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+26%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
1277, "Studio M", "2628491", "0520-65 07 65", "Lilla edet", "", "/Lilla_edet/Studio_M/2628491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+16%2c+46331%2c+LILLA+EDET%2c+Sweden"
1278, "Studio M & C", "714275", "0410-108 31", "Trelleborg", "http://www.studiomoc.se", "/Trelleborg/Studio_M__C/714275", "mailto:studiomoc@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+40%2c+23142%2c+TRELLEBORG%2c+Sweden"
1279, "Studio M Arkitektkontor", "118698", "0415-515 01", "Ludvigsborg", "http://www.studiom.se", "/Ludvigsborg/Studio_M_Arkitektkontor/118698", "mailto:arkitekt@studiom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+18%2c+24272%2c+LUDVIGSBORG%2c+Sweden"
1280, "Studio M hudvård & massage", "2757861", "", "Sölvesborg", "http://www.studiomhud.se", "/S%C3%B6lvesborg/Studio_M_hudv%C3%A5rd__massage/2757861", "mailto:studio.m@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+3%2c+29492%2c+S%c3%96LVESBORG%2c+Sweden"
1281, "Studio M Make Up, Foto", "463634", "08-650 94 50", "Norrtälje", "", "/Norrt%C3%A4lje/Studio_M_Make_Up_Foto/463634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtag%c3%a5rdsgatan+8%2c+76140%2c+NORRT%c3%84LJE%2c+Sweden"
1282, "Studio M, Roger Malmqvist", "459600", "031-335 68 14", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Studio_M_Roger_Malmqvist/459600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevduvegatan+10%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1283, "Studio Må Bra", "1083542", "0554-150 74", "Sunne", "", "/Sunne/Studio_M%C3%A5_Bra/1083542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+20%2c+68630%2c+SUNNE%2c+Sweden"
1284, "Studio Magenta", "785472", "0472-26 02 60", "Landsbro", "http://www.studiomagenta.se", "/Landsbro/Studio_Magenta/785472", "mailto:veronica.fransson@studiomagenta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallsj%c3%b6+2%2c+57012%2c+LANDSBRO%2c+Sweden"
1285, "Studio Magnus Odevik AB", "912946", "08-82 48 00", "Bromma", "http://www.odevik.nu", "/Bromma/Studio_Magnus_Odevik_AB/912946", "mailto:magnus@odevik.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranhammarsv%c3%a4gen+20+M%2c+16867%2c+BROMMA%2c+Sweden"
1286, "Studio Magnus Reed AB", "354063", "", "Stockholm", "", "/Stockholm/Studio_Magnus_Reed_AB/354063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+29+A%2c+11848%2c+STOCKHOLM%2c+Sweden"
1287, "Studio Main Thing", "981657", "010-235 84 22", "Göteborg", "", "/G%C3%B6teborg/Studio_Main_Thing/981657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paternostergatan+26%2c+41467%2c+G%c3%96TEBORG%2c+Sweden"
1288, "Studio Man & Chic Exclusive Haircare Of Sweden", "1940172", "042-18 28 80", "Helsingborg", "http://www.manochic.se", "/Helsingborg/Studio_Man__Chic_Exclusive_Haircare_Of_Sweden/1940172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+56%2c+25220%2c+HELSINGBORG%2c+Sweden"
1289, "Studio Marcus Ohlsson AB", "1975151", "08-19 08 09", "Stockholm", "", "/Stockholm/Studio_Marcus_Ohlsson_AB/1975151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+38%2c+11730%2c+STOCKHOLM%2c+Sweden"
1290, "Studio Marcus Söder AB", "2909929", "", "Stockholm", "", "/Stockholm/Studio_Marcus_S%C3%B6der_AB/2909929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagargatan+15+B%2c+11846%2c+STOCKHOLM%2c+Sweden"
1291, "Studio Marie", "97125", "031-57 56 27", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Studio_Marie/97125", "mailto:studiomarie@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Mysternav%c3%a4gen+8%2c+42565%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1292, "Studio Matris AB", "2791952", "", "Umeå", "", "/Ume%C3%A5/Studio_Matris_AB/2791952", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Istidsgatan+41%2c+90655%2c+UME%c3%85%2c+Sweden"
1293, "Studio Mats Hedman", "533806", "08-660 56 35", "Stockholm", "", "/Stockholm/Studio_Mats_Hedman/533806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+3%2c+11457%2c+STOCKHOLM%2c+Sweden"
1294, "Studio Mats Hedman AB", "2992651", "08-660 56 35", "Stockholm", "", "/Stockholm/Studio_Mats_Hedman_AB/2992651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+3%2c+11457%2c+STOCKHOLM%2c+Sweden"
1295, "Studio MB", "796014", "013-12 56 26", "Linköping", "", "/Link%C3%B6ping/Studio_MB/796014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+36%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
1296, "Studio Mb AB", "2938417", "", "Linköping", "", "/Link%C3%B6ping/Studio_Mb_AB/2938417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+1%2c+58220%2c+LINK%c3%96PING%2c+Sweden"
1297, "Studio Meanna", "2723890", "0531-300 88", "Bengtsfors", "", "/Bengtsfors/Studio_Meanna/2723890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84spen%c3%a4s+15%2c+66691%2c+BENGTSFORS%2c+Sweden"
1298, "Studio Mecan", "650012", "08-771 40 20", "Årsta", "", "/%C3%85rsta/Studio_Mecan/650012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdl%c3%a5ngsv%c3%a4gen+25+A%2c+12060%2c+%c3%85RSTA%2c+Sweden"
1299, "Studio Mee AB", "2583567", "", "Lund", "http://www.studiomee.com/?productx3dpaintmee", "/Lund/Studio_Mee_AB/2583567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottensgatan+2%2c+22223%2c+LUND%2c+Sweden"
1300, "Studio Megaphon", "175484", "", "Enköping", "http://www.megaphon.se", "/Enk%C3%B6ping/Studio_Megaphon/175484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdhundragatan+26+A%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
1301, "Studio Mei", "920471", "033-10 11 70", "Borås", "http://www.studiomei.se", "/Bor%C3%A5s/Studio_Mei/920471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Brogatan+9%2c+50330%2c+BOR%c3%85S%2c+Sweden"
1302, "Studio Mellström", "2234433", "011-18 82 86", "Norrköping", "", "/Norrk%C3%B6ping/Studio_Mellstr%C3%B6m/2234433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trozelligatan+1+E%2c+60235%2c+NORRK%c3%96PING%2c+Sweden"
1303, "Studio Mf", "387433", "0142-171 81", "Mantorp", "", "/Mantorp/Studio_Mf/387433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+23%2c+59018%2c+MANTORP%2c+Sweden"
1304, "Studio Mia Cullin", "345370", "08-652 02 50", "Stockholm", "", "/Stockholm/Studio_Mia_Cullin/345370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+22%2c+11422%2c+STOCKHOLM%2c+Sweden"
1305, "Studio Mia Sandberg, Art-Music And Therapy", "538613", "08-667 16 29", "Stockholm", "", "/Stockholm/Studio_Mia_Sandberg_Art_Music_And_Therapy/538613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+45%2c+11522%2c+STOCKHOLM%2c+Sweden"
1306, "Studio Mickan", "1845598", "0173-412 22", "Gimo", "", "/Gimo/Studio_Mickan/1845598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+1%2c+74743%2c+GIMO%2c+Sweden"
1307, "Studio Mic's", "292071", "0247-142 00", "Leksand", "http://www.studiomics.se", "/Leksand/Studio_Mics/292071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leksandsv%c3%a4gen+16%2c+79331%2c+LEKSAND%2c+Sweden"
1308, "Studio Millenium", "880800", "044-10 18 80", "Kristianstad", "", "/Kristianstad/Studio_Millenium/880800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6cronas+Gata+2%2c+29153%2c+KRISTIANSTAD%2c+Sweden"
1309, "Studio Min T AB", "2834091", "", "Göteborg", "", "/G%C3%B6teborg/Studio_Min_T_AB/2834091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vestagatan+3%2c+41648%2c+G%c3%96TEBORG%2c+Sweden"
1310, "Studio Mint", "2034614", "031-315 80 73", "Göteborg", "", "/G%C3%B6teborg/Studio_Mint/2034614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vestagatan+3%2c+41648%2c+G%c3%96TEBORG%2c+Sweden"
1311, "Studio Mistel", "2213921", "013-12 12 04", "Linköping", "", "/Link%C3%B6ping/Studio_Mistel/2213921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Platensgatan+8%2c+58220%2c+LINK%c3%96PING%2c+Sweden"
1312, "Studio Mj", "186456", "040-15 10 81", "Limhamn", "", "/Limhamn/Studio_Mj/186456", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+60321%2c+21608%2c+LIMHAMN%2c+Sweden"
1313, "Studio MK", "2964120", "0302-417 26", "Myggenäs", "", "/Myggen%C3%A4s/Studio_MK/2964120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runnt%c3%a5ngen+14%2c+47161%2c+MYGGEN%c3%84S%2c+Sweden"
1314, "Studio Mli", "2608376", "031-24 54 44", "Göteborg", "", "/G%C3%B6teborg/Studio_Mli/2608376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+34+A%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1315, "Studio Monique", "267989", "0554-124 24", "Kil", "", "/Kil/Studio_Monique/267989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+66530%2c+KIL%2c+Sweden"
1316, "Studio Monroe", "2815870", "021-474 88 29", "Västerås", "", "/V%C3%A4ster%C3%A5s/Studio_Monroe/2815870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+1%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1317, "Studio Morissen", "806014", "08-441 21 11", "Stockholm", "http://www.studiomorissen.com", "/Stockholm/Studio_Morissen/806014", "mailto:mori_morissen@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagensgatan+81%2c+11243%2c+STOCKHOLM%2c+Sweden"
1318, "Studio Munin", "380278", "040-30 12 33", "Malmö", "", "/Malm%C3%B6/Studio_Munin/380278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torekovsgatan+9+A%2c+21439%2c+MALM%c3%96%2c+Sweden"
1319, "Studio Murgrönan HB", "2567651", "019-16 95 01", "Gyttorp", "", "/Gyttorp/Studio_Murgr%C3%B6nan_HB/2567651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergs%c3%a4ngsv%c3%a4gen+15%2c+71372%2c+GYTTORP%2c+Sweden"
1320, "Studio Musikservice AB", "1898782", "0480-49 16 00", "Torsås", "", "/Tors%C3%A5s/Studio_Musikservice_AB/1898782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkv%c3%a4gen+9%2c+38533%2c+TORS%c3%85S%2c+Sweden"
1321, "Studio My Style", "2350880", "0924-555 50", "Råneå", "", "/R%C3%A5ne%C3%A5/Studio_My_Style/2350880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ngs%c3%b6v%c3%a4gen+2+A%2c+95531%2c+R%c3%85NE%c3%85%2c+Sweden"
1322, "Studio Myriapod", "644463", "08-694 77 11", "Stockholm", "http://www.stillsbynils.se", "/Stockholm/Studio_Myriapod/644463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+30%2c+11624%2c+STOCKHOLM%2c+Sweden"
1323, "Studio N Frisörerna", "403863", "031-27 11 92", "Mölndal", "", "/M%C3%B6lndal/Studio_N_Fris%C3%B6rerna/403863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hag%c3%a5kersgatan+2%2c+43141%2c+M%c3%96LNDAL%2c+Sweden"
1324, "Studio N´vision Interactive Inst.", "1907943", "08-633 17 09", "Norrköping", "", "/Norrk%C3%B6ping/Studio_Nvision_Interactive_Inst/1907943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+56%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
1325, "Studio Namo", "2376539", "0522-125 48", "Uddevalla", "", "/Uddevalla/Studio_Namo/2376539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilb%c3%a4cksgatan+14%2c+45130%2c+UDDEVALLA%2c+Sweden"
1326, "Studio Natika", "1382634", "0381-166 91", "Malmö", "", "/Malm%C3%B6/Studio_Natika/1382634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+12%2c+21144%2c+MALM%c3%96%2c+Sweden"
1327, "Studio Naturskön", "884536", "08-765 69 62", "Lidingö", "http://www.studionaturskon.com", "/Liding%C3%B6/Studio_Natursk%C3%B6n/884536", "mailto:info@dinsalongpalidingo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodalsv%c3%a4gen+43%2c+18136%2c+LIDING%c3%96%2c+Sweden"
1328, "Studio New You", "2778864", "", "Alingsås", "", "/Alings%C3%A5s/Studio_New_You/2778864", "mailto:studionewyou@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ringgatan+2%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1329, "Studio Niclas Brunzell AB", "2770641", "", "Stockholm", "", "/Stockholm/Studio_Niclas_Brunzell_AB/2770641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+48+E%2c+11234%2c+STOCKHOLM%2c+Sweden"
1330, "Studio Nikki", "1796076", "08-742 06 08", "Tyresö", "", "/Tyres%C3%B6/Studio_Nikki/1796076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandtorget+2%2c+13563%2c+TYRES%c3%96%2c+Sweden"
1331, "Studio Nils Nordin AB", "2943694", "", "Stockholm", "", "/Stockholm/Studio_Nils_Nordin_AB/2943694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+11%2c+11329%2c+STOCKHOLM%2c+Sweden"
1332, "Studio Nilsson & Lundberg AB", "526516", "", "Söderby", "", "/S%C3%B6derby/Studio_Nilsson__Lundberg_AB/526516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmvids+Backe+69%2c+13665%2c+S%c3%96DERBY%2c+Sweden"
1333, "Studio Nina Hud & Kroppsvård AB", "1877050", "044-491 36", "Sibbhult", "", "/Sibbhult/Studio_Nina_Hud__Kroppsv%C3%A5rd_AB/1877050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselgatan+7%2c+28971%2c+SIBBHULT%2c+Sweden"
1334, "Studio No 6", "1866486", "0643-44 50 10", "Oviken", "", "/Oviken/Studio_No_6/1866486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrviksv%c3%a4gen+31%2c+83024%2c+OVIKEN%2c+Sweden"
1335, "Studio no.85", "727294", "", "Eneryda", "", "/Eneryda/Studio_no85/727294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viregatan+26%2c+34372%2c+ENERYDA%2c+Sweden"
1336, "Studio NO:1 Johanna", "2367417", "0372-100 22", "Ljungby", "", "/Ljungby/Studio_NO1_Johanna/2367417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rgatan+1%2c+34130%2c+LJUNGBY%2c+Sweden"
1337, "Studio Noa", "275866", "0970-173 57", "Piteå", "", "/Pite%C3%A5/Studio_Noa/275866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+38%2c+94164%2c+PITE%c3%85%2c+Sweden"
1338, "Studio Noi", "687737", "0411-400 65", "Rydsgård", "", "/Rydsg%C3%A5rd/Studio_Noi/687737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+3%2c+27460%2c+RYDSG%c3%85RD%2c+Sweden"
1339, "Studio Nois", "1803527", "031-16 72 14", "Göteborg", "", "/G%C3%B6teborg/Studio_Nois/1803527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gibraltargatan+6%2c+41132%2c+G%c3%96TEBORG%2c+Sweden"
1340, "Studio Norr", "2976200", "042-18 18 86", "Helsingborg", "", "/Helsingborg/Studio_Norr/2976200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ehrensv%c3%a4rdsgatan+3%2c+25433%2c+HELSINGBORG%2c+Sweden"
1341, "Studio Nova", "1993728", "0304-66 18 66", "Hjälteby", "", "/Hj%C3%A4lteby/Studio_Nova/1993728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Myggen%c3%a4s+2%2c+47172%2c+HJ%c3%84LTEBY%2c+Sweden"
1342, "Studio Nova", "2865141", "0304-66 18 66", "Hjälteby", "http://www.studio-nova.se", "/Hj%C3%A4lteby/Studio_Nova/2865141", "mailto:info@studio-nova.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Myggen%c3%a4s%2c+47172%2c+HJ%c3%84LTEBY%2c+Sweden"
1343, "Studio Nutid", "2703805", "0300-308 00", "Kungsbacka", "", "/Kungsbacka/Studio_Nutid/2703805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+7%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1344, "Studio Nyanc", "505214", "018-46 23 57", "Uppsala", "", "/Uppsala/Studio_Nyanc/505214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5gav%c3%a4gen+190%2c+75263%2c+UPPSALA%2c+Sweden"
1345, "Studio Nygren & Wiklund", "530453", "08-729 00 39", "Stockholm", "", "/Stockholm/Studio_Nygren__Wiklund/530453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan+28%2c+11339%2c+STOCKHOLM%2c+Sweden"
