1227,"Sjöbarn","606476","0304-67 16 09","Fagerfjäll","","/Fagerfj%C3%A4ll/Sj%C3%B6barn/606476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gubberov%c3%a4gen+40%2c+47198%2c+FAGERFJ%c3%84LL%2c+Sweden"
1228,"Sjöbastun Plurret HB","2931480","","Stockholm","","/Stockholm/Sj%C3%B6bastun_Plurret_HB/2931480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solkraftsv%c3%a4gen+35%2c+13570%2c+STOCKHOLM%2c+Sweden"
1229,"Sjöbeck Invest AB","1657078","08-544 436 31","Täby","","/T%C3%A4by/Sj%C3%B6beck_Invest_AB/1657078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polygonv%c3%a4gen+59%2c+18766%2c+T%c3%84BY%2c+Sweden"
1230,"Sjöbeck Mark&fastighetservice Ösmo AB","2736007","","Tungelsta","","/Tungelsta/Sj%C3%B6beck_Markfastighetservice_%C3%96smo_AB/2736007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+5%2c+13755%2c+TUNGELSTA%2c+Sweden"
1231,"Sjobeck Prime AB","982419","0416-256 90","Ystad","http://www.sjobeck.se","/Ystad/Sjobeck_Prime_AB/982419","mailto:uno@sjobeck.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Dragongatan+16+B%2c+27139%2c+YSTAD%2c+Sweden"
1232,"Sjobeck Prime AB","2770118","0416-256 90","Ystad","","/Ystad/Sjobeck_Prime_AB/2770118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Dragongatan+16+B%2c+27139%2c+YSTAD%2c+Sweden"
1233,"Sjöbeck, Agneta","641656","033-10 13 50","Borås","","/Bor%C3%A5s/Sj%C3%B6beck_Agneta/641656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+11%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1234,"Sjöbeck, Britt-Marie","1811019","0383-152 02","Vetlanda","","/Vetlanda/Sj%C3%B6beck_Britt_Marie/1811019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+9%2c+57438%2c+VETLANDA%2c+Sweden"
1235,"Sjöbeck, Gunilla","2768405","","Båstad","","/B%C3%A5stad/Sj%C3%B6beck_Gunilla/2768405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pionv%c3%a4gen+3%2c+26938%2c+B%c3%85STAD%2c+Sweden"
1236,"Sjöbeck, Sven Arne Ronny","1702930","0411-55 14 58","Sjöbo","","/Sj%C3%B6bo/Sj%C3%B6beck_Sven_Arne_Ronny/1702930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planteringsgatan+25%2c+27533%2c+SJ%c3%96BO%2c+Sweden"
1237,"Sjöbecks Färg AB, Happy Homes","507172","0416-108 05","Sjöbo","http://www.sjobecksfarg.se","/Sj%C3%B6bo/Sj%C3%B6becks_F%C3%A4rg_AB_Happy_Homes/507172","mailto:info@sjobecksfarg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+29%2c+27530%2c+SJ%c3%96BO%2c+Sweden"
1238,"Sjöbefälsförbundet","1458527","08-598 990 00","Stockholm","","/Stockholm/Sj%C3%B6bef%C3%A4lsf%C3%B6rbundet/1458527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+26%2c+11239%2c+STOCKHOLM%2c+Sweden"
1239,"Sjöberg","2192179","021-30 04 65","Västerås","","/V%C3%A4ster%C3%A5s/Sj%C3%B6berg/2192179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morkullegatan+48%2c+72469%2c+V%c3%84STER%c3%85S%2c+Sweden"
1240,"Sjöberg & Co","324736","0500-44 56 00","Stenstorp","","/Stenstorp/Sj%C3%B6berg__Co/324736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggum+Ranstadsverket%2c+52164%2c+STENSTORP%2c+Sweden"
1241,"Sjöberg & Co i Bräcke AB","1910543","0693-100 18","Bräcke","","/Br%C3%A4cke/Sj%C3%B6berg__Co_i_Br%C3%A4cke_AB/1910543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+15%2c+84060%2c+BR%c3%84CKE%2c+Sweden"
1242,"Sjöberg & Hald Taxi AB","890929","0650-74 02 15","Gnarp","","/Gnarp/Sj%C3%B6berg__Hald_Taxi_AB/890929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ling+286%2c+82077%2c+GNARP%2c+Sweden"
1243,"Sjöberg & Ingemarsson Mat AB","592724","0410-431 99","Ystad","","/Ystad/Sj%C3%B6berg__Ingemarsson_Mat_AB/592724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterportstorg+1+C%2c+27144%2c+YSTAD%2c+Sweden"
1244,"Sjöberg & Lantz","783921","0413-127 21","Eslöv","","/Esl%C3%B6v/Sj%C3%B6berg__Lantz/783921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Asmundtorp+1113%2c+24192%2c+ESL%c3%96V%2c+Sweden"
1245,"Sjöberg & Lindqvist Invest AB","2722421","026-12 01 00","Gävle","","/G%C3%A4vle/Sj%C3%B6berg__Lindqvist_Invest_AB/2722421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrikergatan+1%2c+80291%2c+G%c3%84VLE%2c+Sweden"
1246,"Sjöberg & Rundkvist AB","737971","0524-100 21","Munkedal","","/Munkedal/Sj%C3%B6berg__Rundkvist_AB/737971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsk%c3%a4llev%c3%a4gen+1%2c+45530%2c+MUNKEDAL%2c+Sweden"
1247,"Sjöberg & Therme AB","2631447","","Järna","","/J%C3%A4rna/Sj%C3%B6berg__Therme_AB/2631447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallfors+9%2c+15395%2c+J%c3%84RNA%2c+Sweden"
1248,"Sjöberg & Thörn AB","289050","08-716 94 44","Saltsjöbaden","","/Saltsj%C3%B6baden/Sj%C3%B6berg__Th%C3%B6rn_AB/289050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ravinv%c3%a4gen+6%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1249,"Sjöberg 242 AB","2541772","","Göteborg","","/G%C3%B6teborg/Sj%C3%B6berg_242_AB/2541772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burg%c3%a5rdsgatan+11%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
1250,"Sjöberg Bud & Terminal AB","2857801","","Åkersberga","","/%C3%85kersberga/Sj%C3%B6berg_Bud__Terminal_AB/2857801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+160%2c+18422%2c+%c3%85KERSBERGA%2c+Sweden"
1251,"Sjöberg Byggnadsfirma E & T","486390","08-88 76 57","Älvsjö","","/%C3%84lvsj%C3%B6/Sj%C3%B6berg_Byggnadsfirma_E__T/486390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrhagsv%c3%a4gen+30%2c+12553%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1252,"Sjöberg Christer","1751995","042-34 68 14","Skäret","","/Sk%C3%A4ret/Sj%C3%B6berg_Christer/1751995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oles+V%c3%a4g+7%2c+26372%2c+SK%c3%84RET%2c+Sweden"
1253,"Sjöberg Classic Picture Library AB","232418","0940-360 14","Vilhelmina","http://www.sjobergbild.se","/Vilhelmina/Sj%C3%B6berg_Classic_Picture_Library_AB/232418","mailto:info@sjobergbild.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siksj%c3%b6n%c3%a4s+25%2c+91292%2c+VILHELMINA%2c+Sweden"
1254,"Sjöberg Data & Musik AB, Finn","912897","08-17 92 20","Bromma","","/Bromma/Sj%C3%B6berg_Data__Musik_AB_Finn/912897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodbroksv%c3%a4gen+7%2c+16855%2c+BROMMA%2c+Sweden"
1255,"Sjöberg Edsén Åkeri AB","2668337","","Bollstabruk","","/Bollstabruk/Sj%C3%B6berg_Edsen_%C3%85keri_AB/2668337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bussj%c3%b6+110%2c+87391%2c+BOLLSTABRUK%2c+Sweden"
1256,"Sjöberg Eini","572240","0152-195 22","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Sj%C3%B6berg_Eini/572240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+14%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1257,"Sjöberg Engineering AB, C-O","1886674","08-590 894 92","Upplands väsby","","/Upplands_v%C3%A4sby/Sj%C3%B6berg_Engineering_AB_C_O/1886674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitm%c3%a5rav%c3%a4gen+50%2c+19460%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1258,"Sjöberg Eriksson, Magnus","937327","","Huddinge","","/Huddinge/Sj%C3%B6berg_Eriksson_Magnus/937327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betesv%c3%a4gen+10%2c+14144%2c+HUDDINGE%2c+Sweden"
1259,"Sjöberg Gösta","103825","026-66 88 22","Gävle","","/G%C3%A4vle/Sj%C3%B6berg_G%C3%B6sta/103825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+S%c3%a4l%c3%a4ngsv%c3%a4gen+4+B%2c+80598%2c+G%c3%84VLE%2c+Sweden"
1260,"Sjöberg Holding AB","3003953","08-715 07 93","Ingarö","","/Ingar%C3%B6/Sj%C3%B6berg_Holding_AB/3003953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelviksv%c3%a4gen+131%2c+13464%2c+INGAR%c3%96%2c+Sweden"
1261,"Sjöberg i Leksand AB","2838183","","Siljansnäs","","/Siljansn%C3%A4s/Sj%C3%B6berg_i_Leksand_AB/2838183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornby+K%c3%a4llgattu+12%2c+79397%2c+SILJANSN%c3%84S%2c+Sweden"
1262,"Sjöberg Industrial Design, Mårten","341634","08-618 58 07","Hägersten","","/H%C3%A4gersten/Sj%C3%B6berg_Industrial_Design_M%C3%A5rten/341634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristallv%c3%a4gen+144%2c+12678%2c+H%c3%84GERSTEN%2c+Sweden"
1263,"Sjöberg Information AB","1319581","0620-584 80","Sollefteå","","/Sollefte%C3%A5/Sj%C3%B6berg_Information_AB/1319581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+14%2c+88130%2c+SOLLEFTE%c3%85%2c+Sweden"
1264,"Sjöberg Jonzen, Eva","248720","0480-47 36 73","Kalmar","","/Kalmar/Sj%C3%B6berg_Jonzen_Eva/248720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skattkammarv%c3%a4gen+17%2c+39363%2c+KALMAR%2c+Sweden"
1265,"Sjöberg KB, Handelsfirma Bertil","393475","046-530 00","Torna-hällestad","","/Torna_h%C3%A4llestad/Sj%C3%B6berg_KB_Handelsfirma_Bertil/393475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tved%c3%b6rav%c3%a4gen+2+B%2c+24745%2c+TORNA-H%c3%84LLESTAD%2c+Sweden"
1266,"Sjöberg Lennart","551528","0470-811 49","Växjö","","/V%C3%A4xj%C3%B6/Sj%C3%B6berg_Lennart/551528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+4%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
1267,"Sjöberg Lotta, Illustratör","110336","08-668 74 79","Hägersten","","/H%C3%A4gersten/Sj%C3%B6berg_Lotta_Illustrat%C3%B6r/110336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sulv%c3%a4gen+28%2c+12640%2c+H%c3%84GERSTEN%2c+Sweden"
1268,"Sjöberg Lundqvist, Jessica","1918307","063-51 42 36","Östersund","","/%C3%96stersund/Sj%C3%B6berg_Lundqvist_Jessica/1918307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samuel+Permans+Gata+9%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1269,"Sjöberg Maria","1927693","","Karlskoga","","/Karlskoga/Sj%C3%B6berg_Maria/1927693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttre+L%c3%b6tsv%c3%a4ngen+67%2c+69135%2c+KARLSKOGA%2c+Sweden"
1270,"Sjöberg Martin","314651","","Landvetter","","/Landvetter/Sj%C3%B6berg_Martin/314651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6kv%c3%a4gen+8%2c+43838%2c+LANDVETTER%2c+Sweden"
1271,"Sjöberg O Partner Redovisning HB","2748765","","Stockholm","","/Stockholm/Sj%C3%B6berg_O_Partner_Redovisning_HB/2748765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermannagatan+42%2c+11640%2c+STOCKHOLM%2c+Sweden"
1272,"Sjöberg Production Technology AB, Lars","626475","08-600 06 40","Skarpnäck","http://www.protechcasing.com","/Skarpn%C3%A4ck/Sj%C3%B6berg_Production_Technology_AB_Lars/626475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpn%c3%a4cks+Torg+5%2c+12833%2c+SKARPN%c3%84CK%2c+Sweden"
1273,"Sjöberg Reklam och Konsultbyrå","2189377","0500-44 56 00","Stenstorp","","/Stenstorp/Sj%C3%B6berg_Reklam_och_Konsultbyr%C3%A5/2189377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnhem+Kisakulla%2c+52163%2c+STENSTORP%2c+Sweden"
1274,"Sjöberg Romeo, Åsa","678930","031-29 00 38","Mölndal","","/M%C3%B6lndal/Sj%C3%B6berg_Romeo_%C3%85sa/678930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+Hage+71%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1275,"Sjöberg Staffan","159457","031-40 66 47","Göteborg","","/G%C3%B6teborg/Sj%C3%B6berg_Staffan/159457","mailto:staffan.sjoberg@simris.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Graffmansgatan+12%2c+41273%2c+G%c3%96TEBORG%2c+Sweden"
1276,"Sjöberg Tanja","441545","","Osby","","/Osby/Sj%C3%B6berg_Tanja/441545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+37%2c+28331%2c+OSBY%2c+Sweden"
1277,"Sjöberg Taxi Karlstad","368977","054-10 15 22","Karlstad","","/Karlstad/Sj%C3%B6berg_Taxi_Karlstad/368977","mailto:arne.sjoberg.1@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+13%2c+65224%2c+KARLSTAD%2c+Sweden"
1278,"Sjöberg Teknik AB","960628","08-758 39 36","Enebyberg","","/Enebyberg/Sj%C3%B6berg_Teknik_AB/960628","mailto:mats@msteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranv%c3%a4gen+1+A%2c+18247%2c+ENEBYBERG%2c+Sweden"
1279,"Sjöberg Träemballage AB, Ulf","314067","08-96 45 19","Upplands väsby","","/Upplands_v%C3%A4sby/Sj%C3%B6berg_Tr%C3%A4emballage_AB_Ulf/314067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4lbyv%c3%a4gen+2+A%2c+19451%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1280,"Sjöberg Tungtransport AB","2856439","","Åkersberga","","/%C3%85kersberga/Sj%C3%B6berg_Tungtransport_AB/2856439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+160%2c+18422%2c+%c3%85KERSBERGA%2c+Sweden"
1281,"Sjöberg Ulla","96341","035-21 17 30","Halmstad","","/Halmstad/Sj%C3%B6berg_Ulla/96341","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+50%2c+30295%2c+HALMSTAD%2c+Sweden"
1282,"Sjöberg Ur & Guld, H S","623926","0251-100 80","Älvdalen","","/%C3%84lvdalen/Sj%C3%B6berg_Ur__Guld_H_S/623926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+120%2c+79630%2c+%c3%84LVDALEN%2c+Sweden"
1283,"Sjöberg, AB Ingeniörsfirman M","319021","08-514 949 30","Solna","http://www.m-sjoberg-ab.se","/Solna/Sj%C3%B6berg_AB_Ingeni%C3%B6rsfirman_M/319021","mailto:info@m-sjoberg-ab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+79%2c+16957%2c+SOLNA%2c+Sweden"
1284,"Sjöberg, Aine","2811612","","Fredrika","","/Fredrika/Sj%C3%B6berg_Aine/2811612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordan%c3%a5s+31%2c+91993%2c+FREDRIKA%2c+Sweden"
1285,"Sjöberg, Åke","2631126","0123-104 28","Valdemarsvik","","/Valdemarsvik/Sj%C3%B6berg_%C3%85ke/2631126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5ll%c3%b6sa+Sixbo+1%2c+61595%2c+VALDEMARSVIK%2c+Sweden"
1286,"Sjöberg, Åke","2725363","031-24 41 12","Göteborg","","/G%C3%B6teborg/Sj%C3%B6berg_%C3%85ke/2725363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+9%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
1287,"Sjöberg, Alf","292496","0414-131 03","Brösarp","","/Br%C3%B6sarp/Sj%C3%B6berg_Alf/292496","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rstorp+M%c3%b6lleg%c3%a5rden%2c+27357%2c+BR%c3%96SARP%2c+Sweden"
1288,"Sjöberg, Alf Folke Hartvig","1315626","0304-560 32","Käringön","","/K%C3%A4ring%C3%B6n/Sj%C3%B6berg_Alf_Folke_Hartvig/1315626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4044%2c+47404%2c+K%c3%84RING%c3%96N%2c+Sweden"
1289,"Sjöberg, Anders Rickard","1811270","","Bromölla","","/Brom%C3%B6lla/Sj%C3%B6berg_Anders_Rickard/1811270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+22%2c+29531%2c+BROM%c3%96LLA%2c+Sweden"
1290,"Sjöberg, Andreas","781913","0140-402 42","Ydre","","/Ydre/Sj%C3%B6berg_Andreas/781913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmseryd+Arrendatorbostaden%2c+57062%2c+YDRE%2c+Sweden"
1291,"Sjöberg, Andreas","2796626","0660-21 12 07","Domsjö","","/Domsj%C3%B6/Sj%C3%B6berg_Andreas/2796626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+11%2c+89234%2c+DOMSJ%c3%96%2c+Sweden"
1292,"Sjöberg, Anita Kristina","639957","08-661 63 05","Stockholm","","/Stockholm/Sj%C3%B6berg_Anita_Kristina/639957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+128+A%2c+11441%2c+STOCKHOLM%2c+Sweden"
1293,"Sjöberg, Ann","404036","08-798 52 85","Tyresö","","/Tyres%C3%B6/Sj%C3%B6berg_Ann/404036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cypressv%c3%a4gen+10+A%2c+13552%2c+TYRES%c3%96%2c+Sweden"
1294,"Sjöberg, Anna","2754535","","Sandviken","","/Sandviken/Sj%C3%B6berg_Anna/2754535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+21%2c+81134%2c+SANDVIKEN%2c+Sweden"
1295,"Sjöberg, Ann-Catherine","1852958","0414-131 03","Brösarp","","/Br%C3%B6sarp/Sj%C3%B6berg_Ann_Catherine/1852958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albov%c3%a4gen+42%2c+27350%2c+BR%c3%96SARP%2c+Sweden"
1296,"Sjöberg, Annevi","2794614","08-656 25 09","Stockholm","","/Stockholm/Sj%C3%B6berg_Annevi/2794614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orvar+Odds+V%c3%a4g+7%2c+11254%2c+STOCKHOLM%2c+Sweden"
1297,"Sjöberg, Annika","2475888","046-820 55","Veberöd","","/Veber%C3%B6d/Sj%C3%B6berg_Annika/2475888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nland+863%2c+24796%2c+VEBER%c3%96D%2c+Sweden"
1298,"Sjöberg, Åsa","1878699","0476-231 70","Virestad","","/Virestad/Sj%C3%B6berg_%C3%85sa/1878699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brommeshult+3%2c+34373%2c+VIRESTAD%2c+Sweden"
1299,"Sjöberg, Bengt","1375168","040-40 49 38","Svedala","","/Svedala/Sj%C3%B6berg_Bengt/1375168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskogsv%c3%a4gen+144%2c+23391%2c+SVEDALA%2c+Sweden"
1300,"Sjöberg, Bengt Eric","236489","0506-500 40","Moholm","","/Moholm/Sj%C3%B6berg_Bengt_Eric/236489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llefors+Armeneby+6%2c+54993%2c+MOHOLM%2c+Sweden"
1301,"Sjöberg, Bengt Erik","1943411","","Älta","","/%C3%84lta/Sj%C3%B6berg_Bengt_Erik/1943411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5lsj%c3%b6v%c3%a4gen+9%2c+13836%2c+%c3%84LTA%2c+Sweden"
1302,"Sjöberg, Beth Maud Yvonne","516253","","Tierp","","/Tierp/Sj%C3%B6berg_Beth_Maud_Yvonne/516253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuva+113%2c+81591%2c+TIERP%2c+Sweden"
1303,"Sjöberg, Birgitta","2494531","0411-749 48","Ystad","","/Ystad/Sj%C3%B6berg_Birgitta/2494531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+7%2c+27144%2c+YSTAD%2c+Sweden"
1304,"Sjöberg, Björn","349680","","Stockholm","","/Stockholm/Sj%C3%B6berg_Bj%C3%B6rn/349680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+65%2c+11428%2c+STOCKHOLM%2c+Sweden"
1305,"Sjöberg, Bo Anders","2515586","0150-311 25","Björkvik","","/Bj%C3%B6rkvik/Sj%C3%B6berg_Bo_Anders/2515586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falls+Soldattorp%2c+64020%2c+BJ%c3%96RKVIK%2c+Sweden"
1306,"Sjöberg, Camilla","2756569","","Ätran","","/%C3%84tran/Sj%C3%B6berg_Camilla/2756569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krogsered+106%2c+31061%2c+%c3%84TRAN%2c+Sweden"
1307,"Sjöberg, Carina","1984054","046-275 20 99","Malmö","","/Malm%C3%B6/Sj%C3%B6berg_Carina/1984054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+96%2c+21751%2c+MALM%c3%96%2c+Sweden"
1308,"Sjöberg, Carina Laila Agneta","2273972","035-810 25","Annerstad","","/Annerstad/Sj%C3%B6berg_Carina_Laila_Agneta/2273972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4nte+Rya+3%2c+34012%2c+ANNERSTAD%2c+Sweden"
1309,"Sjöberg, Catrin","1959842","","Ystad","","/Ystad/Sj%C3%B6berg_Catrin/1959842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsf%c3%a4ltsv%c3%a4gen+72%2c+27198%2c+YSTAD%2c+Sweden"
1310,"Sjöberg, Cecilia","947184","044-35 08 88","Degeberga","","/Degeberga/Sj%C3%B6berg_Cecilia/947184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedkroken+6%2c+29731%2c+DEGEBERGA%2c+Sweden"
1311,"Sjöberg, Cecilia","2723359","","Skepplanda","","/Skepplanda/Sj%C3%B6berg_Cecilia/2723359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5landa+Knapeg%c3%a5rd+125%2c+44694%2c+SKEPPLANDA%2c+Sweden"
1312,"Sjöberg, Christer","2577254","","Bankeryd","","/Bankeryd/Sj%C3%B6berg_Christer/2577254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a5krav%c3%a4gen+71%2c+56431%2c+BANKERYD%2c+Sweden"
1313,"Sjöberg, Christer","3020982","016-35 44 04","Västerås","","/V%C3%A4ster%C3%A5s/Sj%C3%B6berg_Christer/3020982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensj%c3%b6v%c3%a4gen+14%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1314,"Sjöberg, Claes-Gustav","2773196","0511-550 49","Götene","","/G%C3%B6tene/Sj%C3%B6berg_Claes_Gustav/2773196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Full%c3%b6sa+S%c3%b6r%c3%a5ker%2c+53396%2c+G%c3%96TENE%2c+Sweden"
1315,"Sjöberg, Dan","1800378","0155-352 45","Viken","","/Viken/Sj%C3%B6berg_Dan/1800378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagen+6+B%2c+26363%2c+VIKEN%2c+Sweden"
1316,"Sjöberg, Daniel","378648","040-12 30 86","Malmö","","/Malm%C3%B6/Sj%C3%B6berg_Daniel/378648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4rningholmsgatan+17+B%2c+21749%2c+MALM%c3%96%2c+Sweden"
1317,"Sjöberg, Daniel","1805116","","Norrtälje","","/Norrt%C3%A4lje/Sj%C3%B6berg_Daniel/1805116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vigelsj%c3%b6v%c3%a4gen+3+C%2c+76151%2c+NORRT%c3%84LJE%2c+Sweden"
