1109,"Simatera Esoft AB","713959","0435-357 50","Perstorp","http://www.simatera.se","/Perstorp/Simatera_Esoft_AB/713959","mailto:birger@simatera.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorp+201%2c+28491%2c+PERSTORP%2c+Sweden"
1110,"Simatic AB","127799","031-706 00 82","Askim","http://www.simatic.se","/Askim/Simatic_AB/127799","mailto:info@simatic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Verkstadsv%c3%a4g+14%2c+43634%2c+ASKIM%2c+Sweden"
1111,"Simav","1592971","","Ramnäs","","/Ramn%C3%A4s/Simav/1592971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgv%c3%a4gen+2%2c+73060%2c+RAMN%c3%84S%2c+Sweden"
1112,"Simawi Eye Clinic","2024634","","Solna","","/Solna/Simawi_Eye_Clinic/2024634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Honn%c3%b6rsgatan+22%2c+17069%2c+SOLNA%2c+Sweden"
1113,"Simawi Eye Clinic AB","2641269","","Solna","","/Solna/Simawi_Eye_Clinic_AB/2641269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Honn%c3%b6rsgatan+22%2c+17069%2c+SOLNA%2c+Sweden"
1114,"Simax AB","648228","0411-130 45","Ystad","http://www.simax.se","/Ystad/Simax_AB/648228","mailto:max@simax.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Krabbes+Gata+28%2c+27153%2c+YSTAD%2c+Sweden"
1115,"Simba Thermotransport AB","979671","031-19 54 35","Göteborg","","/G%C3%B6teborg/Simba_Thermotransport_AB/979671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slakthuset%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1116,"Simbac Maskin AB","1282983","011-34 05 55","Norrköping","","/Norrk%C3%B6ping/Simbac_Maskin_AB/1282983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furingstadsv%c3%a4gen+70%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
1117,"SIMBAL syd AB","190918","0431-828 05","Ängelholm","http://www.simbalsyd.se","/%C3%84ngelholm/SIMBAL_syd_AB/190918","mailto:info@simbalsyd.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallgatan+17+A%2c+26272%2c+%c3%84NGELHOLM%2c+Sweden"
1118,"Simbelt Consulting","1833961","","Tumba","","/Tumba/Simbelt_Consulting/1833961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkh%c3%a4ttev%c3%a4gen+75%2c+14740%2c+TUMBA%2c+Sweden"
1119,"Simberg Bygg, B O","738790","031-19 54 65","Billdal","","/Billdal/Simberg_Bygg_B_O/738790","mailto:bengt.simberg@goteborgsfryshus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billdals+Sommarv%c3%a4g+28%2c+42737%2c+BILLDAL%2c+Sweden"
1120,"Simberg, Anna","1798540","0560-132 36","Torsby","","/Torsby/Simberg_Anna/1798540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstigen+29+K%2c+68534%2c+TORSBY%2c+Sweden"
1121,"Simbergs Läkarmottagning","161576","08-500 119 38","Handen","","/Handen/Simbergs_L%C3%A4karmottagning/161576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+35%2c+13645%2c+HANDEN%2c+Sweden"
1122,"Simbi Djurens Varuhus","878715","08-702 03 04","Nacka","http://www.simbi.nu","/Nacka/Simbi_Djurens_Varuhus/878715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siroccogatan+10%2c+13154%2c+NACKA%2c+Sweden"
1123,"Simbin Studios AB","2674888","0510-650 70","Lidköping","","/Lidk%C3%B6ping/Simbin_Studios_AB/2674888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1124,"Simbios AB","2993550","","Stockholm","","/Stockholm/Simbios_AB/2993550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+39%2c+11362%2c+STOCKHOLM%2c+Sweden"
1125,"Simbis Hårvård","419501","011-12 37 49","Norrköping","","/Norrk%C3%B6ping/Simbis_H%C3%A5rv%C3%A5rd/419501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taborsbergsv%c3%a4gen+15+B%2c+60246%2c+NORRK%c3%96PING%2c+Sweden"
1126,"Simbiz AB","1817922","031-711 67 95","Göteborg","","/G%C3%B6teborg/Simbiz_AB/1817922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olivedalsgatan+9%2c+41310%2c+G%c3%96TEBORG%2c+Sweden"
1127,"Simbly Web","939145","0413-55 85 45","Eslöv","","/Esl%C3%B6v/Simbly_Web/939145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Sallerup+50%2c+24193%2c+ESL%c3%96V%2c+Sweden"
1128,"Simbones AB","2882676","013-37 40 30","Linköping","","/Link%C3%B6ping/Simbones_AB/2882676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+11%2c+58277%2c+LINK%c3%96PING%2c+Sweden"
1129,"Simbra Siden","1019060","08-55171520","Stockholm","http://www.simbrasiden.se","/Stockholm/Simbra_Siden/1019060","mailto:simbra@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+23%2c+11360%2c+STOCKHOLM%2c+Sweden"
1130,"Simbra Siden AB","110481","08-551 715 20","Järna","http://www.simbrasiden.se","/J%C3%A4rna/Simbra_Siden_AB/110481","mailto:simbra@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuna+Industriv%c3%a4g+6%2c+15330%2c+J%c3%84RNA%2c+Sweden"
1131,"Simbra Sidentyger","2100031","08-33 27 73","Stockholm","","/Stockholm/Simbra_Sidentyger/2100031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+24%2c+11360%2c+STOCKHOLM%2c+Sweden"
1132,"Simbutiken","503425","018-24 66 55","Uppsala","http://www.ksport.se","/Uppsala/Simbutiken/503425","mailto:butiken@simbutiken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+2%2c+75333%2c+UPPSALA%2c+Sweden"
1133,"Simbutiken.se","2452475","018-23 25 25","Uppsala","http://www.simbutiken.se","/Uppsala/Simbutikense/2452475","mailto:butiken@simbutiken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+2%2c+75333%2c+UPPSALA%2c+Sweden"
1134,"Simby, Leif","2769688","0490-163 02","Västervik","","/V%C3%A4stervik/Simby_Leif/2769688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solsticksv%c3%a4gen+4%2c+59338%2c+V%c3%84STERVIK%2c+Sweden"
1135,"Simcat AB","845169","08-87 53 21","Stockholm","","/Stockholm/Simcat_AB/845169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+8+F%2c+11448%2c+STOCKHOLM%2c+Sweden"
1136,"Simcity Real Estate AB","2434965","","Stockholm","","/Stockholm/Simcity_Real_Estate_AB/2434965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+165%2c+12065%2c+STOCKHOLM%2c+Sweden"
1137,"Simcon AB","2902739","0414-104 15","Simrishamn","","/Simrishamn/Simcon_AB/2902739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rrestad+%c3%85keslund%2c+27292%2c+SIMRISHAMN%2c+Sweden"
1138,"Simcon AB","3014250","","Simrishamn","","/Simrishamn/Simcon_AB/3014250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+3%2c+27236%2c+SIMRISHAMN%2c+Sweden"
1139,"Simcorp","612920","08-528 015 00","Stockholm","http://www.simcorp.com","/Stockholm/Simcorp/612920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+22%2c+11144%2c+STOCKHOLM%2c+Sweden"
1140,"Simden Belysning","259245","08-531 732 70","Norsborg","","/Norsborg/Simden_Belysning/259245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtbergav%c3%a4gen+289%2c+14569%2c+NORSBORG%2c+Sweden"
1141,"Sime Konsultservice","2637379","0570-71 15 32","Arvika","","/Arvika/Sime_Konsultservice/2637379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanotv%c3%a4gen+10%2c+67133%2c+ARVIKA%2c+Sweden"
1142,"Simeco AB","615017","0293-227 90","Tierp","http://www.simeco.se","/Tierp/Simeco_AB/615017","mailto:info@simeco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+39%2c+81544%2c+TIERP%2c+Sweden"
1143,"Simed Consulting","316783","08-654 35 19","Solna","","/Solna/Simed_Consulting/316783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+3+F%2c+17144%2c+SOLNA%2c+Sweden"
1144,"Si-Mek","289639","0550-273 41","Kristinehamn","","/Kristinehamn/Si_Mek/289639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linnevalstorp+2317%2c+68196%2c+KRISTINEHAMN%2c+Sweden"
1145,"Simelimaka i Stockholm AB","1968697","","Stockholm","","/Stockholm/Simelimaka_i_Stockholm_AB/1968697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+56%2c+11622%2c+STOCKHOLM%2c+Sweden"
1146,"Simels Frisersalong","738437","08-550 998 04","Skärholmen","","/Sk%C3%A4rholmen/Simels_Frisersalong/738437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bred%c3%a4ngstorget+12%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
1147,"Simensen Media & Kommunikation","126358","","Göteborg","","/G%C3%B6teborg/Simensen_Media__Kommunikation/126358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhemsgatan+44+A%2c+41306%2c+G%c3%96TEBORG%2c+Sweden"
1148,"Simensen, Pia","1876313","08-615 29 18","Enskede","","/Enskede/Simensen_Pia/1876313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsborgsv%c3%a4gen+26%2c+12233%2c+ENSKEDE%2c+Sweden"
1149,"Simeon Logistics AB","2453824","042-16 54 11","Huddinge","","/Huddinge/Simeon_Logistics_AB/2453824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsv%c3%a4gen+21%2c+14146%2c+HUDDINGE%2c+Sweden"
1150,"Simeon Logistics AB","2722534","0155-369 50","Oxelösund","","/Oxel%C3%B6sund/Simeon_Logistics_AB/2722534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+17%2c+61341%2c+OXEL%c3%96SUND%2c+Sweden"
1151,"Simeon Logistics AB","2723038","","Krylbo","","/Krylbo/Simeon_Logistics_AB/2723038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerb%c3%a4cksv%c3%a4gen+1%2c+77551%2c+KRYLBO%2c+Sweden"
1152,"Simeonsson, Helena","1896829","08-661 25 08","Hässelby","","/H%C3%A4sselby/Simeonsson_Helena/1896829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backl%c3%b6ksv%c3%a4gen+12%2c+16578%2c+H%c3%84SSELBY%2c+Sweden"
1153,"Simförbund Stockholms","232322","08-36 67 59","Stockholm","","/Stockholm/Simf%C3%B6rbund_Stockholms/232322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heliosgatan+3%2c+12030%2c+STOCKHOLM%2c+Sweden"
1154,"Simföreningen Aquariet","1780885","","Halmstad","","/Halmstad/Simf%C3%B6reningen_Aquariet/1780885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4125%2c+30004%2c+HALMSTAD%2c+Sweden"
1155,"Simfotech Marin AB","1530676","","Torslanda","http://www.simfotech.com","/Torslanda/Simfotech_Marin_AB/1530676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljekonvaljen+1%2c+42333%2c+TORSLANDA%2c+Sweden"
1156,"Simfritids","286560","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Simfritids/286560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulv%c3%a4gen+1%2c+13243%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1157,"Simha Byggkeramik AB","740117","0340-67 96 64","Varberg","","/Varberg/Simha_Byggkeramik_AB/740117","mailto:66martin@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+56%2c+43235%2c+VARBERG%2c+Sweden"
1158,"Simhall","1129093","0171-526 75","Bålsta","","/B%C3%A5lsta/Simhall/1129093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+2%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
1159,"Simhall","1406308","0587-812 63","Nora","","/Nora/Simhall/1406308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan%2c+71331%2c+NORA%2c+Sweden"
1160,"Simhall","1711693","0417-183 81","Tomelilla","","/Tomelilla/Simhall/1711693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Perssons+v%c3%a4g+7%2c+27335%2c+TOMELILLA%2c+Sweden"
1161,"Simhall","2148149","0640-430 16","Alsen","","/Alsen/Simhall/2148149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kluk+1741%2c+83593%2c+ALSEN%2c+Sweden"
1162,"Simhall","2656270","0532-170 94","Åmål","","/%C3%85m%C3%A5l/Simhall/2656270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6res+Pederssonsgatan+9%2c+66236%2c+%c3%85M%c3%85L%2c+Sweden"
1163,"Simhall","2985394","0392-140 36","Mullsjö","","/Mullsj%C3%B6/Simhall/2985394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bosebygdsv%c3%a4gen%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1164,"Simhall Bad o. Sporthall Fritidsanläggning","1709273","0370-782 12","Skillingaryd","","/Skillingaryd/Simhall_Bad_o_Sporthall_Fritidsanl%C3%A4ggning/1709273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+34%2c+56831%2c+SKILLINGARYD%2c+Sweden"
1165,"SIMHALL Bad Sporthall Bowlinghall","1272246","0141-22 52 60","Motala","","/Motala/SIMHALL_Bad_Sporthall_Bowlinghall/1272246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+42%2c+59135%2c+MOTALA%2c+Sweden"
1166,"Simhall Badhus","1091691","0932-140 57","Bjurholm","","/Bjurholm/Simhall_Badhus/1091691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rektorsgatan+5%2c+91631%2c+BJURHOLM%2c+Sweden"
1167,"Simhall Badhus","1427131","0297-555 90","Ockelbo","","/Ockelbo/Simhall_Badhus/1427131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+3%2c+81630%2c+OCKELBO%2c+Sweden"
1168,"Simhall Badhus Lycksele","211296","0950-101 58","Lycksele","","/Lycksele/Simhall_Badhus_Lycksele/211296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Torggatan+11%2c+92131%2c+LYCKSELE%2c+Sweden"
1169,"Simhall Badhus Sporthall o. Bowling","2345808","0570-818 10","Arvika","","/Arvika/Simhall_Badhus_Sporthall_o_Bowling/2345808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+34-36%2c+67131%2c+ARVIKA%2c+Sweden"
1170,"Simhall Badhus Sporthall, Grums","1183776","0555-422 14","Grums","","/Grums/Simhall_Badhus_Sporthall_Grums/1183776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+26%2c+66430%2c+GRUMS%2c+Sweden"
1171,"Simhall o. Idrottshall","1403479","0506-182 53","Töreboda","","/T%C3%B6reboda/Simhall_o_Idrottshall/1403479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilsgatan+17%2c+54533%2c+T%c3%96REBODA%2c+Sweden"
1172,"Simhall o. Sporthall Fritidsanläggning","1419624","0393-786 92","Vaggeryd","","/Vaggeryd/Simhall_o_Sporthall_Fritidsanl%C3%A4ggning/1419624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+2%2c+56732%2c+VAGGERYD%2c+Sweden"
1173,"Simhall Sporthall","1406141","0321-59 59 00","Ulricehamn","","/Ulricehamn/Simhall_Sporthall/1406141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tre+Rosors+V%c3%a4g+2%2c+52336%2c+ULRICEHAMN%2c+Sweden"
1174,"Simhall Sporthall","1431264","0479-182 11","Osby","","/Osby/Simhall_Sporthall/1431264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeingev%c3%a4gen+19%2c+28332%2c+OSBY%2c+Sweden"
1175,"Simhallen","692189","0611-34 81 70","Härnösand","http://www.harnosand.se/simhallen","/H%C3%A4rn%C3%B6sand/Simhallen/692189","mailto:lars.thidholm@harnosand.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnshusgatan+2%2c+87131%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1176,"Simhallen","1170775","0975-102 55","Hakkas","","/Hakkas/Simhallen/1170775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byav%c3%a4gen+30%2c+98041%2c+HAKKAS%2c+Sweden"
1177,"Simhallen Åmål","623688","0532-170 94","Åmål","","/%C3%85m%C3%A5l/Simhallen_%C3%85m%C3%A5l/623688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+V%c3%a4g+2%2c+66230%2c+%c3%85M%c3%85L%2c+Sweden"
1178,"Simhallen Arena Oskarshamn","1295781","0491-880 00","Oskarshamn","","/Oskarshamn/Simhallen_Arena_Oskarshamn/1295781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6derhultsv%c3%a4gen+5%2c+57231%2c+OSKARSHAMN%2c+Sweden"
1179,"Simhallen i Halmstad","1002620","035-12 84 90","Solna","http://www.nautilusgym.com","/Solna/Simhallen_i_Halmstad/1002620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
1180,"Simhallsbadet","1076827","0980-702 88","Kiruna","","/Kiruna/Simhallsbadet/1076827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergm%c3%a4staregatan+10%2c+98133%2c+KIRUNA%2c+Sweden"
1181,"Simhallscafeet Tidaholm","390783","0502-121 21","Tidaholm","","/Tidaholm/Simhallscafeet_Tidaholm/390783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsgatan+7%2c+52232%2c+TIDAHOLM%2c+Sweden"
1182,"Simhallskiosken","151844","0980-169 64","Kiruna","","/Kiruna/Simhallskiosken/151844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Hedinsv%c3%a4gen+39%2c+98133%2c+KIRUNA%2c+Sweden"
1183,"Simian AB","1005165","08-745 04 15","Hölö","","/H%C3%B6l%C3%B6/Simian_AB/1005165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarntorp+4%2c+15392%2c+H%c3%96L%c3%96%2c+Sweden"
1184,"Simic Wersén, Nikola","3016560","08-662 02 65","Djursholm","","/Djursholm/Simic_Wersen_Nikola/3016560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norev%c3%a4gen+18+A%2c+18261%2c+DJURSHOLM%2c+Sweden"
1185,"Simic, Borislav","642212","0303-22 04 90","Harestad","","/Harestad/Simic_Borislav/642212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornhall+160%2c+44274%2c+HARESTAD%2c+Sweden"
1186,"Simic, Dragan","223654","040-23 68 90","Malmö","","/Malm%C3%B6/Simic_Dragan/223654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+16%2c+21155%2c+MALM%c3%96%2c+Sweden"
1187,"Simic, Eva Maria","783730","08-698 84 86","Stockholm","","/Stockholm/Simic_Eva_Maria/783730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seglatsgatan+4%2c+12062%2c+STOCKHOLM%2c+Sweden"
1188,"Simil Grill o. Korv","385653","08-550 189 24","Södertälje","","/S%C3%B6dert%C3%A4lje/Simil_Grill_o_Korv/385653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunv%c3%a4gen+14%2c+15152%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1189,"Similä, Kerstin","283261","","Rättvik","","/R%C3%A4ttvik/Simil%C3%A4_Kerstin/283261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+6%2c+79535%2c+R%c3%84TTVIK%2c+Sweden"
1190,"Simin Norouzbeigi","455422","021-41 56 52","Västerås","","/V%C3%A4ster%C3%A5s/Simin_Norouzbeigi/455422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthovsgatan+10%2c+72227%2c+V%c3%84STER%c3%85S%2c+Sweden"
1191,"Simin´s Godislager","2189098","08-32 03 05","Stockholm","","/Stockholm/Simins_Godislager/2189098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+65%2c+11350%2c+STOCKHOLM%2c+Sweden"
1192,"Simini","944924","0534-126 90","Åmål","","/%C3%85m%C3%A5l/Simini/944924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+20%2c+66233%2c+%c3%85M%c3%85L%2c+Sweden"
1193,"Siminic, Anton","2565930","040-26 86 12","Vellinge","","/Vellinge/Siminic_Anton/2565930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6v%c3%a4gen+13%2c+23536%2c+VELLINGE%2c+Sweden"
1194,"Simit Hardware AB","2755309","08-120 661 00","Stockholm","","/Stockholm/Simit_Hardware_AB/2755309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+9%2c+11432%2c+STOCKHOLM%2c+Sweden"
1195,"Simitek AB","716657","","Partille","http://www.simitek.se","/Partille/Simitek_AB/716657","mailto:info@simitek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Alings%c3%a5sv%c3%a4gen+24%2c+43338%2c+PARTILLE%2c+Sweden"
1196,"Simix Byggservice","1846551","08-437 430 83","Haninge","","/Haninge/Simix_Byggservice/1846551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodjurets+Gata+253%2c+13664%2c+HANINGE%2c+Sweden"
1197,"Simka","663275","08-31 16 25","Stockholm","","/Stockholm/Simka/663275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+5%2c+11131%2c+STOCKHOLM%2c+Sweden"
1198,"Simklubben 1970","467053","033-25 54 35","Sandared","","/Sandared/Simklubben_1970/467053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alings%c3%a5sv%c3%a4gen+1%2c+51830%2c+SANDARED%2c+Sweden"
1199,"Simklubben Ägir","481877","063-51 17 17","Östersund","","/%C3%96stersund/Simklubben_%C3%84gir/481877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genv%c3%a4gen+62+A%2c+83142%2c+%c3%96STERSUND%2c+Sweden"
1200,"Simklubben Götene","2192124","0511-515 27","Skara","","/Skara/Simklubben_G%C3%B6tene/2192124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpagatan+1%2c+53236%2c+SKARA%2c+Sweden"
1201,"Simklubben Hajen","341339","040-41 12 15","Lomma","http://www.hajen.org","/Lomma/Simklubben_Hajen/341339","mailto:kansliet@hajen.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+1%2c+23441%2c+LOMMA%2c+Sweden"
1202,"Simklubben Laxen","157468","035-10 35 50","Halmstad","http://www.traningskompaniet.com","/Halmstad/Simklubben_Laxen/157468","mailto:tk@traningskompaniet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xj%c3%b6v%c3%a4gen+11%2c+30244%2c+HALMSTAD%2c+Sweden"
1203,"Simklubben Lödde","364839","046-70 59 51","Löddeköpinge","http://www.sklodde.se","/L%C3%B6ddek%C3%B6pinge/Simklubben_L%C3%B6dde/364839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen+24%2c+24635%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1204,"Simklubben Poseidon","357049","046-18 97 79","Lund","","/Lund/Simklubben_Poseidon/357049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gevallsgatan+1%2c+22229%2c+LUND%2c+Sweden"
1205,"Simklubben RAN","384343","040-28 81 60","Malmö","","/Malm%C3%B6/Simklubben_RAN/384343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segesv%c3%a4ngen+1%2c+21227%2c+MALM%c3%96%2c+Sweden"
1206,"Simklubben S 71","216150","0451-824 10","Hässleholm","http://www.s71.se","/H%C3%A4ssleholm/Simklubben_S_71/216150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hagagatan+1%2c+28136%2c+H%c3%84SSLEHOLM%2c+Sweden"
1207,"Simklubben Stimmet","174055","0430-133 69","Laholm","","/Laholm/Simklubben_Stimmet/174055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lp+Hanssons+V%c3%a4g%2c+31231%2c+LAHOLM%2c+Sweden"
1208,"Simklubben Triton Bråhögsbadet","542313","046-25 54 50","Staffanstorp","http://www.sktriton.se","/Staffanstorp/Simklubben_Triton_Br%C3%A5h%C3%B6gsbadet/542313","mailto:kansliet@sktriton.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P+H+Lings+V%c3%a4g+2%2c+24531%2c+STAFFANSTORP%2c+Sweden"
1209,"Simkompaniet","273287","","Oxie","","/Oxie/Simkompaniet/273287","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%a5kerv%c3%a4gen+54%2c+23833%2c+OXIE%2c+Sweden"
