1514, "Matöppet", "1014733", "042-761 39", "Helsingborg", "", "/Helsingborg/Mat%C3%B6ppet/1014733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagugglegatan+4%2c+25450%2c+HELSINGBORG%2c+Sweden"
1515, "Matöppet", "1036048", "0171-910 05", "Fjärdhundra", "", "/Fj%C3%A4rdhundra/Mat%C3%B6ppet/1036048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+V%c3%a4gen+15%2c+74970%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
1516, "Matöppet", "1064711", "0372-161 30", "Lagan", "", "/Lagan/Mat%C3%B6ppet/1064711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+13%2c+34150%2c+LAGAN%2c+Sweden"
1517, "Matöppet", "1114261", "044-35 06 44", "Degeberga", "", "/Degeberga/Mat%C3%B6ppet/1114261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+61%2c+29731%2c+DEGEBERGA%2c+Sweden"
1518, "Matöppet", "1414412", "018-32 61 66", "Uppsala", "", "/Uppsala/Mat%C3%B6ppet/1414412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarks-berga+22%2c+75598%2c+UPPSALA%2c+Sweden"
1519, "Matöppet", "1717426", "0410-241 02", "Beddingestrand", "", "/Beddingestrand/Mat%C3%B6ppet/1717426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beddinge+Strandv%c3%a4g+104%2c+23175%2c+BEDDINGESTRAND%2c+Sweden"
1520, "Matöppet", "1771813", "035-700 30", "Simlångsdalen", "http://matoppet-simlangsdalen.clearsearch.se", "/Siml%C3%A5ngsdalen/Mat%C3%B6ppet/1771813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brearedsv%c3%a4gen+26%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1521, "Matöppet", "2215685", "08-608 20 90", "Huddinge", "", "/Huddinge/Mat%C3%B6ppet/2215685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarn%c3%a4ngsv%c3%a4gen+5%2c+14149%2c+HUDDINGE%2c+Sweden"
1522, "Matöppet", "2271550", "08-590 362 00", "Uppsala", "", "/Uppsala/Mat%C3%B6ppet/2271550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindhemsgatan+32%2c+75227%2c+UPPSALA%2c+Sweden"
1523, "Matöppet", "2354569", "0346-409 26", "Slöinge", "http://www.matoppet.se/Matoppet-Sloinge/", "/Sl%C3%B6inge/Mat%C3%B6ppet/2354569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+1%2c+31168%2c+SL%c3%96INGE%2c+Sweden"
1524, "Matöppet", "2437403", "0495-501 11", "Järnforsen", "", "/J%C3%A4rnforsen/Mat%C3%B6ppet/2437403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+9%2c+57081%2c+J%c3%84RNFORSEN%2c+Sweden"
1525, "Matöppet", "2725182", "040-92 71 30", "Malmö", "", "/Malm%C3%B6/Mat%C3%B6ppet/2725182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serenadgatan+21%2c+21573%2c+MALM%c3%96%2c+Sweden"
1526, "Matöppet Höllviken", "444579", "040-45 56 70", "Oxie", "", "/Oxie/Mat%C3%B6ppet_H%C3%B6llviken/444579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Louisedalsv%c3%a4gen+6%2c+23841%2c+OXIE%2c+Sweden"
1527, "Matöppet i Köping AB", "2784852", "0221-163 79", "Köping", "", "/K%C3%B6ping/Mat%C3%B6ppet_i_K%C3%B6ping_AB/2784852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+3%2c+73140%2c+K%c3%96PING%2c+Sweden"
1528, "Matöppet i Tidaholm", "839832", "0502-126 13", "Tidaholm", "", "/Tidaholm/Mat%C3%B6ppet_i_Tidaholm/839832", "mailto:matoppettidaholm@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ringv%c3%a4gen%2c+52230%2c+TIDAHOLM%2c+Sweden"
1529, "Matöppet Kvidinge", "805092", "0435-201 42", "Kvidinge", "", "/Kvidinge/Mat%C3%B6ppet_Kvidinge/805092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+26571%2c+KVIDINGE%2c+Sweden"
1530, "Matöppet Larssons Livs", "643146", "0325-62 50 07", "Sexdrega", "", "/Sexdrega/Mat%C3%B6ppet_Larssons_Livs/643146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysj%c3%b6v%c3%a4gen+21%2c+51277%2c+SEXDREGA%2c+Sweden"
1531, "Matöppet Näckholmsgruppen AB", "2708267", "08-647 33 90", "Tullinge", "", "/Tullinge/Mat%C3%B6ppet_N%C3%A4ckholmsgruppen_AB/2708267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6droppsv%c3%a4gen+7%2c+14650%2c+TULLINGE%2c+Sweden"
1532, "Matöppet RS Livs AB", "631979", "0411-53 30 61", "Abbekås", "", "/Abbek%C3%A5s/Mat%C3%B6ppet_RS_Livs_AB/631979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+29%2c+27456%2c+ABBEK%c3%85S%2c+Sweden"
1533, "Matorex AB", "103548", "", "Stockholm", "", "/Stockholm/Matorex_AB/103548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkbron+11%2c+11128%2c+STOCKHOLM%2c+Sweden"
1534, "Mätorit AB", "971858", "0175-912 00", "Edsbro", "http://www.matorit.se", "/Edsbro/M%C3%A4torit_AB/971858", "mailto:gunnar.norden@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmens+V%c3%a4g+2+E%2c+76031%2c+EDSBRO%2c+Sweden"
1535, "Matoti AB", "2736291", "", "Södra sandby", "", "/S%C3%B6dra_sandby/Matoti_AB/2736291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diskusv%c3%a4gen+6%2c+24741%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1536, "Matovic Vuksan Nightclub Disco", "2040336", "0491-135 00", "Stockholm", "", "/Stockholm/Matovic_Vuksan_Nightclub_Disco/2040336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+47%2c+11156%2c+STOCKHOLM%2c+Sweden"
1537, "Matovu, Sanyu Marriam", "808809", "", "Borlänge", "", "/Borl%C3%A4nge/Matovu_Sanyu_Marriam/808809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallintorget+5%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
1538, "Matowaso AB", "2745087", "", "Göteborg", "", "/G%C3%B6teborg/Matowaso_AB/2745087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruket+30%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1539, "Matpalatset", "2658091", "0243-805 80", "Borlänge", "", "/Borl%C3%A4nge/Matpalatset/2658091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kupolen+72%2c+78170%2c+BORL%c3%84NGE%2c+Sweden"
1540, "Matpalatset", "2857113", "019-27 01 18", "Örebro", "", "/%C3%96rebro/Matpalatset/2857113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85byv%c3%a4gen+3%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1541, "Matparken Ekonomisk Förening", "2441058", "018-30 22 39", "Uppsala", "", "/Uppsala/Matparken_Ekonomisk_F%C3%B6rening/2441058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oscar+Arpis+v%c3%a4g+43%2c+75650%2c+UPPSALA%2c+Sweden"
1542, "Mätpartner i Falun AB", "984778", "023-250 99", "Falun", "http://www.matpartner.se", "/Falun/M%C3%A4tpartner_i_Falun_AB/984778", "mailto:info@matpartner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariabacken+2%2c+79133%2c+FALUN%2c+Sweden"
1543, "Mätpartner i Östergötland AB", "2735957", "", "Norrköping", "", "/Norrk%C3%B6ping/M%C3%A4tpartner_i_%C3%96sterg%C3%B6tland_AB/2735957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vstigen+36%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
1544, "Matpartner Svenska AB", "2566725", "0340-64 63 00", "Varberg", "", "/Varberg/Matpartner_Svenska_AB/2566725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1124%2c+43215%2c+VARBERG%2c+Sweden"
1545, "Matpasset", "2237376", "0611-601 03", "Älandsbro", "", "/%C3%84landsbro/Matpasset/2237376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ssland+155%2c+87010%2c+%c3%84LANDSBRO%2c+Sweden"
1546, "Matpigan Strängnäs", "585083", "0152-219 89", "Strängnäs", "http://home.swipnet.se/MATPIGAN", "/Str%C3%A4ngn%C3%A4s/Matpigan_Str%C3%A4ngn%C3%A4s/585083", "mailto:matpigan@mbox301.tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+29%2c+64533%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1547, "Matpoolen Food Ingredients AB", "562163", "019-611 40 80", "Örebro", "", "/%C3%96rebro/Matpoolen_Food_Ingredients_AB/562163", "mailto:matpoolen@minmail.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Filarev%c3%a4gen+14%2c+70375%2c+%c3%96REBRO%2c+Sweden"
1548, "Mätprecision Göteborg AB", "96725", "031-58 59 00", "Hisings backa", "http://www.matprecision.se", "/Hisings_backa/M%C3%A4tprecision_G%C3%B6teborg_AB/96725", "mailto:jan.nilsson@matprecision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+Strandgata+16%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1549, "Matprinsen", "1761875", "08-756 49 05", "Stockholm", "", "/Stockholm/Matprinsen/1761875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lustg%c3%a5rdsgatan+8%2c+11218%2c+STOCKHOLM%2c+Sweden"
1550, "Matprinsen", "2410520", "08-756 49 05", "Täby", "", "/T%C3%A4by/Matprinsen/2410520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumstocksv%c3%a4gen+13%2c+18766%2c+T%c3%84BY%2c+Sweden"
1551, "Matpriser i Falkenberg AB", "2915917", "0346-822 10", "Falkenberg", "", "/Falkenberg/Matpriser_i_Falkenberg_AB/2915917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+2%2c+31132%2c+FALKENBERG%2c+Sweden"
1552, "Matpriskollen i Sverige AB", "2559371", "", "Falkenberg", "http://www.Matpriskollen.se", "/Falkenberg/Matpriskollen_i_Sverige_AB/2559371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+2%2c+31132%2c+FALKENBERG%2c+Sweden"
1553, "Matpriskollen Sverige AB", "2921271", "", "Falkenberg", "", "/Falkenberg/Matpriskollen_Sverige_AB/2921271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+2%2c+31132%2c+FALKENBERG%2c+Sweden"
1554, "Matprodukter AB", "145683", "036-12 75 51", "Jönköping", "http://www.matprodukter.se", "/J%C3%B6nk%C3%B6ping/Matprodukter_AB/145683", "mailto:mp@matprodukter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldattorpsgatan+13%2c+55474%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1555, "Matprofilen Restaurant AB", "529014", "08-19 22 18", "Stockholm", "http://www.matprofilen.se", "/Stockholm/Matprofilen_Restaurant_AB/529014", "mailto:info@matprofilen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+171%2c+11769%2c+STOCKHOLM%2c+Sweden"
1556, "Mätpunkten AB", "820314", "", "Heby", "http://www.mpunkten.se", "/Heby/M%C3%A4tpunkten_AB/820314", "mailto:info@mpunkten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+3%2c+74431%2c+HEBY%2c+Sweden"
1557, "Matpunkten i Ljusdal AB", "2561187", "0651-145 23", "Ljusdal", "http://www.ica.se/ljusdal", "/Ljusdal/Matpunkten_i_Ljusdal_AB/2561187", "mailto:fredrik.stalnacke@supermarket.ica.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+58%2c+82732%2c+LJUSDAL%2c+Sweden"
1558, "Matracon", "990223", "031-711 92 38", "Göteborg", "", "/G%C3%B6teborg/Matracon/990223", "mailto:matracon.marianne@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Gustavsgatan+19%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
1559, "Matrådet Gotland", "442569", "0498-28 45 55", "Visby", "", "/Visby/Matr%C3%A5det_Gotland/442569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4dergatan+9%2c+62144%2c+VISBY%2c+Sweden"
1560, "Matras, Danuta", "2020140", "", "Spånga", "", "/Sp%C3%A5nga/Matras_Danuta/2020140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4ringegr%c3%a4nd+19%2c+16363%2c+SP%c3%85NGA%2c+Sweden"
1561, "Matrebellen Götgatsbacken", "361985", "08-641 81 97", "Stockholm", "http://www.matrebellerna.se", "/Stockholm/Matrebellen_G%C3%B6tgatsbacken/361985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+17%2c+11646%2c+STOCKHOLM%2c+Sweden"
1562, "Matrepubliken AB", "3000786", "", "Umeå", "", "/Ume%C3%A5/Matrepubliken_AB/3000786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+83%2c+90333%2c+UME%c3%85%2c+Sweden"
1563, "Matresor i Europa AB", "264268", "", "Örebro", "", "/%C3%96rebro/Matresor_i_Europa_AB/264268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+25+A%2c+70214%2c+%c3%96REBRO%2c+Sweden"
1564, "Mätrian AB", "2461189", "", "Östersund", "", "/%C3%96stersund/M%C3%A4trian_AB/2461189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerv%c3%a4gen+1+B%2c+83172%2c+%c3%96STERSUND%2c+Sweden"
1565, "Matriarch Entertainment HB", "2822241", "", "Danderyd", "", "/Danderyd/Matriarch_Entertainment_HB/2822241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tra%c3%a4ngsv%c3%a4gen+128%2c+18237%2c+DANDERYD%2c+Sweden"
1566, "MatRic Italgross & Delikatesser", "1706847", "08-503 213 00", "Täby", "http://www.matric.se", "/T%C3%A4by/MatRic_Italgross__Delikatesser/1706847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6flygv%c3%a4gen+38%2c+18362%2c+T%c3%84BY%2c+Sweden"
1567, "Matriks Hälsokraft", "894274", "046-14 45 53", "Bjärred", "", "/Bj%C3%A4rred/Matriks_H%C3%A4lsokraft/894274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agronomv%c3%a4gen+33%2c+23732%2c+BJ%c3%84RRED%2c+Sweden"
1568, "Matrim Assistans AB", "2631655", "", "Enskededalen", "", "/Enskededalen/Matrim_Assistans_AB/2631655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sg%c3%a4rdev%c3%a4gen+6%2c+12131%2c+ENSKEDEDALEN%2c+Sweden"
1569, "Matrisen Cfo-Services AB", "2930045", "08-506 591 00", "Stockholm", "", "/Stockholm/Matrisen_Cfo_Services_AB/2930045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22059%2c+10422%2c+STOCKHOLM%2c+Sweden"
1570, "Matrisen Förskola", "1772159", "08-508 218 62", "Hägersten", "", "/H%C3%A4gersten/Matrisen_F%C3%B6rskola/1772159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsj%c3%b6v%c3%a4gen+62%2c+12641%2c+H%c3%84GERSTEN%2c+Sweden"
1571, "Matrisen Redovisning & Rådgivning AB", "1009445", "08-506 591 00", "Stockholm", "http://www.matrisen.se", "/Stockholm/Matrisen_Redovisning__R%C3%A5dgivning_AB/1009445", "mailto:info@matrisen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+49%2c+11137%2c+STOCKHOLM%2c+Sweden"
1572, "Matrisen Redovisning & Rådgivning AB", "1903442", "0490-25 76 50", "Västervik", "http://www.matrisen.se", "/V%C3%A4stervik/Matrisen_Redovisning__R%C3%A5dgivning_AB/1903442", "mailto:info@matrisen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+24%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1573, "Matrisen Redovisning & Rådgivning AB", "1983321", "013-35 58 30", "Linköping", "", "/Link%C3%B6ping/Matrisen_Redovisning__R%C3%A5dgivning_AB/1983321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tanneforsgatan%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1574, "Matrisen Redovisning & Rådgivning AB", "2011935", "018-17 13 00", "Uppsala", "http://www.matrisen.se", "/Uppsala/Matrisen_Redovisning__R%C3%A5dgivning_AB/2011935", "mailto:info.uppsala@matrisen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+45%2c+75320%2c+UPPSALA%2c+Sweden"
1575, "Matrisen Redovisning & Rådgivning AB", "2024421", "040-20 02 30", "Malmö", "", "/Malm%C3%B6/Matrisen_Redovisning__R%C3%A5dgivning_AB/2024421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget%2c+21134%2c+MALM%c3%96%2c+Sweden"
1576, "Matrisen Redovisning & Rådgivning AB", "2152912", "031-775 54 00", "Göteborg", "", "/G%C3%B6teborg/Matrisen_Redovisning__R%C3%A5dgivning_AB/2152912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+16%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
1577, "Matrisen Redovisning & Rådgivning AB", "2811472", "026-222 23 30", "Gävle", "http://www.matrisen.se", "/G%C3%A4vle/Matrisen_Redovisning__R%C3%A5dgivning_AB/2811472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralplan+2%2c+80311%2c+G%c3%84VLE%2c+Sweden"
1578, "Matrisen Redovisning & Rådgivning i Stockholm AB", "2872909", "08-506 591 00", "Stockholm", "", "/Stockholm/Matrisen_Redovisning__R%C3%A5dgivning_i_Stockholm_AB/2872909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+49%2c+11137%2c+STOCKHOLM%2c+Sweden"
1579, "Matrisen Utbildningsservice", "204954", "046-14 84 19", "Lund", "", "/Lund/Matrisen_Utbildningsservice/204954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barytongr%c3%a4nden+11%2c+22468%2c+LUND%2c+Sweden"
1580, "Matrisse Paris", "2906582", "", "Stockholm", "http://www.matrisse.com", "/Stockholm/Matrisse_Paris/2906582", "mailto:joel@matrisse.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+23%2c+12030%2c+STOCKHOLM%2c+Sweden"
1581, "Matritec AB", "571417", "", "Munka-ljungby", "", "/Munka_ljungby/Matritec_AB/571417", "mailto:birger@euromail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aggarpsv%c3%a4gen+610%2c+26694%2c+MUNKA-LJUNGBY%2c+Sweden"
1582, "Matrix Engineering AB", "383376", "0382-144 82", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/Matrix_Engineering_AB/383376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eksj%c3%b6hovg%c3%a5rdsv%c3%a4gen+23%2c+57632%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1583, "Matrix Förskola", "2345888", "08-710 60 00", "Skärholmen", "", "/Sk%C3%A4rholmen/Matrix_F%C3%B6rskola/2345888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsv%c3%a4gen+232%2c+12745%2c+SK%c3%84RHOLMEN%2c+Sweden"
1584, "Matrix Investment Services AB", "645068", "08-545 846 00", "Stockholm", "", "/Stockholm/Matrix_Investment_Services_AB/645068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+49%2c+11442%2c+STOCKHOLM%2c+Sweden"
1585, "Matrix Jordbro", "1006575", "08-500 667 50", "Spånga", "", "/Sp%C3%A5nga/Matrix_Jordbro/1006575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngav%c3%a4gen+305%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
1586, "Matrix Solutions AB", "2916913", "", "Stockholm", "", "/Stockholm/Matrix_Solutions_AB/2916913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+42%2c+11663%2c+STOCKHOLM%2c+Sweden"
1587, "Matrix Taxi", "891766", "08-429 99 09", "Bagarmossen", "", "/Bagarmossen/Matrix_Taxi/891766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svart%c3%a5gatan+37%2c+12845%2c+BAGARMOSSEN%2c+Sweden"
1588, "Matrixoo Kravhantering & Systemutveckling AB", "2276038", "", "Stockholm", "", "/Stockholm/Matrixoo_Kravhantering__Systemutveckling_AB/2276038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+27%2c+11620%2c+STOCKHOLM%2c+Sweden"
1589, "Matrixschool KB", "3008983", "", "Enskede", "", "/Enskede/Matrixschool_KB/3008983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6033%2c+12206%2c+ENSKEDE%2c+Sweden"
1590, "Matrjosjka AB", "2334988", "", "Bandhagen", "http://www.matrjosjka.se", "/Bandhagen/Matrjosjka_AB/2334988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harpsundsv%c3%a4gen+21%2c+12458%2c+BANDHAGEN%2c+Sweden"
1591, "Matrjosjka AB", "2560947", "08-38 23 90", "Hässelby", "http://www.matrjosjka.se", "/H%C3%A4sselby/Matrjosjka_AB/2560947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sselby+Torg+8%2c+16555%2c+H%c3%84SSELBY%2c+Sweden"
1592, "Matro", "1657512", "0121-219 99", "Valdemarsvik", "", "/Valdemarsvik/Matro/1657512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kejsarn%c3%a4s+Gruvudden+9%2c+61593%2c+VALDEMARSVIK%2c+Sweden"
1593, "Mätro", "156729", "", "Knivsta", "http://www.matro.se", "/Knivsta/M%C3%A4tro/156729", "mailto:info@matro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rbroddsv%c3%a4gen+19%2c+74142%2c+KNIVSTA%2c+Sweden"
1594, "Matrobic AB", "1776416", "08-571 623 25", "Johanneshov", "http://www.matrobic.com", "/Johanneshov/Matrobic_AB/1776416", "mailto:info@matrobic.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5llan%2c+12162%2c+JOHANNESHOV%2c+Sweden"
1595, "Matronic", "2679276", "", "Helsingborg", "", "/Helsingborg/Matronic/2679276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bivr%c3%a5ksgatan+4%2c+25449%2c+HELSINGBORG%2c+Sweden"
1596, "Matronic i Sverige AB", "144965", "08-556 291 00", "Kungens kurva", "http://www.matronic.se", "/Kungens_kurva/Matronic_i_Sverige_AB/144965", "mailto:info@matronic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nsk%c3%a4rsv%c3%a4gen+10+B%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1597, "Matronics", "392569", "0613-214 12", "Mjällom", "", "/Mj%C3%A4llom/Matronics/392569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellv%c3%a4gen+16%2c+87031%2c+MJ%c3%84LLOM%2c+Sweden"
1598, "Matros 7 AB", "2651784", "08-717 05 69", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Matros_7_AB/2651784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosv%c3%a4gen+7%2c+13333%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1599, "Matrosen", "520199", "031-93 57 57", "Onsala", "", "/Onsala/Matrosen/520199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+6+A%2c+43931%2c+ONSALA%2c+Sweden"
1600, "Matrosen Förlag Canape Gourmet", "149670", "0554-125 33", "Kil", "", "/Kil/Matrosen_F%C3%B6rlag_Canape_Gourmet/149670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agardhsgatan+12%2c+66532%2c+KIL%2c+Sweden"
1601, "Matroy Invest AB", "1825468", "", "Lidingö", "", "/Liding%C3%B6/Matroy_Invest_AB/1825468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kosmosv%c3%a4gen+8%2c+18163%2c+LIDING%c3%96%2c+Sweden"
1602, "Mats - Mångfald och Akut Tolk Service", "1883808", "031-18 05 16", "Göteborg", "", "/G%C3%B6teborg/Mats___M%C3%A5ngfald_och_Akut_Tolk_Service/1883808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+6%2c+41139%2c+G%c3%96TEBORG%2c+Sweden"
1603, "Mats - Mitt Alternativ till Skolan", "2685329", "0470-74 97 74", "Växjö", "", "/V%C3%A4xj%C3%B6/Mats___Mitt_Alternativ_till_Skolan/2685329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J+F+Liedholms+v%c3%a4g+17%2c+35257%2c+V%c3%84XJ%c3%96%2c+Sweden"
