1126,"Steget Vidare","551236","0155-21 16 66","Nyköping","http://www.steget-vidare.se","/Nyk%C3%B6ping/Steget_Vidare/551236","mailto:info@steget-vidare.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+30%2c+61130%2c+NYK%c3%96PING%2c+Sweden"
1127,"Steget Vidare AB","2274397","031-776 58 39","Mölndal","","/M%C3%B6lndal/Steget_Vidare_AB/2274397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85gatan+6%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
1128,"Steget vidare, Inre rummet","875644","08-550 800 35","Södertälje","","/S%C3%B6dert%C3%A4lje/Steget_vidare_Inre_rummet/875644","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxbacksgatan+6%2c+15173%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1129,"Steget, Kbt och Medlevarskap Ekonomisk Fören","847993","0340-418 01","Tvååker","","/Tv%C3%A5%C3%A5ker/Steget_Kbt_och_Medlevarskap_Ekonomisk_F%C3%B6ren/847993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamra+2%2c+43276%2c+TV%c3%85%c3%85KER%2c+Sweden"
1130,"Steget-Sjukgymnastik","322406","08-761 13 50","Spånga","","/Sp%C3%A5nga/Steget_Sjukgymnastik/322406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+2%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
1131,"Stegfel","328500","08-660 58 28","Stockholm","","/Stockholm/Stegfel/328500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+150+C%2c+11524%2c+STOCKHOLM%2c+Sweden"
1132,"Stegfors, Catharina","322911","","Lidingö","","/Liding%C3%B6/Stegfors_Catharina/322911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsv%c3%a4gen+20%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1133,"StegFörSteg","302220","0411-426 73","Skurup","","/Skurup/StegF%C3%B6rSteg/302220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindby+40%2c+27493%2c+SKURUP%2c+Sweden"
1134,"Steggos, Marios","717939","08-580 170 00","Järfälla","http://www.euroflorist.se","/J%C3%A4rf%C3%A4lla/Steggos_Marios/717939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allmogeplatsen+14%2c+17730%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1135,"Steggo-Uddh AB","1886617","0651-124 34","Ljusdal","","/Ljusdal/Steggo_Uddh_AB/1886617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kernv%c3%a4gen+18%2c+82731%2c+LJUSDAL%2c+Sweden"
1136,"Stegia AB","458377","021-81 18 22","Västerås","http://www.stegia.se","/V%C3%A4ster%C3%A5s/Stegia_AB/458377","mailto:info@stegia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regattagatan+22%2c+72348%2c+V%c3%84STER%c3%85S%2c+Sweden"
1137,"Steging, Christl Elisabeth","2813617","","Östersund","","/%C3%96stersund/Steging_Christl_Elisabeth/2813617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lungre+156%2c+83191%2c+%c3%96STERSUND%2c+Sweden"
1138,"Stegital Mark & Allservic AB","629609","08-500 311 91","Norra sorunda","","/Norra_sorunda/Stegital_Mark__Allservic_AB/629609","mailto:stegital@brevet.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterbyv%c3%a4gen+24%2c+13794%2c+NORRA+SORUNDA%2c+Sweden"
1139,"Stegkliniken Ortopedteknik","2543115","08-744 34 85","Hägersten","http://www.stegkliniken.se","/H%C3%A4gersten/Stegkliniken_Ortopedteknik/2543115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+116%2c+12649%2c+H%c3%84GERSTEN%2c+Sweden"
1140,"Steglinge AB","3018447","042-33 19 35","Höganäs","","/H%C3%B6gan%C3%A4s/Steglinge_AB/3018447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steglingev%c3%a4gen+79%2c+26391%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1141,"Steglinge Gård AB","216955","042-33 19 35","Höganäs","http://www.steglingegard.se","/H%C3%B6gan%C3%A4s/Steglinge_G%C3%A5rd_AB/216955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steglingev%c3%a4gen+79%2c+26391%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1142,"Steglits Solutions AB","2788203","","Dalby","","/Dalby/Steglits_Solutions_AB/2788203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogslyckev%c3%a4gen+12%2c+24751%2c+DALBY%2c+Sweden"
1143,"Stegmark, Fredrik","1001292","035-12 28 11","Holm","","/Holm/Stegmark_Fredrik/1001292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tussilagov%c3%a4gen+5%2c+30279%2c+HOLM%2c+Sweden"
1144,"Stegner Elektronik","320600","08-627 62 00","Spånga","","/Sp%C3%A5nga/Stegner_Elektronik/320600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadsv%c3%a4gen+30+D%2c+16343%2c+SP%c3%85NGA%2c+Sweden"
1145,"Stego - TV","635174","08-613 33 00","Stockholm","","/Stockholm/Stego___TV/635174","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+86%2c+11351%2c+STOCKHOLM%2c+Sweden"
1146,"Stego Konsult AB","461319","0302-432 69","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Stego_Konsult_AB/461319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smyckegatan+58%2c+42650%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1147,"Stego Norden AB","249161","08-545 861 60","Täby","http://www.stegonorden.se","/T%C3%A4by/Stego_Norden_AB/249161","mailto:info@stegonorden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mallslingan+20%2c+18766%2c+T%c3%84BY%2c+Sweden"
1148,"Stego Plast Vacumformning AB","830362","0155-975 99","Nyköping","","/Nyk%C3%B6ping/Stego_Plast_Vacumformning_AB/830362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+13%2c+61145%2c+NYK%c3%96PING%2c+Sweden"
1149,"Stegra Import Export","738307","021-14 06 40","Västerås","","/V%C3%A4ster%C3%A5s/Stegra_Import_Export/738307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Puddelugnsgatan+9%2c+72473%2c+V%c3%84STER%c3%85S%2c+Sweden"
1150,"Stegra Plattsättning","282961","0175-615 50","Rånäs","","/R%C3%A5n%C3%A4s/Stegra_Platts%C3%A4ttning/282961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alby+Fasternav%c3%a4gen+105%2c+76296%2c+R%c3%85N%c3%84S%2c+Sweden"
1151,"Stegra Reklam & Produktionsbyrå","818134","0492-799 80","Vimmerby","http://www.stegra.se","/Vimmerby/Stegra_Reklam__Produktionsbyr%C3%A5/818134","mailto:info@stegra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevedegatan+36%2c+59837%2c+VIMMERBY%2c+Sweden"
1152,"Stegrarn Musik AB","2830025","","Uddevalla","","/Uddevalla/Stegrarn_Musik_AB/2830025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindf%c3%a4llegatan+41%2c+45173%2c+UDDEVALLA%2c+Sweden"
1153,"Stegu Fastighetsförvaltning AB","257908","0455-31 10 50","Lyckeby","","/Lyckeby/Stegu_Fastighetsf%C3%B6rvaltning_AB/257908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ring%c3%b6v%c3%a4gen+76+A%2c+37164%2c+LYCKEBY%2c+Sweden"
1154,"Stegu-Mapu AB","1653142","044-12 00 02","Kristianstad","","/Kristianstad/Stegu_Mapu_AB/1653142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Infanteriv%c3%a4gen+13+A%2c+29135%2c+KRISTIANSTAD%2c+Sweden"
1155,"Stegun AB","2968943","","Lögdeå","","/L%C3%B6gde%C3%A5/Stegun_AB/2968943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngrov%c3%a4gen+91%2c+91492%2c+L%c3%96GDE%c3%85%2c+Sweden"
1156,"Stegun-Konsult AB","2928567","","Växjö","","/V%C3%A4xj%C3%B6/Stegun_Konsult_AB/2928567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+13+A%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1157,"Stegvis - Christer Andersson","115790","0530-923 08","Högsäter","","/H%C3%B6gs%C3%A4ter/Stegvis___Christer_Andersson/115790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6ftes%c3%a4ter+1%2c+45897%2c+H%c3%96GS%c3%84TER%2c+Sweden"
1158,"Stegvis AB","600962","023-283 28","Falun","http://www.stegvis.com","/Falun/Stegvis_AB/600962","mailto:hans@stegvis.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+51%2c+79162%2c+FALUN%2c+Sweden"
1159,"Stegvis Friskvård O Innehåll","551610","063-14 36 80","Östersund","","/%C3%96stersund/Stegvis_Friskv%C3%A5rd_O_Inneh%C3%A5ll/551610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanv%c3%a4gen+52%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
1160,"Stehag Kakel & Klinker","1035297","","Stehag","","/Stehag/Stehag_Kakel__Klinker/1035297","mailto:stehag-kakel-klinker@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stehag+14%2c+24174%2c+STEHAG%2c+Sweden"
1161,"Stehager Horse Service","1742552","0413-40 38 10","Hörby","","/H%C3%B6rby/Stehager_Horse_Service/1742552","mailto:staffan@stehagerhorseservice.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asker%c3%b6d+1072%2c+24297%2c+H%c3%96RBY%2c+Sweden"
1162,"Stehags Aif","2222294","0413-54 00 01","Stehag","","/Stehag/Stehags_Aif/2222294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrstorp+520%2c+24174%2c+STEHAG%2c+Sweden"
1163,"Stehags All Service","1329649","","Stehag","http://www.allservicestehag.se","/Stehag/Stehags_All_Service/1329649","mailto:sw@allservicestehag.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossab%c3%a4cksv%c3%a4gen+21%2c+24174%2c+STEHAG%2c+Sweden"
1164,"Stehags Bibliotek","1329677","0413-677 55","Stehag","","/Stehag/Stehags_Bibliotek/1329677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdeg%c3%a5rdsv%c3%a4gen+4%2c+24174%2c+STEHAG%2c+Sweden"
1165,"Stehags Bycentra","2649841","0413-54 05 65","Stehag","","/Stehag/Stehags_Bycentra/2649841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasslebrov%c3%a4gen+13%2c+24174%2c+STEHAG%2c+Sweden"
1166,"Stehags Bykrog","324045","0413-54 08 55","Stehag","","/Stehag/Stehags_Bykrog/324045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+7%2c+24174%2c+STEHAG%2c+Sweden"
1167,"Stehags Fastighets AB","849186","","Stehag","","/Stehag/Stehags_Fastighets_AB/849186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stehagsg%c3%a5rden%2c+24175%2c+STEHAG%2c+Sweden"
1168,"Stehags Grävservice","1885844","0413-340 71","Höör","","/H%C3%B6%C3%B6r/Stehags_Gr%C3%A4vservice/1885844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5r%c3%b6d+Staketeholm+201%2c+24395%2c+H%c3%96%c3%96R%2c+Sweden"
1169,"Stehags Idrottshall","2382701","0413-677 51","Stehag","","/Stehag/Stehags_Idrottshall/2382701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdeg%c3%a5rdsv%c3%a4gen+4%2c+24174%2c+STEHAG%2c+Sweden"
1170,"Stehags Plåtslageri","118966","0413-54 00 25","Stehag","","/Stehag/Stehags_Pl%C3%A5tslageri/118966","mailto:stehagsplatslageri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+31%2c+24174%2c+STEHAG%2c+Sweden"
1171,"Steham Konsult","739576","040-96 31 90","Malmö","","/Malm%C3%B6/Steham_Konsult/739576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Joelsgatan+7%2c+21567%2c+MALM%c3%96%2c+Sweden"
1172,"Stehed AB","2793026","063-440 93","Frösön","","/Fr%C3%B6s%C3%B6n/Stehed_AB/2793026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frimans+V%c3%a4g+297%2c+83254%2c+FR%c3%96S%c3%96N%2c+Sweden"
1173,"Stehlo Gnist AB","1151206","016-51 27 61","Eskilstuna","","/Eskilstuna/Stehlo_Gnist_AB/1151206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munktellsgatan+5%2c+63344%2c+ESKILSTUNA%2c+Sweden"
1174,"STEHLO verktygs ab","1000654","016-51 27 61","Eskilstuna","http://www.stehlo.se","/Eskilstuna/STEHLO_verktygs_ab/1000654","mailto:info@stehlo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munktellsgatan+5%2c+63344%2c+ESKILSTUNA%2c+Sweden"
1175,"Stehns Ingenjörs Firma","202472","0920-919 76","Luleå","","/Lule%C3%A5/Stehns_Ingenj%C3%B6rs_Firma/202472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarv%c3%a4gen+103%2c+97631%2c+LULE%c3%85%2c+Sweden"
1176,"Stehus AB","617338","0224-866 00","Stockholm","","/Stockholm/Stehus_AB/617338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+44%2c+11429%2c+STOCKHOLM%2c+Sweden"
1177,"Stei Konsult & Fastighets AB","2707696","","Åskloster","","/%C3%85skloster/Stei_Konsult__Fastighets_AB/2707696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengt+Pers+V%c3%a4g+6%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1178,"Stei Konsult O Fastighets","815486","","Åskloster","","/%C3%85skloster/Stei_Konsult_O_Fastighets/815486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengt+Pers+v%c3%a4g+6%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1179,"Steiberts Hår","786817","08-21 68 21","Sollentuna","","/Sollentuna/Steiberts_H%C3%A5r/786817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsv%c3%a4gen+14+A%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1180,"Steidings Dumpertransporter KB, Anders","422505","","Norrtälje","","/Norrt%C3%A4lje/Steidings_Dumpertransporter_KB_Anders/422505","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vingelebacken+8%2c+76153%2c+NORRT%c3%84LJE%2c+Sweden"
1181,"Steier, Christian","2725722","031-330 75 57","Angered","","/Angered/Steier_Christian/2725722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idtj%c3%a4rnsgatan+76%2c+42450%2c+ANGERED%2c+Sweden"
1182,"Steierkonsult AB","190217","031-28 84 11","Huskvarna","","/Huskvarna/Steierkonsult_AB/190217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikv%c3%a4gen+7%2c+56136%2c+HUSKVARNA%2c+Sweden"
1183,"Steierpump AB","2647772","","Floda","","/Floda/Steierpump_AB/2647772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harstigen+5%2c+44834%2c+FLODA%2c+Sweden"
1184,"Steij Stålbrand, Ingela","2451365","040-618 96 90","Malmö","","/Malm%C3%B6/Steij_St%C3%A5lbrand_Ingela/2451365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+5%2c+21137%2c+MALM%c3%96%2c+Sweden"
1185,"Steijer Ekonomi & Administration","312036","","Sollentuna","","/Sollentuna/Steijer_Ekonomi__Administration/312036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5kv%c3%a4gen+40%2c+19143%2c+SOLLENTUNA%2c+Sweden"
1186,"Steijer Jensen, Jeanette Christina","796161","08-689 71 07","Huddinge","","/Huddinge/Steijer_Jensen_Jeanette_Christina/796161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindm%c3%a4tarv%c3%a4gen+79%2c+14137%2c+HUDDINGE%2c+Sweden"
1187,"Steijer Jensen, Jeanette Christina","2982432","08-689 71 07","Huddinge","","/Huddinge/Steijer_Jensen_Jeanette_Christina/2982432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindm%c3%a4tarv%c3%a4gen+79%2c+14137%2c+HUDDINGE%2c+Sweden"
1188,"Steijner Birgitta","244033","031-87 13 80","Onsala","","/Onsala/Steijner_Birgitta/244033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjolagapet+40%2c+43993%2c+ONSALA%2c+Sweden"
1189,"Steijner el & Hissteknik","2590012","08-659 49 19","Enskede","","/Enskede/Steijner_el__Hissteknik/2590012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryffelgr%c3%a4nd+6%2c+12263%2c+ENSKEDE%2c+Sweden"
1190,"Steijner Studioglashytta","662632","026-21 53 50","Kungsgården","http://www.steijner.se","/Kungsg%C3%A5rden/Steijner_Studioglashytta/662632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mombygatan+17%2c+81293%2c+KUNGSG%c3%85RDEN%2c+Sweden"
1191,"Steijner, Dan","2796533","031-87 25 99","Onsala","","/Onsala/Steijner_Dan/2796533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjolagapet+40%2c+43993%2c+ONSALA%2c+Sweden"
1192,"Steilmann Norden AB","104839","08-726 79 00","Nacka","","/Nacka/Steilmann_Norden_AB/104839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+De+Lavals+Torg+8%2c+13159%2c+NACKA%2c+Sweden"
1193,"Steiman, Ellinor","109789","08-725 54 87","Hägersten","","/H%C3%A4gersten/Steiman_Ellinor/109789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ivar+Vidfamnes+gata+2%2c+12652%2c+H%c3%84GERSTEN%2c+Sweden"
1194,"Steimer Management Consulting AB","2842635","","Malmö","","/Malm%C3%B6/Steimer_Management_Consulting_AB/2842635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkyrkegatan+12%2c+21224%2c+MALM%c3%96%2c+Sweden"
1195,"Steimerts Ekonomi","734809","090-77 61 05","Umeå","http://www.steimert.se","/Ume%C3%A5/Steimerts_Ekonomi/734809","mailto:ekonomi@steimert.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+4+A%2c+90336%2c+UME%c3%85%2c+Sweden"
1196,"Stein Bakkens Gräv","998495","0591-220 37","Fredriksberg","","/Fredriksberg/Stein_Bakkens_Gr%C3%A4v/998495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyfors+11%2c+77010%2c+FREDRIKSBERG%2c+Sweden"
1197,"Stein Brothers AB","353149","","Stockholm","","/Stockholm/Stein_Brothers_AB/353149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+6%2c+11329%2c+STOCKHOLM%2c+Sweden"
1198,"Stein Consulting AB","2869474","","Sundbyberg","","/Sundbyberg/Stein_Consulting_AB/2869474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+27+A%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1199,"Stein Haus i Sverige Bygg AB","2967196","","Stockholm","","/Stockholm/Stein_Haus_i_Sverige_Bygg_AB/2967196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlaplan+21+C%2c+11520%2c+STOCKHOLM%2c+Sweden"
1200,"Stein Kleppestö AB","208822","","Lund","","/Lund/Stein_Kleppest%C3%B6_AB/208822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Annegatan+4%2c+22350%2c+LUND%2c+Sweden"
1201,"Stein Patent AB","2379784","","Djursholm","","/Djursholm/Stein_Patent_AB/2379784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eddav%c3%a4gen+12%2c+18263%2c+DJURSHOLM%2c+Sweden"
1202,"Stein, Barbro","2799462","0591-193 15","Grythyttan","","/Grythyttan/Stein_Barbro/2799462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stent%c3%a4ppsv%c3%a4gen+1%2c+71295%2c+GRYTHYTTAN%2c+Sweden"
1203,"Stein, Carl","2734260","031-320 73 74","Mölnlycke","","/M%C3%B6lnlycke/Stein_Carl/2734260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrskogsv%c3%a4gen+8+E%2c+43538%2c+M%c3%96LNLYCKE%2c+Sweden"
1204,"Stein, Karina","2499229","0477-165 09","Konga","","/Konga/Stein_Karina/2499229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebyv%c3%a4gen+22%2c+36240%2c+KONGA%2c+Sweden"
1205,"Stein, Roy","2727226","0381-200 17","Hult","","/Hult/Stein_Roy/2727226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regentas+V%c3%a4g+14%2c+57592%2c+HULT%2c+Sweden"
1206,"Steinab AB","1881922","","Sollentuna","","/Sollentuna/Steinab_AB/1881922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidensvansv%c3%a4gen+30%2c+19255%2c+SOLLENTUNA%2c+Sweden"
1207,"Steinadler AB","1015330","0418-120 00","Åstorp","","/%C3%85storp/Steinadler_AB/1015330","mailto:info@steinadler.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persbogatan+2%2c+26538%2c+%c3%85STORP%2c+Sweden"
1208,"Steinar Dahl Consulting","2225911","","Mora","","/Mora/Steinar_Dahl_Consulting/2225911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsgatan+9+F%2c+79232%2c+MORA%2c+Sweden"
1209,"Steinar Farestveit Konsult AB","354810","08-20 48 09","Stockholm","","/Stockholm/Steinar_Farestveit_Konsult_AB/354810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgatan+42%2c+11430%2c+STOCKHOLM%2c+Sweden"
1210,"Steinar Jahre Konsult","175331","0418-703 09","Härslöv","","/H%C3%A4rsl%C3%B6v/Steinar_Jahre_Konsult/175331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspav%c3%a4gen+18%2c+26165%2c+H%c3%84RSL%c3%96V%2c+Sweden"
1211,"Steinau Zander","509532","08-756 05 11","Täby","","/T%C3%A4by/Steinau_Zander/509532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+23%2c+18736%2c+T%c3%84BY%2c+Sweden"
1212,"Steinbach & Partners Executive Consultants Sverige AB","2623211","08-410 441 00","Stockholm","","/Stockholm/Steinbach__Partners_Executive_Consultants_Sverige_AB/2623211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+14%2c+11123%2c+STOCKHOLM%2c+Sweden"
1213,"Steinbach Aviation & Marine AB","2364629","","Västerås","","/V%C3%A4ster%C3%A5s/Steinbach_Aviation__Marine_AB/2364629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hylsv%c3%a4gen+4%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1214,"Steinbach Fastighetsbyrå, J-C","695563","0340-67 41 01","Grimeton","http://www.steinbachfastighetsbyra.com","/Grimeton/Steinbach_Fastighetsbyr%C3%A5_J_C/695563","mailto:jan.steinbach@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6thriks+v%c3%a4g+8%2c+43298%2c+GRIMETON%2c+Sweden"
1215,"Steinbach, Mariann","2789580","0455-249 88","Ramdala","","/Ramdala/Steinbach_Mariann/2789580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+17%2c+37302%2c+RAMDALA%2c+Sweden"
1216,"Steinbeck Business Consulting AB","2968549","","Gnesta","","/Gnesta/Steinbeck_Business_Consulting_AB/2968549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valsv%c3%a4gen+1%2c+64630%2c+GNESTA%2c+Sweden"
1217,"Steinberg Films","1813667","08-420 316 08","Stockholm","","/Stockholm/Steinberg_Films/1813667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+4%2c+11223%2c+STOCKHOLM%2c+Sweden"
1218,"Steinbergs Utbildnings AB","552079","08-592 533 52","Sigtuna","http://www.steinberg.se","/Sigtuna/Steinbergs_Utbildnings_AB/552079","mailto:john@steinberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrv%c3%a4gen+2%2c+19391%2c+SIGTUNA%2c+Sweden"
1219,"Steinbrenner & Nyberg","144832","031-15 60 73","Göteborg","http://www.steinbrenner-nyberg.se","/G%C3%B6teborg/Steinbrenner__Nyberg/144832","mailto:info@steinbrenner-nyberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpegatan+4+C%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1220,"Steinbrenner & Nyberg","945026","0300-171 74","Kungsbacka","http://www.steinbrenner-nyberg.se","/Kungsbacka/Steinbrenner__Nyberg/945026","mailto:info@steinbrenner-nyberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Torggatan+19%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1221,"Steinbrenner & Nyberg","994640","031-16 56 20","Göteborg","http://www.steinbrenner-nyberg.se","/G%C3%B6teborg/Steinbrenner__Nyberg/994640","mailto:sodra@steinbrenner-nyberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+47%2c+41254%2c+G%c3%96TEBORG%2c+Sweden"
