1747, "Fun4you Stockholm AB", "2971665", "", "Johanneshov", "", "/Johanneshov/Fun4you_Stockholm_AB/2971665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alings%c3%a5sv%c3%a4gen+45%2c+12148%2c+JOHANNESHOV%2c+Sweden"
1748, "Funäs Ski Lodge", "2274446", "018-34 90 00", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4s_Ski_Lodge/2274446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berggatan+2%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1749, "Funäsdalen Berg & Hotell", "880082", "0684-214 30", "Funäsdalen", "http://www.hotell-funasdalen.se", "/Fun%C3%A4sdalen/Fun%C3%A4sdalen_Berg__Hotell/880082", "mailto:info@hotell-funasdalen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+2%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1750, "Funäsdalen Berg & Hotell AB", "2886889", "0684-214 30", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalen_Berg__Hotell_AB/2886889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+2+A%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1751, "Funäsdalen Golf", "199077", "0684-66 82 41", "Ljusnedal", "", "/Ljusnedal/Fun%C3%A4sdalen_Golf/199077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfbanev%c3%a4gen+8%2c+84096%2c+LJUSNEDAL%2c+Sweden"
1752, "Funäsdalen Gym och Träning AB", "3012832", "", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalen_Gym_och_Tr%C3%A4ning_AB/3012832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+10%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1753, "Funäsdalen Mountain Resort AB", "2250627", "0684-154 50", "Göteborg", "", "/G%C3%B6teborg/Fun%C3%A4sdalen_Mountain_Resort_AB/2250627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11911%2c+40439%2c+G%c3%96TEBORG%2c+Sweden"
1754, "Funäsdalens Åkeri", "834249", "0684-213 57", "Funäsdalen", "http://www.funasdalensakeri.se", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_%C3%85keri/834249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+9%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1755, "Funäsdalens Berg & Hotell", "1770289", "0684-154 50", "Uddevalla", "http://www.funasdalsberget.se", "/Uddevalla/Fun%C3%A4sdalens_Berg__Hotell/1770289", "mailto:info@funasdalsberget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rran%c3%a4sv%c3%a4gen+1%2c+45176%2c+UDDEVALLA%2c+Sweden"
1756, "Funäsdalens Biluthyrning", "1888514", "0684-291 19", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Biluthyrning/1888514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+45%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1757, "Funäsdalens Bygg O Fastighets AB", "2705046", "0684-213 57", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Bygg_O_Fastighets_AB/2705046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+9%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1758, "Funäsdalens Centralskola", "1139933", "0684-167 70", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Centralskola/1139933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolbacken+1%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1759, "Funäsdalens Development AB", "2045112", "0684-212 00", "Saltsjöbaden", "http://www.funasdalsberget.se", "/Saltsj%C3%B6baden/Fun%C3%A4sdalens_Development_AB/2045112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelbodav%c3%a4gen+8%2c+13338%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1760, "Funäsdalens Energi AB", "1139903", "0684-291 93", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Energi_AB/1139903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+39%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1761, "Funäsdalens Fjällby KB", "2269997", "0684-221 11", "Göteborg", "", "/G%C3%B6teborg/Fun%C3%A4sdalens_Fj%C3%A4llby_KB/2269997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkivgatan+4%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1762, "Funäsdalens Fjällcamping", "252196", "0684-216 10", "Tänndalen", "", "/T%C3%A4nndalen/Fun%C3%A4sdalens_Fj%C3%A4llcamping/252196", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensl%c3%a4ttsv%c3%a4gen+6%2c+84098%2c+T%c3%84NNDALEN%2c+Sweden"
1763, "Funäsdalens Fritidsgård", "1173868", "0684-167 80", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Fritidsg%C3%A5rd/1173868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullv%c3%a4gen+9+B%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1764, "Funäsdalens Hund/häst & Fritid", "1936881", "0684-291 41", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Hund_h%C3%A4st__Fritid/1936881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olstav%c3%a4gen+7%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1765, "Funäsdalens Kommundelskontor Lokalkontor", "1173867", "0684-167 50", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Kommundelskontor_Lokalkontor/1173867", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rv%c3%a4gen+5%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1766, "Funäsdalens Slalomklubb Sm-Kommitté", "1001609", "0684-167 81", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Slalomklubb_Sm_Kommitte/1001609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rv%c3%a4gen+5%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1767, "Funäsdalens Tårt design", "2703238", "", "Funäsdalen", "http://www.tartdesign.eu", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_T%C3%A5rt_design/2703238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berggatan+4%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1768, "Funäsdalens Tunnbrödstuga", "1001622", "0684-212 51", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Tunnbr%C3%B6dstuga/1001622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+66%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1769, "Funäsdalens Utvecklingscenter AB", "775150", "0684-224 04", "Funäsdalen", "", "/Fun%C3%A4sdalen/Fun%C3%A4sdalens_Utvecklingscenter_AB/775150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+28%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1770, "Funäsdalsfjällens Fastighetsbyrå AB", "2994161", "", "Lofsdalen", "http://www.funasdalenfastighet.se", "/Lofsdalen/Fun%C3%A4sdalsfj%C3%A4llens_Fastighetsbyr%C3%A5_AB/2994161", "mailto:info@funasdalenfastighet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lofsdalsv%c3%a4gen+37%2c+84085%2c+LOFSDALEN%2c+Sweden"
1771, "Funäsdalsfjällens Golfklubb", "199080", "0684-66 82 41", "Ljusnedal", "http://www.funasdalengolf.se", "/Ljusnedal/Fun%C3%A4sdalsfj%C3%A4llens_Golfklubb/199080", "mailto:info@funasdalengolf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfbanev%c3%a4gen+8%2c+84096%2c+LJUSNEDAL%2c+Sweden"
1772, "Funäsdalsfjällens Skoterled AB", "1001619", "0684-214 40", "Funäsdalen", "http://www.funasdalsfjalls.se", "/Fun%C3%A4sdalen/Fun%C3%A4sdalsfj%C3%A4llens_Skoterled_AB/1001619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullv%c3%a4gen%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1773, "Funäsdalsfjällens vvs och allservice AB", "2895305", "", "Bruksvallarna", "", "/Bruksvallarna/Fun%C3%A4sdalsfj%C3%A4llens_vvs_och_allservice_AB/2895305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvv%c3%a4gen+3%2c+84097%2c+BRUKSVALLARNA%2c+Sweden"
1774, "Funäsdalsmäklarna AB", "191258", "0684-215 00", "Funäsdalen", "http://www.funasdalsmaklarna.se", "/Fun%C3%A4sdalen/Fun%C3%A4sdalsm%C3%A4klarna_AB/191258", "mailto:titti@funasdalsmaklarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+17%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1775, "Funballz Event AB", "2244256", "040-617 01 17", "Åstorp", "", "/%C3%85storp/Funballz_Event_AB/2244256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industrigatan+6%2c+26538%2c+%c3%85STORP%2c+Sweden"
1776, "Funbeat AB", "1911865", "", "Nacka", "http://www.funbeat.se", "/Nacka/Funbeat_AB/1911865", "mailto:info@funbeat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+6%2c+13154%2c+NACKA%2c+Sweden"
1777, "Funbike Sverige AB", "2761531", "", "Tumba", "", "/Tumba/Funbike_Sverige_AB/2761531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedstigen+30%2c+14752%2c+TUMBA%2c+Sweden"
1778, "Funbo Bygg AB", "571771", "018-36 37 92", "Uppsala", "http://funbobyggab-uppsala.clearsearch.se", "/Uppsala/Funbo_Bygg_AB/571771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5ttv%c3%a4gen+6+C%2c+75597%2c+UPPSALA%2c+Sweden"
1779, "Funbo D & S", "194426", "018-36 35 05", "Uppsala", "", "/Uppsala/Funbo_D__S/194426", "mailto:funbo.d-s@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tv%c3%a4gen+6%2c+75597%2c+UPPSALA%2c+Sweden"
1780, "Funbo Förskola", "1793738", "018-727 00 97", "Uppsala", "", "/Uppsala/Funbo_F%C3%B6rskola/1793738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Funbo+8%2c+75597%2c+UPPSALA%2c+Sweden"
1781, "Funbo Godtemplargård/Funbo Framtid", "2192843", "018-36 32 83", "Uppsala", "", "/Uppsala/Funbo_Godtemplarg%C3%A5rd_Funbo_Framtid/2192843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lockstalund+7%2c+75597%2c+UPPSALA%2c+Sweden"
1782, "Funbo Motorsällskap", "2208515", "018-25 04 98", "Uppsala", "", "/Uppsala/Funbo_Motors%C3%A4llskap/2208515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksala-lunda+Norrhagen%2c+75594%2c+UPPSALA%2c+Sweden"
1783, "Funbo Plantskola", "720968", "018-36 31 54", "Uppsala", "http://www.funboplantskola.se", "/Uppsala/Funbo_Plantskola/720968", "mailto:plantvaxter@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framtidsv%c3%a4gen+1%2c+75597%2c+UPPSALA%2c+Sweden"
1784, "Funbo skola", "1793677", "018-727 00 95", "Uppsala", "", "/Uppsala/Funbo_skola/1793677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Funbo+14%2c+75597%2c+UPPSALA%2c+Sweden"
1785, "Funbo Veterinärpraktik", "848542", "", "Uppsala", "", "/Uppsala/Funbo_Veterin%C3%A4rpraktik/848542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Funbo+F%c3%a5gels%c3%a5ngen+300%2c+75597%2c+UPPSALA%2c+Sweden"
1786, "Funbogen AB", "1806757", "018-36 38 88", "Stockholm", "", "/Stockholm/Funbogen_AB/1806757", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusslingan+8%2c+11265%2c+STOCKHOLM%2c+Sweden"
1787, "Func Design AB", "2777249", "", "Anderslöv", "", "/Andersl%C3%B6v/Func_Design_AB/2777249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+8%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
1788, "Funcal", "479679", "", "Stockholm", "", "/Stockholm/Funcal/479679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakob+Westinsgatan+1+B%2c+11220%2c+STOCKHOLM%2c+Sweden"
1789, "Funcat AB", "1006339", "08-745 21 41", "Vendelsö", "", "/Vendels%C3%B6/Funcat_AB/1006339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergsv%c3%a4gen+31%2c+13667%2c+VENDELS%c3%96%2c+Sweden"
1790, "Funck Consulting AB", "3018441", "036-37 86 64", "Bankeryd", "", "/Bankeryd/Funck_Consulting_AB/3018441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grottv%c3%a4gen+18%2c+56432%2c+BANKERYD%2c+Sweden"
1791, "Funck Design Sweden Ab", "1019421", "013-136913", "Linköping", "http://www.funckdesign.com", "/Link%C3%B6ping/Funck_Design_Sweden_Ab/1019421", "mailto:funckdesign@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%84LLGATAN+18+C%2c+58721%2c+Link%c3%b6ping%2c+Sweden"
1792, "Funck, Frida", "822626", "0383-76 19 91", "Vetlanda", "", "/Vetlanda/Funck_Frida/822626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+2%2c+57432%2c+VETLANDA%2c+Sweden"
1793, "Funcke Datorkonsult", "228573", "08-708 87 34", "Johanneshov", "", "/Johanneshov/Funcke_Datorkonsult/228573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidk%c3%b6pingsv%c3%a4gen+48%2c+12139%2c+JOHANNESHOV%2c+Sweden"
1794, "Funcke Fogkonsult", "233491", "08-505 821 21", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Funcke_Fogkonsult/233491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veddestav%c3%a4gen+13%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1795, "Funcke, Tor", "2222103", "", "Stockholm", "", "/Stockholm/Funcke_Tor/2222103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrverkarbacken+23%2c+11260%2c+STOCKHOLM%2c+Sweden"
1796, "Funcktion AB", "900745", "0485-459 90", "Borgholm", "http://www.funcktion.se", "/Borgholm/Funcktion_AB/900745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+28%2c+38732%2c+BORGHOLM%2c+Sweden"
1797, "Funco AB", "409291", "", "Täby", "", "/T%C3%A4by/Funco_AB/409291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85valundsv%c3%a4gen+9%2c+18731%2c+T%c3%84BY%2c+Sweden"
1798, "Function i Sverige AB", "2641024", "08-22 21 20", "Bromma", "", "/Bromma/Function_i_Sverige_AB/2641024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieh%c3%a4llsv%c3%a4gen+44%2c+16865%2c+BROMMA%2c+Sweden"
1799, "Function Interior i Sverige AB", "1075167", "031-55 47 13", "Hovås", "", "/Hov%C3%A5s/Function_Interior_i_Sverige_AB/1075167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2044%2c+43602%2c+HOV%c3%85S%2c+Sweden"
1800, "Function Services Sweden AB", "634431", "08-15 50 90", "Solna", "http://www.fssab.se", "/Solna/Function_Services_Sweden_AB/634431", "mailto:kund@fssab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+4%2c+17075%2c+SOLNA%2c+Sweden"
1801, "Functional", "2789305", "08-663 94 10", "Stockholm", "", "/Stockholm/Functional/2789305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+140%2c+10122%2c+STOCKHOLM%2c+Sweden"
1802, "Functional Bling AB", "194128", "013-465 52 00", "Ljugarn", "", "/Ljugarn/Functional_Bling_AB/194128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badv%c3%a4gen+26%2c+62365%2c+LJUGARN%2c+Sweden"
1803, "Functional Booze Sweden AB", "327442", "08-660 07 95", "Stockholm", "http://www.znaps.com", "/Stockholm/Functional_Booze_Sweden_AB/327442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+63+B%2c+11528%2c+STOCKHOLM%2c+Sweden"
1804, "Functional Computing Sweden AB", "2995838", "", "Lund", "", "/Lund/Functional_Computing_Sweden_AB/2995838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+19+B%2c+22224%2c+LUND%2c+Sweden"
1805, "Functional Feed Consult I", "1001748", "035-18 47 10", "Halmstad", "", "/Halmstad/Functional_Feed_Consult_I/1001748", "mailto:bo.liljedahl@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+14%2c+30232%2c+HALMSTAD%2c+Sweden"
1806, "Functional Foods Scandinavia Handelsbola", "351049", "08-81 67 62", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Functional_Foods_Scandinavia_Handelsbola/351049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ox%c3%b6v%c3%a4gen+19%2c+13950%2c+V%c3%84RMD%c3%96%2c+Sweden"
1807, "Functional Foot Podiatry Sweden AB", "785279", "08-663 24 00", "Stockholm", "http://www.functionalfoot.com", "/Stockholm/Functional_Foot_Podiatry_Sweden_AB/785279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24008%2c+10450%2c+STOCKHOLM%2c+Sweden"
1808, "Functional Nordic Training AB", "2864815", "021-38 05 50", "Västerås", "", "/V%C3%A4ster%C3%A5s/Functional_Nordic_Training_AB/2864815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutare+Granstr%c3%b6ms+Gata+2%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1809, "Functional Training Studio Bf AB", "2056072", "", "Ystad", "", "/Ystad/Functional_Training_Studio_Bf_AB/2056072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adlercreutzgatan+3%2c+27139%2c+YSTAD%2c+Sweden"
1810, "Functionalife Elisabet Ahlden", "532515", "08-662 52 77", "Stocksund", "", "/Stocksund/Functionalife_Elisabet_Ahlden/532515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Ban%c3%a9rs+V%c3%a4g+41%2c+18275%2c+STOCKSUND%2c+Sweden"
1811, "Functor AB", "2722080", "08-550 055 01", "Uppsala", "", "/Uppsala/Functor_AB/2722080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Slottsgatan+11+C%2c+75312%2c+UPPSALA%2c+Sweden"
1812, "Fund Friends Technologies Fft AB", "2581533", "08-530 336 00", "Hägersten", "", "/H%C3%A4gersten/Fund_Friends_Technologies_Fft_AB/2581533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cedergrensv%c3%a4gen+61%2c+12636%2c+H%c3%84GERSTEN%2c+Sweden"
1813, "Fund Management Scandinavia AB", "1332867", "08-545 835 62", "Stockholm", "", "/Stockholm/Fund_Management_Scandinavia_AB/1332867", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+26%2c+11438%2c+STOCKHOLM%2c+Sweden"
1814, "Fund Of Sweden AB", "3022376", "019-555 53 46", "Örebro", "", "/%C3%96rebro/Fund_Of_Sweden_AB/3022376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1826%2c+70118%2c+%c3%96REBRO%2c+Sweden"
1815, "Fund of You Global AB", "2463573", "08-20 91 50", "Stockholm", "", "/Stockholm/Fund_of_You_Global_AB/2463573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+9+A%2c+11140%2c+STOCKHOLM%2c+Sweden"
1816, "Fundahn Invest AB", "1776172", "040-92 52 86", "Malmö", "", "/Malm%C3%B6/Fundahn_Invest_AB/1776172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7034%2c+20042%2c+MALM%c3%96%2c+Sweden"
1817, "Fundahn Östermalm AB", "2216768", "", "Skövde", "", "/Sk%C3%B6vde/Fundahn_%C3%96stermalm_AB/2216768", "mailto:ostermalmstvatt@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksbergsgatan+20%2c+54135%2c+SK%c3%96VDE%2c+Sweden"
1818, "Fundament Film AB", "1875249", "08-533 314 50", "Mölnlycke", "", "/M%C3%B6lnlycke/Fundament_Film_AB/1875249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselv%c3%a4gen+56%2c+43538%2c+M%c3%96LNLYCKE%2c+Sweden"
1819, "Fundamental Analys Eld Invest AB", "1744279", "0586-73 21 70", "Åtorp", "", "/%C3%85torp/Fundamental_Analys_Eld_Invest_AB/1744279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rbo+178%2c+69394%2c+%c3%85TORP%2c+Sweden"
1820, "Fundamental Fastighetsservice AB", "1956577", "", "Enskede", "", "/Enskede/Fundamental_Fastighetsservice_AB/1956577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevv%c3%a4gen+7%2c+12247%2c+ENSKEDE%2c+Sweden"
1821, "Fundamental It AB", "327150", "08-31 78 77", "Stockholm", "", "/Stockholm/Fundamental_It_AB/327150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+94+B%2c+11332%2c+STOCKHOLM%2c+Sweden"
1822, "Fundamental Works Sweden AB", "2879189", "", "Täby", "", "/T%C3%A4by/Fundamental_Works_Sweden_AB/2879189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arm%c3%a9backen+31%2c+18764%2c+T%c3%84BY%2c+Sweden"
1823, "Fundamentally", "2796790", "08-726 97 90", "Hägersten", "", "/H%C3%A4gersten/Fundamentally/2796790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+10+A%2c+12632%2c+H%c3%84GERSTEN%2c+Sweden"
1824, "Fundamentet 306 AB", "2803507", "0150-106 10", "Katrineholm", "", "/Katrineholm/Fundamentet_306_AB/2803507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+16%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1825, "Fundamentet 697 AB", "2881778", "0470-53 25 50", "Växjö", "", "/V%C3%A4xj%C3%B6/Fundamentet_697_AB/2881778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Honn%c3%b6rsgatan+16%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1826, "Fundamentet 911 AB", "2899027", "", "Lyckeby", "", "/Lyckeby/Fundamentet_911_AB/2899027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+W+Anderssons+v%c3%a4g+8+A%2c+37162%2c+LYCKEBY%2c+Sweden"
1827, "Fundamentet 944 AB", "2902979", "0480-44 44 90", "Kalmar", "", "/Kalmar/Fundamentet_944_AB/2902979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+5%2c+39231%2c+KALMAR%2c+Sweden"
1828, "Fundamentet 975 AB", "2907243", "0954-330 00", "Storuman", "", "/Storuman/Fundamentet_975_AB/2907243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5+V%c3%a4gen+238%2c+92331%2c+STORUMAN%2c+Sweden"
1829, "Fundamentet AB", "2755290", "060-16 81 50", "Sundsvall", "", "/Sundsvall/Fundamentet_AB/2755290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+270%2c+85104%2c+SUNDSVALL%2c+Sweden"
1830, "Fundamentor AB", "848258", "08-640 12 87", "Enskede", "", "/Enskede/Fundamentor_AB/848258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tussm%c3%b6tev%c3%a4gen+276%2c+12241%2c+ENSKEDE%2c+Sweden"
1831, "Fundamentum Bygg AB", "2431232", "", "Båstad", "", "/B%C3%A5stad/Fundamentum_Bygg_AB/2431232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klinkeh%c3%b6gsv%c3%a4gen+13+A%2c+26932%2c+B%c3%85STAD%2c+Sweden"
1832, "Fundator", "148412", "036-470 50", "Skarpnäck", "", "/Skarpn%C3%A4ck/Fundator/148412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horisontv%c3%a4gen+53%2c+12834%2c+SKARPN%c3%84CK%2c+Sweden"
1833, "Fundberg, Birgitta Kristine", "779123", "0476-139 48", "Älmhult", "", "/%C3%84lmhult/Fundberg_Birgitta_Kristine/779123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvaljv%c3%a4gen+9%2c+34334%2c+%c3%84LMHULT%2c+Sweden"
1834, "Fundberg, Kristina Elisabet", "936988", "016-51 30 77", "Eskilstuna", "", "/Eskilstuna/Fundberg_Kristina_Elisabet/936988", "mailto:stinisa@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+18%2c+63352%2c+ESKILSTUNA%2c+Sweden"
