1222,"Minobilis AB","3007695","","Finspång","","/Finsp%C3%A5ng/Minobilis_AB/3007695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinv%c3%a4gen+23%2c+61245%2c+FINSP%c3%85NG%2c+Sweden"
1223,"Minocare Sweden AB","2758183","","Huskvarna","","/Huskvarna/Minocare_Sweden_AB/2758183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kohagsgatan+100%2c+56149%2c+HUSKVARNA%2c+Sweden"
1224,"Minocon AB","1883511","08-755 45 07","Danderyd","","/Danderyd/Minocon_AB/1883511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+2+B%2c+18253%2c+DANDERYD%2c+Sweden"
1225,"Minocon Hasslund AB","1985763","","Enebyberg","","/Enebyberg/Minocon_Hasslund_AB/1985763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+38+A%2c+18247%2c+ENEBYBERG%2c+Sweden"
1226,"Minocon Jansson AB","1735510","","Upplands väsby","","/Upplands_v%C3%A4sby/Minocon_Jansson_AB/1735510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johanneslundsv%c3%a4gen+2%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1227,"Minocon Larsolle AB","1983529","","Solna","","/Solna/Minocon_Larsolle_AB/1983529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevduvegatan+3%2c+16972%2c+SOLNA%2c+Sweden"
1228,"Minocta AB","778663","08-410 004 05","Vallentuna","http://www.minocta-ekonomi.se","/Vallentuna/Minocta_AB/778663","mailto:info@minocta.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusv%c3%a4gen+43%2c+18636%2c+VALLENTUNA%2c+Sweden"
1229,"Minoe Distribution","2975359","","Falun","","/Falun/Minoe_Distribution/2975359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdsj%c3%b6gatan+19%2c+79131%2c+FALUN%2c+Sweden"
1230,"Minol Mätteknik AB","797273","031-760 66 02","Lund","http://www.minol.se","/Lund/Minol_M%C3%A4tteknik_AB/797273","mailto:info@minol.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+44%2c+22761%2c+LUND%2c+Sweden"
1231,"Minol Mätteknik AB","2761488","08-522 380 50","Sundbyberg","","/Sundbyberg/Minol_M%C3%A4tteknik_AB/2761488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kavalleriv%c3%a4gen+24%2c+17458%2c+SUNDBYBERG%2c+Sweden"
1232,"Minomax Hundskola","1942711","","Årsunda","http://www.minomaxhundskola.se","/%C3%85rsunda/Minomax_Hundskola/1942711","mailto:mia@minomaxhundskola.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngsv%c3%a4gen+31%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
1233,"Minomax Hundskola","3009066","","Årsunda","","/%C3%85rsunda/Minomax_Hundskola/3009066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngsv%c3%a4gen+31%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
1234,"Minoo","2522459","","Sundsvall","","/Sundsvall/Minoo/2522459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gev%c3%a4gen+19+C%2c+85652%2c+SUNDSVALL%2c+Sweden"
1235,"Minoo Taxi","1814155","","Göteborg","","/G%C3%B6teborg/Minoo_Taxi/1814155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannlandsgatan+16%2c+41479%2c+G%c3%96TEBORG%2c+Sweden"
1236,"Minoos Servicebyrå","334935","08-792 07 74","Stockholm","","/Stockholm/Minoos_Servicebyr%C3%A5/334935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+36+A%2c+11327%2c+STOCKHOLM%2c+Sweden"
1237,"Minoprep","106339","0523-520 62","Hunnebostrand","http://www.minoprep.se","/Hunnebostrand/Minoprep/106339","mailto:minoprep@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Legene+%c3%96verg%c3%a5rd+12%2c+45693%2c+HUNNEBOSTRAND%2c+Sweden"
1238,"Minor Gallery","1803148","08-725 62 61","Solna","","/Solna/Minor_Gallery/1803148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Infanterigatan+9%2c+17159%2c+SOLNA%2c+Sweden"
1239,"Minor Screen AB","883956","013-10 17 26","Linköping","","/Link%C3%B6ping/Minor_Screen_AB/883956","mailto:minor@linkmail.tv","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Oskarsgatan+3%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1240,"Minor To Major","543347","08-511 741 88","Spånga","","/Sp%C3%A5nga/Minor_To_Major/543347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solskensbrinken+22%2c+16356%2c+SP%c3%85NGA%2c+Sweden"
1241,"Minör, Ulf","206983","040-34 23 55","Lund","","/Lund/Min%C3%B6r_Ulf/206983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarlovsv%c3%a4gen+8%2c+22467%2c+LUND%2c+Sweden"
1242,"Minörgården","1184299","042-10 59 82","Helsingborg","","/Helsingborg/Min%C3%B6rg%C3%A5rden/1184299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Min%c3%b6rgatan+2%2c+25461%2c+HELSINGBORG%2c+Sweden"
1243,"Minörhamnen AB","740123","08-544 006 50","Vaxholm","","/Vaxholm/Min%C3%B6rhamnen_AB/740123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6v%c3%a4gen+40%2c+18541%2c+VAXHOLM%2c+Sweden"
1244,"Minoric Consulting","816109","","Järfälla","","/J%C3%A4rf%C3%A4lla/Minoric_Consulting/816109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llv%c3%a4gen+6%2c+17760%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1245,"Minot Invest AB","2663434","","Stockholm","","/Stockholm/Minot_Invest_AB/2663434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+31%2c+11856%2c+STOCKHOLM%2c+Sweden"
1246,"Minotaurus Fastigheter AB","2391691","","Helsingborg","","/Helsingborg/Minotaurus_Fastigheter_AB/2391691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nicandersgatan+1%2c+25439%2c+HELSINGBORG%2c+Sweden"
1247,"Minoussalladsbar O Grill","2641886","031-22 00 60","Göteborg","","/G%C3%B6teborg/Minoussalladsbar_O_Grill/2641886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grinnekullegatan+273%2c+41742%2c+G%c3%96TEBORG%2c+Sweden"
1248,"Minout AB","2012117","08-411 31 60","Stockholm","","/Stockholm/Minout_AB/2012117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+6%2c+11447%2c+STOCKHOLM%2c+Sweden"
1249,"Minova AB","450224","0220-472 89","Ramnäs","http://www.minovaab.se","/Ramn%C3%A4s/Minova_AB/450224","mailto:mail@minovaab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lancashirev%c3%a4gen+5+D%2c+73060%2c+RAMN%c3%84S%2c+Sweden"
1250,"Minova Gruppen","913176","0158-102 05","Bromma","","/Bromma/Minova_Gruppen/913176","mailto:gunhild.rostrom@ekero.mail.telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minnebergsv%c3%a4gen+25%2c+16741%2c+BROMMA%2c+Sweden"
1251,"Minovera Spa i Växjö AB","2722378","0470-199 55","Växjö","","/V%C3%A4xj%C3%B6/Minovera_Spa_i_V%C3%A4xj%C3%B6_AB/2722378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4r+Lagerkvists+V%c3%a4g+13%2c+35243%2c+V%c3%84XJ%c3%96%2c+Sweden"
1252,"Minovert AB","942709","0431-758 64","Båstad","","/B%C3%A5stad/Minovert_AB/942709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybov%c3%a4gen+14%2c+26932%2c+B%c3%85STAD%2c+Sweden"
1253,"Minox Bio-Degreasing Systems","467883","0290-700 53","Järbo","","/J%C3%A4rbo/Minox_Bio_Degreasing_Systems/467883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+1%2c+81171%2c+J%c3%84RBO%2c+Sweden"
1254,"Minozen AB","1959512","08-35 46 25","Sollentuna","","/Sollentuna/Minozen_AB/1959512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+10%2c+19143%2c+SOLLENTUNA%2c+Sweden"
1255,"MinPluddeVutt","1841032","031-97 27 97","Donsö","","/Dons%C3%B6/MinPluddeVutt/1841032","mailto:info@minpluddevutt.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilenv%c3%a4gen+39%2c+43082%2c+DONS%c3%96%2c+Sweden"
1256,"Minpro AB","969301","0581-431 10","Stråssa","http://www.minpro.se","/Str%C3%A5ssa/Minpro_AB/969301","mailto:info@minpro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+17%2c+71177%2c+STR%c3%85SSA%2c+Sweden"
1257,"Minred Design Monica Ottemo","321144","08-765 65 14","Lidingö","","/Liding%C3%B6/Minred_Design_Monica_Ottemo/321144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattv%c3%a4gen+7%2c+18137%2c+LIDING%c3%96%2c+Sweden"
1258,"Minredning","2679318","","Katrineholm","","/Katrineholm/Minredning/2679318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+23+C%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1259,"Minrox AB","154165","08-795 59 45","Huddinge","","/Huddinge/Minrox_AB/154165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fullerstatorget+8%2c+14135%2c+HUDDINGE%2c+Sweden"
1260,"Minrox Sales AB","2999153","08-795 59 45","Huddinge","","/Huddinge/Minrox_Sales_AB/2999153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fullerstatorget+8%2c+14135%2c+HUDDINGE%2c+Sweden"
1261,"Mins AB","2954057","","Limhamn","","/Limhamn/Mins_AB/2954057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+39+B%2c+21618%2c+LIMHAMN%2c+Sweden"
1262,"Minsaas Anne","1808251","042-33 07 12","Höganäs","","/H%C3%B6gan%C3%A4s/Minsaas_Anne/1808251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+29+B%2c+26339%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1263,"Minsan AB","2812551","","Stockholm","","/Stockholm/Minsan_AB/2812551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+84%2c+11622%2c+STOCKHOLM%2c+Sweden"
1264,"Minskräddare Janpar","1682744","08-764 19 89","Åkersberga","","/%C3%85kersberga/Minskr%C3%A4ddare_Janpar/1682744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbacken+26%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
1265,"Minso Holding AB","2895736","033-700 11 90","Borås","","/Bor%C3%A5s/Minso_Holding_AB/2895736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Eriksonsplatsen+4%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1266,"Minso Solutions AB","2773079","033-700 11 80","Borås","","/Bor%C3%A5s/Minso_Solutions_AB/2773079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Eriksonsplatsen+4%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1267,"Minspiro AB","1947438","","Sollentuna","","/Sollentuna/Minspiro_AB/1947438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+27%2c+19255%2c+SOLLENTUNA%2c+Sweden"
1268,"Minst Miniatyrverkstad","535045","08-661 62 03","Stockholm","","/Stockholm/Minst_Miniatyrverkstad/535045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+47%2c+11331%2c+STOCKHOLM%2c+Sweden"
1269,"Minsta Hotellet AB","1332517","08-796 21 00","Stockholm","","/Stockholm/Minsta_Hotellet_AB/1332517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+82%2c+11139%2c+STOCKHOLM%2c+Sweden"
1270,"Minstad´s Dekoration & Måleri AB","1895305","08-530 680 11","Uttran","","/Uttran/Minstads_Dekoration__M%C3%A5leri_AB/1895305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segersj%c3%b6v%c3%a4gen+31%2c+14761%2c+UTTRAN%2c+Sweden"
1271,"Minstär AB","2705229","","Märsta","","/M%C3%A4rsta/Minst%C3%A4r_AB/2705229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valstav%c3%a4gen+52%2c+19550%2c+M%c3%84RSTA%2c+Sweden"
1272,"Minstra Holding AB","2803602","","Stockholm","","/Stockholm/Minstra_Holding_AB/2803602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+6%2c+11329%2c+STOCKHOLM%2c+Sweden"
1273,"Mint","775531","","Helsingborg","","/Helsingborg/Mint/775531","mailto:mintmaud@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronborgsgatan+3%2c+25222%2c+HELSINGBORG%2c+Sweden"
1274,"Mint & Vintage","1019449","042-134610","Helsingborg","http://www.mintandvintage.com","/Helsingborg/Mint__Vintage/1019449","mailto:info@mintandvintage.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+10%2c+25223%2c+HELSINGBORG%2c+Sweden"
1275,"Mint And Vintage","1375379","","Helsingborg","http://www.mintandvintage.com","/Helsingborg/Mint_And_Vintage/1375379","mailto:karoline.dramhult@mintandvintage.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+1+B%2c+25224%2c+HELSINGBORG%2c+Sweden"
1276,"Mint Fashion","827017","042-18 19 77","Helsingborg","","/Helsingborg/Mint_Fashion/827017","mailto:nilspetter@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+30%2c+25225%2c+HELSINGBORG%2c+Sweden"
1277,"Mint Inredning AB","2038264","","Åre","","/%C3%85re/Mint_Inredning_AB/2038264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rev%c3%a4gen+80%2c+83013%2c+%c3%85RE%2c+Sweden"
1278,"Mint R & D AB","2658191","018-51 96 33","Uppsala","","/Uppsala/Mint_R__D_AB/2658191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+26+B%2c+75237%2c+UPPSALA%2c+Sweden"
1279,"Mint Solutions","188104","0581-816 17","Lindesberg","","/Lindesberg/Mint_Solutions/188104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+21%2c+71131%2c+LINDESBERG%2c+Sweden"
1280,"Minta Thai Take Away","2726319","08-648 42 21","Johanneshov","","/Johanneshov/Minta_Thai_Take_Away/2726319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofielundsplan+40%2c+12135%2c+JOHANNESHOV%2c+Sweden"
1281,"Mintage Scientific AB","1738877","031-788 05 60","Mölndal","http://www.mintage.se","/M%C3%B6lndal/Mintage_Scientific_AB/1738877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Argongatan+2+D%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1282,"Mintand AB","2992658","","Stockholm","","/Stockholm/Mintand_AB/2992658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstr%c3%b6mergatan+7%2c+11247%2c+STOCKHOLM%2c+Sweden"
1283,"Mintcondition Stockholm","1863635","08-791 71 33","Segeltorp","http://www.mintcondition.se","/Segeltorp/Mintcondition_Stockholm/1863635","mailto:pontus@mintcondition.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smista+All%c3%a9+46%2c+14174%2c+SEGELTORP%2c+Sweden"
1284,"Mintec Consulting & Engineering AB","630225","019-30 77 90","Örebro","http://www.mintec.se","/%C3%96rebro/Mintec_Consulting__Engineering_AB/630225","mailto:post@mintec.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bettorpsgatan+10%2c+70369%2c+%c3%96REBRO%2c+Sweden"
1285,"Mintec Fastigheter AB","2633166","","Köping","","/K%C3%B6ping/Mintec_Fastigheter_AB/2633166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+304%2c+73127%2c+K%c3%96PING%2c+Sweden"
1286,"Mintec Paper AB","1754501","0221-191 00","Köping","","/K%C3%B6ping/Mintec_Paper_AB/1754501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+9%2c+73130%2c+K%c3%96PING%2c+Sweden"
1287,"Minted Studios AB","2969235","","Malmö","","/Malm%C3%B6/Minted_Studios_AB/2969235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikstorpsgatan+2%2c+21754%2c+MALM%c3%96%2c+Sweden"
1288,"Mintelligence","287360","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Mintelligence/287360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpstigen+32%2c+13245%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1289,"Mintendor AB","2421612","040-35 95 00","Malmö","","/Malm%C3%B6/Mintendor_AB/2421612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knegatan+2%2c+21135%2c+MALM%c3%96%2c+Sweden"
1290,"Mintensgatans Thai Take Away AB","1863078","031-84 26 39","Göteborg","http://www.thainisa.se","/G%C3%B6teborg/Mintensgatans_Thai_Take_Away_AB/1863078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mintensgatan+1%2c+41663%2c+G%c3%96TEBORG%2c+Sweden"
1291,"Mintera","452667","0490-164 00","Västervik","http://www.mintera.se","/V%C3%A4stervik/Mintera/452667","mailto:info@mintera.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogelmarksgatan+6%2c+59334%2c+V%c3%84STERVIK%2c+Sweden"
1292,"Minteract Cloud Services AB","2663811","0910-77 59 00","Skellefteå","http://www.minteract.se","/Skellefte%C3%A5/Minteract_Cloud_Services_AB/2663811","mailto:info@minteract.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laboratorgr%c3%a4nd+7%2c+93162%2c+SKELLEFTE%c3%85%2c+Sweden"
1293,"M-Interiör AB","2877786","","Bankeryd","","/Bankeryd/M_Interi%C3%B6r_AB/2877786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%b6kagatan+3%2c+56432%2c+BANKERYD%2c+Sweden"
1294,"Minters Kost & Hälsa","2594212","031-16 60 03","Torslanda","","/Torslanda/Minters_Kost__H%C3%A4lsa/2594212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Flygplatsv%c3%a4gen+26%2c+42337%2c+TORSLANDA%2c+Sweden"
1295,"Minthouse Renovering Design","2250551","","Vaxholm","","/Vaxholm/Minthouse_Renovering_Design/2250551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6kv%c3%a4gen+7%2c+18534%2c+VAXHOLM%2c+Sweden"
1296,"Mintiz","1979290","0340-69 58 48","Varberg","","/Varberg/Mintiz/1979290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tofta+11%2c+43295%2c+VARBERG%2c+Sweden"
1297,"Mintmedia","253352","0454-883 40","Karlshamn","","/Karlshamn/Mintmedia/253352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mmav%c3%a4gen+5%2c+37432%2c+KARLSHAMN%2c+Sweden"
1298,"Mintrop Consulting AB","2707934","","Stockholm","","/Stockholm/Mintrop_Consulting_AB/2707934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+63%2c+11358%2c+STOCKHOLM%2c+Sweden"
1299,"Minttu´s Sgb","2525856","08-590 862 22","Handen","","/Handen/Minttus_Sgb/2525856","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+150%2c+13637%2c+HANDEN%2c+Sweden"
1300,"Mintur AB","1844565","08-736 55 00","Stockholm","","/Stockholm/Mintur_AB/1844565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+56%2c+11121%2c+STOCKHOLM%2c+Sweden"
1301,"Mintur Förvaltning AB","646623","08-758 01 60","Täby","","/T%C3%A4by/Mintur_F%C3%B6rvaltning_AB/646623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4byv%c3%a4gen+75%2c+18746%2c+T%c3%84BY%2c+Sweden"
1302,"Mintzberg AB","1752581","0520-979 58","Trollhättan","","/Trollh%C3%A4ttan/Mintzberg_AB/1752581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmsgatan+2%2c+46132%2c+TROLLH%c3%84TTAN%2c+Sweden"
1303,"Minus","1366307","0920-26 77 55","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Minus/1366307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vax%c3%a4ngs+G%c3%a5rd%2c+64594%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1304,"Minus -1 AB","2786172","","Haninge","","/Haninge/Minus__1_AB/2786172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+680%2c+13626%2c+HANINGE%2c+Sweden"
1305,"Minus Design HB","2858961","","Lindome","","/Lindome/Minus_Design_HB/2858961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelstensv%c3%a4gen+14%2c+43740%2c+LINDOME%2c+Sweden"
1306,"Mi-Nus Miljöutveckling","2876052","08-641 68 28","Handen","","/Handen/Mi_Nus_Milj%C3%B6utveckling/2876052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idunv%c3%a4gen+33%2c+13642%2c+HANDEN%2c+Sweden"
1307,"Minut Systemutveckling","1809602","","Mölndal","","/M%C3%B6lndal/Minut_Systemutveckling/1809602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruplatsen+1+C%2c+43148%2c+M%c3%96LNDAL%2c+Sweden"
1308,"Minuteman AB","339979","08-33 65 50","Sollentuna","","/Sollentuna/Minuteman_AB/339979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebba+Brahes+V%c3%a4g+15%2c+19269%2c+SOLLENTUNA%2c+Sweden"
1309,"Minutgatan 4 Förskola","2345529","031-365 31 57","Göteborg","","/G%C3%B6teborg/Minutgatan_4_F%C3%B6rskola/2345529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minutgatan+4%2c+41508%2c+G%c3%96TEBORG%2c+Sweden"
1310,"Minuzed Data, Elektronik och Mekanik, Linus Nils","485258","042-20 57 03","Ödåkra","","/%C3%96d%C3%A5kra/Minuzed_Data_Elektronik_och_Mekanik_Linus_Nils/485258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toftagatan+9+C%2c+25474%2c+%c3%96D%c3%85KRA%2c+Sweden"
1311,"Minventa","683982","0515-313 19","Falköping","http://www.minventa.se","/Falk%C3%B6ping/Minventa/683982","mailto:info@minventa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+5%2c+52196%2c+FALK%c3%96PING%2c+Sweden"
1312,"Minversio AB","2584457","","Göteborg","","/G%C3%B6teborg/Minversio_AB/2584457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+3%2c+41110%2c+G%c3%96TEBORG%2c+Sweden"
1313,"Minx","419383","08-717 71 12","Stockholm","","/Stockholm/Minx/419383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tbyggargatan+3%2c+12070%2c+STOCKHOLM%2c+Sweden"
1314,"Minx","561787","","Öjebyn","","/%C3%96jebyn/Minx/561787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96jagatan+93%2c+94331%2c+%c3%96JEBYN%2c+Sweden"
1315,"Miny Info","912289","08-26 18 72","Bromma","","/Bromma/Miny_Info/912289","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verv%c3%a4gen+44%2c+16830%2c+BROMMA%2c+Sweden"
1316,"Minyon AB","509172","08-756 60 10","Täby","","/T%C3%A4by/Minyon_AB/509172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsholmsv%c3%a4gen+5%2c+18377%2c+T%c3%84BY%2c+Sweden"
1317,"Minyon Rentals AB","2535259","","Täby","","/T%C3%A4by/Minyon_Rentals_AB/2535259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsholmsv%c3%a4gen+5%2c+18377%2c+T%c3%84BY%2c+Sweden"
1318,"Minzo","987049","031-12 25 57","Göteborg","http://www.minzo.se","/G%C3%B6teborg/Minzo/987049","mailto:info@minzo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johansgatan+82%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
1319,"MIO","628840","0550-41 27 50","Kristinehamn","http://www.mio.se","/Kristinehamn/MIO/628840","mailto:kristinehamn@mio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kromgatan+9%2c+68142%2c+KRISTINEHAMN%2c+Sweden"
1320,"Mio","654537","0322-66 94 00","Alingsås","","/Alings%C3%A5s/Mio/654537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolltorpsv%c3%a4gen+2%2c+44157%2c+ALINGS%c3%85S%2c+Sweden"
1321,"MIO","691804","0650-54 71 30","Hudiksvall","http://www.mio.se","/Hudiksvall/MIO/691804","mailto:hudiksvall@mio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%a4ngsv%c3%a4gen%2c+82434%2c+HUDIKSVALL%2c+Sweden"
