1235, "Fouredge AB", "1831946", "08-518 001 90", "Stockholm", "http://www.fouredge.se", "/Stockholm/Fouredge_AB/1831946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heliosgatan+24%2c+12030%2c+STOCKHOLM%2c+Sweden"
1236, "Fourever Band HB", "2574379", "", "Olofström", "", "/Olofstr%C3%B6m/Fourever_Band_HB/2574379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultronv%c3%a4gen+20%2c+29341%2c+OLOFSTR%c3%96M%2c+Sweden"
1237, "Fourever Inspiration", "1861414", "", "Göteborg", "", "/G%C3%B6teborg/Fourever_Inspiration/1861414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Belfrages+Gata+8%2c+41322%2c+G%c3%96TEBORG%2c+Sweden"
1238, "Fourfact AB", "823675", "08-650 67 33", "Stockholm", "http://www.fourfact.se", "/Stockholm/Fourfact_AB/823675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grubbensringen+11%2c+11269%2c+STOCKHOLM%2c+Sweden"
1239, "Fourfield Scandinavia AB", "1605395", "08-505 720 00", "Stockholm", "", "/Stockholm/Fourfield_Scandinavia_AB/1605395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+38%2c+11156%2c+STOCKHOLM%2c+Sweden"
1240, "Fourfield Scandinavia Distribution AB", "326192", "08-762 93 00", "Stockholm", "", "/Stockholm/Fourfield_Scandinavia_Distribution_AB/326192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4stmakargatan+13%2c+11144%2c+STOCKHOLM%2c+Sweden"
1241, "Fourfold", "844872", "", "Lund", "", "/Lund/Fourfold/844872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beslutsgr%c3%a4nden+1%2c+22647%2c+LUND%2c+Sweden"
1242, "Fourgreen", "298019", "", "Skellefteå", "", "/Skellefte%C3%A5/Fourgreen/298019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+236%2c+93122%2c+SKELLEFTE%c3%85%2c+Sweden"
1243, "Fourich Projektkonsult AB", "2883392", "035-22 15 30", "Halmstad", "", "/Halmstad/Fourich_Projektkonsult_AB/2883392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+221%2c+30106%2c+HALMSTAD%2c+Sweden"
1244, "Fourie Consulting", "464057", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Fourie_Consulting/464057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boov%c3%a4gen+38+C%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1245, "Fouriertransform AB", "2222856", "08-405 10 00", "Göteborg", "", "/G%C3%B6teborg/Fouriertransform_AB/2222856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserntorget+6%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1246, "Fourmen AB", "2665104", "031-41 69 43", "Mölndal", "", "/M%C3%B6lndal/Fourmen_AB/2665104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsbergsgatan+1+C%2c+43139%2c+M%c3%96LNDAL%2c+Sweden"
1247, "Fourmen Handel o Bygg AB", "522496", "0303-935 20", "Ytterby", "", "/Ytterby/Fourmen_Handel_o_Bygg_AB/522496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ttarev%c3%a4gen+14%2c+44250%2c+YTTERBY%2c+Sweden"
1248, "Foursavas HB", "3000083", "", "Skärholmen", "", "/Sk%C3%A4rholmen/Foursavas_HB/3000083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsv%c3%a4gen+369%2c+12745%2c+SK%c3%84RHOLMEN%2c+Sweden"
1249, "Fourship AB", "2719933", "018-50 09 45", "Uppsala", "", "/Uppsala/Fourship_AB/2719933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+17+A%2c+75226%2c+UPPSALA%2c+Sweden"
1250, "Fourshops AB", "2188513", "033-17 93 90", "Borås", "", "/Bor%C3%A5s/Fourshops_AB/2188513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+16%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1251, "Fourshops AB Newhouse", "669811", "046-15 84 50", "Lund", "", "/Lund/Fourshops_AB_Newhouse/669811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Fiskaregatan+11%2c+22222%2c+LUND%2c+Sweden"
1252, "Fourshops AB Newhouse", "1865325", "08-663 37 70", "Stockholm", "", "/Stockholm/Fourshops_AB_Newhouse/1865325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlaplan+13%2c+11520%2c+STOCKHOLM%2c+Sweden"
1253, "Fourshops Region 1 AB", "2926543", "033-17 93 90", "Borås", "", "/Bor%C3%A5s/Fourshops_Region_1_AB/2926543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+16%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1254, "Fourshops Region 2 AB", "2926447", "033-17 93 90", "Borås", "", "/Bor%C3%A5s/Fourshops_Region_2_AB/2926447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+16%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1255, "Fourside AB", "1895451", "08-445 74 50", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Fourside_AB/1895451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lstav%c3%a4gen+5-7%2c+17743%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1256, "Fourside Distribution AB", "236416", "08-795 99 35", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Fourside_Distribution_AB/236416", "mailto:distribution@fourside.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lstav%c3%a4gen+5%2c+17743%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1257, "Foursite AB", "1834786", "018-15 80 80", "Uppsala", "", "/Uppsala/Foursite_AB/1834786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+5%2c+75320%2c+UPPSALA%2c+Sweden"
1258, "Foursma Holding AB", "1358554", "08-587 919 70", "Stockholm", "", "/Stockholm/Foursma_Holding_AB/1358554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+8%2c+11143%2c+STOCKHOLM%2c+Sweden"
1259, "Fourson HB", "2268102", "018-38 00 37", "Knivsta", "http://www.fourson.se", "/Knivsta/Fourson_HB/2268102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6l%c3%a4ngsv%c3%a4gen+1%2c+74142%2c+KNIVSTA%2c+Sweden"
1260, "Fourstream AB", "317740", "031-711 33 04", "Malmö", "http://www.content4.se", "/Malm%C3%B6/Fourstream_AB/317740", "mailto:info@content4.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+13+B%2c+21122%2c+MALM%c3%96%2c+Sweden"
1261, "Fourtech AB", "2793241", "021-12 30 70", "Skultuna", "", "/Skultuna/Fourtech_AB/2793241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rlunda+5%2c+72691%2c+SKULTUNA%2c+Sweden"
1262, "Fourtex AB", "817669", "031-86 89 50", "Mölndal", "http://www.fourtex.se", "/M%C3%B6lndal/Fourtex_AB/817669", "mailto:info@fourtex.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+9%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1263, "Fourtoo Resources AB", "2879305", "", "Stockholm", "", "/Stockholm/Fourtoo_Resources_AB/2879305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notvarpsgr%c3%a4nd+3%2c+11666%2c+STOCKHOLM%2c+Sweden"
1264, "Fourtwo", "798399", "", "Vellinge", "", "/Vellinge/Fourtwo/798399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksparken+5+B%2c+23592%2c+VELLINGE%2c+Sweden"
1265, "FoU-Södertörn", "1395195", "08-530 621 80", "Tullinge", "http://www.fou-sodertorn.se", "/Tullinge/FoU_S%C3%B6dert%C3%B6rn/1395195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6mossev%c3%a4gen+25%2c+14631%2c+TULLINGE%2c+Sweden"
1266, "FOV Fabrics AB", "1065324", "033-20 63 50", "Borås", "http://www.fov.se", "/Bor%C3%A5s/FOV_Fabrics_AB/1065324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+L%c3%a5nggata+45%2c+50435%2c+BOR%c3%85S%2c+Sweden"
1267, "Fov Fabrics AB", "1957911", "033-48 01 94", "Dalsjöfors", "", "/Dalsj%C3%B6fors/Fov_Fabrics_AB/1957911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+2%2c+51631%2c+DALSJ%c3%96FORS%2c+Sweden"
1268, "Fovea", "2613363", "016-42 53 40", "Eskilstuna", "", "/Eskilstuna/Fovea/2613363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhultsv%c3%a4gen+33+D%2c+63229%2c+ESKILSTUNA%2c+Sweden"
1269, "Fovea Christian Gilje", "2780287", "042-945 00", "Nyhamnsläge", "", "/Nyhamnsl%C3%A4ge/Fovea_Christian_Gilje/2780287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Makrillv%c3%a4gen+3%2c+26375%2c+NYHAMNSL%c3%84GE%2c+Sweden"
1270, "Fovea Production AB", "407029", "08-758 26 97", "Täby", "", "/T%C3%A4by/Fovea_Production_AB/407029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+19%2c+18750%2c+T%c3%84BY%2c+Sweden"
1271, "Fovea Synundersökningar", "121414", "08-659 06 30", "Johanneshov", "", "/Johanneshov/Fovea_Synunders%C3%B6kningar/121414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axvallsv%c3%a4gen+25%2c+12150%2c+JOHANNESHOV%2c+Sweden"
1272, "Foveko AB", "1309425", "026-25 81 91", "Sandviken", "", "/Sandviken/Foveko_AB/1309425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+81140%2c+SANDVIKEN%2c+Sweden"
1273, "Foverit AB", "2548570", "", "Limhamn", "", "/Limhamn/Foverit_AB/2548570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valborgsgatan+50%2c+21613%2c+LIMHAMN%2c+Sweden"
1274, "Fowa Agro AB", "393074", "0417-230 45", "Tomelilla", "", "/Tomelilla/Fowa_Agro_AB/393074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondrum+Tr%c3%a4lleborgsg%c3%a5rden%2c+27395%2c+TOMELILLA%2c+Sweden"
1275, "Fowadi", "359327", "08-21 20 78", "Stockholm", "", "/Stockholm/Fowadi/359327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+682%2c+11129%2c+STOCKHOLM%2c+Sweden"
1276, "Fowelin Studio", "1949107", "08-644 48 03", "Stockholm", "", "/Stockholm/Fowelin_Studio/1949107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wollmar+Yxkullsgatan+4+A%2c+11850%2c+STOCKHOLM%2c+Sweden"
1277, "Fowler, Kevin", "2782349", "0340-859 14", "Varberg", "", "/Varberg/Fowler_Kevin/2782349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snidaregatan+2+D%2c+43243%2c+VARBERG%2c+Sweden"
1278, "Fox", "125314", "031-709 06 60", "Mölnlycke", "", "/M%C3%B6lnlycke/Fox/125314", "mailto:fox.consulten@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallg%c3%a5rden+9%2c+43532%2c+M%c3%96LNLYCKE%2c+Sweden"
1279, "Fox Affärskonsult i Anneberg", "1770240", "0380-55 05 38", "Anneberg", "", "/Anneberg/Fox_Aff%C3%A4rskonsult_i_Anneberg/1770240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollbergsv%c3%a4gen+3%2c+57023%2c+ANNEBERG%2c+Sweden"
1280, "Fox Åkeri AB", "2015594", "", "Smedjebacken", "", "/Smedjebacken/Fox_%C3%85keri_AB/2015594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+16%2c+77733%2c+SMEDJEBACKEN%2c+Sweden"
1281, "Fox and Badger Sportsbar", "529836", "08-33 85 75", "Stockholm", "", "/Stockholm/Fox_and_Badger_Sportsbar/529836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackagatan+56%2c+11341%2c+STOCKHOLM%2c+Sweden"
1282, "Fox Consulting AB", "1643856", "", "Uppsala", "", "/Uppsala/Fox_Consulting_AB/1643856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5ntuna+Backe+31%2c+75759%2c+UPPSALA%2c+Sweden"
1283, "Fox Data", "1857155", "08-626 81 00", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Fox_Data/1857155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplysningens+V%c3%a4g+9%2c+19477%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1284, "Fox Design AB", "360447", "08-440 85 40", "Hägersten", "http://www.foxdesign.se", "/H%C3%A4gersten/Fox_Design_AB/360447", "mailto:info@foxdesign.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusg%c3%a5ngen+8%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
1285, "Fox Ekonomipartner AB", "138531", "031-12 62 21", "Göteborg", "", "/G%C3%B6teborg/Fox_Ekonomipartner_AB/138531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xelmyntsgatan+31%2c+41483%2c+G%c3%96TEBORG%2c+Sweden"
1286, "Fox Film, AB", "612499", "08-566 261 00", "Stockholm", "", "/Stockholm/Fox_Film_AB/612499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+18%2c+11227%2c+STOCKHOLM%2c+Sweden"
1287, "Fox Fitness AB", "660604", "023-171 50", "Falun", "", "/Falun/Fox_Fitness_AB/660604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styraregatan+1+E%2c+79162%2c+FALUN%2c+Sweden"
1288, "Fox Illustration", "530525", "08-641 44 69", "Stockholm", "http://www.foxillustration.se", "/Stockholm/Fox_Illustration/530525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+40%2c+11639%2c+STOCKHOLM%2c+Sweden"
1289, "Fox Logging AB", "2912743", "", "Vänge", "", "/V%C3%A4nge/Fox_Logging_AB/2912743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6lva+Torp+133%2c+74020%2c+V%c3%84NGE%2c+Sweden"
1290, "Fox Outlet", "2453799", "018-36 40 71", "Uppsala", "", "/Uppsala/Fox_Outlet/2453799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeby+Bruk%2c+75275%2c+UPPSALA%2c+Sweden"
1291, "Fox Produktion AB", "2684121", "08-440 85 40", "Stockholm", "", "/Stockholm/Fox_Produktion_AB/2684121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornhamnstorg+49%2c+11127%2c+STOCKHOLM%2c+Sweden"
1292, "Fox, Angela", "2396205", "040-793 08", "Malmö", "", "/Malm%C3%B6/Fox_Angela/2396205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vimpelgatan+13%2c+21114%2c+MALM%c3%96%2c+Sweden"
1293, "Fox, Christina Helena", "2548158", "0941-210 00", "Hällaström", "http://www.fox-in-lapland.com", "/H%C3%A4llastr%C3%B6m/Fox_Christina_Helena/2548158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85selev%c3%a4gen+22%2c+91994%2c+H%c3%84LLASTR%c3%96M%2c+Sweden"
1294, "Fox, Robertus Christiaan", "2007400", "0941-210 49", "Hällaström", "", "/H%C3%A4llastr%C3%B6m/Fox_Robertus_Christiaan/2007400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85selev%c3%a4gen+4%2c+91994%2c+H%c3%84LLASTR%c3%96M%2c+Sweden"
1295, "Fox, Saga Alinde Viola", "787195", "0340-809 39", "Varberg", "", "/Varberg/Fox_Saga_Alinde_Viola/787195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergsgatan+30%2c+43243%2c+VARBERG%2c+Sweden"
1296, "Foxa Holding AB", "478930", "042-29 72 35", "Helsingborg", "", "/Helsingborg/Foxa_Holding_AB/478930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lavendelgatan+9%2c+25668%2c+HELSINGBORG%2c+Sweden"
1297, "Foxagårdens Konsthantverk", "116181", "040-45 79 77", "Falsterbo", "", "/Falsterbo/Foxag%C3%A5rdens_Konsthantverk/116181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+5%2c+23940%2c+FALSTERBO%2c+Sweden"
1298, "Foxalcontrol", "2564827", "019-17 00 01", "Örebro", "", "/%C3%96rebro/Foxalcontrol/2564827", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orvar+Bergmarks+Plats+5%2c+70223%2c+%c3%96REBRO%2c+Sweden"
1299, "Foxen Fastigheter AB", "2898840", "0573-216 30", "Töcksfors", "", "/T%C3%B6cksfors/Foxen_Fastigheter_AB/2898840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6gatan+40%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1300, "foxerus.com", "207100", "", "Lund", "", "/Lund/foxeruscom/207100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+24+A%2c+22221%2c+LUND%2c+Sweden"
1301, "Foxguard AB", "2838200", "040-627 13 40", "Malmö", "", "/Malm%C3%B6/Foxguard_AB/2838200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallgatan+90%2c+21122%2c+MALM%c3%96%2c+Sweden"
1302, "Foxhage text", "893389", "08-749 05 98", "Stockholm", "", "/Stockholm/Foxhage_text/893389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ving%c3%a5rdsgatan+9%2c+11758%2c+STOCKHOLM%2c+Sweden"
1303, "Foxhill CRS", "234587", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Foxhill_CRS/234587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanvindsgr%c3%a4nd+115%2c+17771%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1304, "Foxhill Production AB", "769862", "08-611 78 37", "Solna", "", "/Solna/Foxhill_Production_AB/769862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pipers+V%c3%a4g+28%2c+17073%2c+SOLNA%2c+Sweden"
1305, "Foxhound Production", "1899846", "", "Stockholm", "", "/Stockholm/Foxhound_Production/1899846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryssargatan+3%2c+12063%2c+STOCKHOLM%2c+Sweden"
1306, "Foxhunter Sweden", "2233350", "", "Fristad", "", "/Fristad/Foxhunter_Sweden/2233350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+V%c3%a4gen+31%2c+51333%2c+FRISTAD%2c+Sweden"
1307, "Foxley, Stuart", "484124", "019-14 60 82", "Örebro", "", "/%C3%96rebro/Foxley_Stuart/484124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatbursgatan+3%2c+70226%2c+%c3%96REBRO%2c+Sweden"
1308, "FOXMO Fastighetsbyrå", "703538", "0301-449 31", "Rävlanda", "http://www.foxmo.se", "/R%C3%A4vlanda/FOXMO_Fastighetsbyr%C3%A5/703538", "mailto:info@foxmo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+%c3%96sterg%c3%a5rden+67%2c+43852%2c+R%c3%84VLANDA%2c+Sweden"
1309, "Foxola Trading", "274876", "0383-73 02 30", "Pauliström", "", "/Paulistr%C3%B6m/Foxola_Trading/274876", "mailto:foxola@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenarp+9%2c+57019%2c+PAULISTR%c3%96M%2c+Sweden"
1310, "Foxor AB", "2708319", "", "Tjörnarp", "", "/Tj%C3%B6rnarp/Foxor_AB/2708319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsar%c3%b6d+310%2c+24372%2c+TJ%c3%96RNARP%2c+Sweden"
1311, "Fox-Paramount Home Entertainment AB", "2942896", "08-566 261 00", "Solna", "", "/Solna/Fox_Paramount_Home_Entertainment_AB/2942896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Greta+Garbos+V%c3%a4g+11%2c+16940%2c+SOLNA%2c+Sweden"
1312, "Foxrain AB", "2588291", "", "Stockholm", "http://www.foxrain.com", "/Stockholm/Foxrain_AB/2588291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+56%2c+11129%2c+STOCKHOLM%2c+Sweden"
1313, "Foxrock Communication", "1835586", "", "Solna", "http://www.foxrock.se", "/Solna/Foxrock_Communication/1835586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karolinska+V%c3%a4gen+20%2c+17164%2c+SOLNA%2c+Sweden"
1314, "Foxtech", "890758", "0511-630 97", "Axvall", "", "/Axvall/Foxtech/890758", "mailto:helge.norlander@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eggby+Stora+Foxerna+G%c3%a5rd+1%2c+53292%2c+AXVALL%2c+Sweden"
1315, "Foxtrot Music Production AB", "503676", "018-50 74 00", "Uppsala", "", "/Uppsala/Foxtrot_Music_Production_AB/503676", "mailto:flowerkings@foxtrot.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+15070%2c+75015%2c+UPPSALA%2c+Sweden"
1316, "Foxtrot Reklambyrå AB", "1217675", "031-701 70 50", "Göteborg", "", "/G%C3%B6teborg/Foxtrot_Reklambyr%C3%A5_AB/1217675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Besv%c3%a4rsgatan+9%2c+41129%2c+G%c3%96TEBORG%2c+Sweden"
1317, "Foxwood Doc", "997951", "042-300 90 23", "Helsingborg", "", "/Helsingborg/Foxwood_Doc/997951", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+51+C%2c+25220%2c+HELSINGBORG%2c+Sweden"
1318, "Foxy Farm's Kennel", "156450", "018-38 73 20", "Knivsta", "", "/Knivsta/Foxy_Farms_Kennel/156450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stunaby+209%2c+74194%2c+KNIVSTA%2c+Sweden"
1319, "Foxy Productions", "797125", "", "Stockholm", "http://www.foxyproductions.se", "/Stockholm/Foxy_Productions/797125", "mailto:info@foxyproductions.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergsv%c3%a4gen+9%2c+11767%2c+STOCKHOLM%2c+Sweden"
1320, "Foxy Productions AB", "2635286", "", "Vaxholm", "", "/Vaxholm/Foxy_Productions_AB/2635286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+15+A%2c+18534%2c+VAXHOLM%2c+Sweden"
1321, "Foxy Support", "335647", "08-642 72 25", "Stockholm", "", "/Stockholm/Foxy_Support/335647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermannagatan+37%2c+11640%2c+STOCKHOLM%2c+Sweden"
1322, "Foyart i Stockholm AB", "2461545", "08-440 33 22", "Åkersberga", "", "/%C3%85kersberga/Foyart_i_Stockholm_AB/2461545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsdalsv%c3%a4gen+128%2c+18491%2c+%c3%85KERSBERGA%2c+Sweden"
1323, "Foyen Advokatfirma", "738504", "08-506 184 00", "Stockholm", "http://www.foyen.se", "/Stockholm/Foyen_Advokatfirma/738504", "mailto:info@foyen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+52%2c+11156%2c+STOCKHOLM%2c+Sweden"
1324, "Foyen Advokatfirma", "1052469", "023-794 790", "Falun", "http://www.foyen.se", "/Falun/Foyen_Advokatfirma/1052469", "mailto:info@foyen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+41%2c+79171%2c+FALUN%2c+Sweden"
1325, "Foyen Advokatfirma", "2964721", "031-743 20 60", "Göteborg", "http://www.foyen.se", "/G%C3%B6teborg/Foyen_Advokatfirma/2964721", "mailto:info@foyen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+33%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1326, "Fözö", "1166759", "0532-233 48", "Fengersfors", "", "/Fengersfors/F%C3%B6z%C3%B6/1166759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hensbyv%c3%a4gen+18%2c+66295%2c+FENGERSFORS%2c+Sweden"
1327, "Fözö, Peter", "211181", "0611-207 06", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/F%C3%B6z%C3%B6_Peter/211181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutgatan+23%2c+87151%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1328, "Fozz Musik AB", "850000", "", "Nacka strand", "", "/Nacka_strand/Fozz_Musik_AB/850000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Augustendalsv%c3%a4gen+30%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1329, "Fozztech", "727331", "031-44 18 21", "Partille", "http://www.fozztech.se", "/Partille/Fozztech/727331", "mailto:info@fozztech.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paradisv%c3%a4gen+25%2c+43331%2c+PARTILLE%2c+Sweden"
1330, "Fp Åkeri AB", "2441720", "", "Kvidinge", "", "/Kvidinge/Fp_%C3%85keri_AB/2441720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedgatan+10%2c+26572%2c+KVIDINGE%2c+Sweden"
