1134,"Skelleftebränslen AB","303592","0910-170 95","Skellefteå","","/Skellefte%C3%A5/Skelleftebr%C3%A4nslen_AB/303592","mailto:info@skelleftebranslen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallv%c3%a4gen+9%2c+93136%2c+SKELLEFTE%c3%85%2c+Sweden"
1135,"Skelleftebuss AB","639745","0910-72 56 00","Skellefteå","http://www.skelleftebuss.se","/Skellefte%C3%A5/Skelleftebuss_AB/639745","mailto:info@skelleftebuss.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+53%2c+93137%2c+SKELLEFTE%c3%85%2c+Sweden"
1136,"Skelleftebygdens Skog AB","307681","0912-240 00","Byske","","/Byske/Skelleftebygdens_Skog_AB/307681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finntr%c3%a4sk+175%2c+93047%2c+BYSKE%2c+Sweden"
1137,"Skelleftebygdens Trä AB","738007","0910-960 93","Byske","","/Byske/Skelleftebygdens_Tr%C3%A4_AB/738007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finntr%c3%a4sk+175%2c+93047%2c+BYSKE%2c+Sweden"
1138,"Skelleftehamn Bibliotek","1709459","0910-310 77","Skelleftehamn","http://www.skelleftea.se","/Skelleftehamn/Skelleftehamn_Bibliotek/1709459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berzeliusgatan+2%2c+93232%2c+SKELLEFTEHAMN%2c+Sweden"
1139,"Skelleftehamns Däcktjänst","296205","0910-337 77","Skelleftehamn","","/Skelleftehamn/Skelleftehamns_D%C3%A4cktj%C3%A4nst/296205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsv%c3%a4gen+9%2c+93233%2c+SKELLEFTEHAMN%2c+Sweden"
1140,"Skelleftehamns Sjukhem","2205178","0910-342 80","Skelleftehamn","","/Skelleftehamn/Skelleftehamns_Sjukhem/2205178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ursviksgatan+120%2c+93231%2c+SKELLEFTEHAMN%2c+Sweden"
1141,"Skellefteresan","643994","08-670 98 73","Stockholm","","/Stockholm/Skellefteresan/643994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+2%2c+11454%2c+STOCKHOLM%2c+Sweden"
1142,"Skelleftesim","559404","0910-126 41","Skellefteå","","/Skellefte%C3%A5/Skelleftesim/559404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrvallagatan+1%2c+93137%2c+SKELLEFTE%c3%85%2c+Sweden"
1143,"Skelterwijk Möbler AB","2983273","0413-156 61","Eslöv","","/Esl%C3%B6v/Skelterwijk_M%C3%B6bler_AB/2983273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+6+B%2c+24130%2c+ESL%c3%96V%2c+Sweden"
1144,"Skemek Mekaniska AB","304340","0910-128 81","Skellefteå","http://www.skemek.se","/Skellefte%C3%A5/Skemek_Mekaniska_AB/304340","mailto:ab.skemek@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinv%c3%a4gen+12%2c+93137%2c+SKELLEFTE%c3%85%2c+Sweden"
1145,"Skenäs AB","498467","0151-340 18","Vingåker","","/Ving%C3%A5ker/Sken%C3%A4s_AB/498467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sken%c3%a4s+G%c3%a5rd%2c+64393%2c+VING%c3%85KER%2c+Sweden"
1146,"Skenberg, Rickard","890795","0511-625 38","Axvall","","/Axvall/Skenberg_Rickard/890795","mailto:rickard.tagesson@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Ving+Skansen%2c+53293%2c+AXVALL%2c+Sweden"
1147,"Skenberg, Siv Inga-Lill Margareta","266217","0380-106 69","Nässjö","","/N%C3%A4ssj%C3%B6/Skenberg_Siv_Inga_Lill_Margareta/266217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsgatan+37%2c+57140%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1148,"Skenbild Produktion","113474","","Hässelby","http://www.skenbild.se","/H%C3%A4sselby/Skenbild_Produktion/113474","mailto:info@skenbild.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nbetev%c3%a4gen+23%2c+16559%2c+H%c3%84SSELBY%2c+Sweden"
1149,"Skend International AB","357970","","Stockholm","","/Stockholm/Skend_International_AB/357970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+32%2c+11624%2c+STOCKHOLM%2c+Sweden"
1150,"Skenders Måleri","2312724","0612-34 21 55","Kramfors","","/Kramfors/Skenders_M%C3%A5leri/2312724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%96dsgatan+1%2c+87236%2c+KRAMFORS%2c+Sweden"
1151,"Skene Bibliotek","1709268","0320-21 70 95","Skene","","/Skene/Skene_Bibliotek/1709268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivaregatan+7%2c+51161%2c+SKENE%2c+Sweden"
1152,"Skene Bokhandel AB","858395","0320-472 20","Skene","http://www.skenebokhandel.se","/Skene/Skene_Bokhandel_AB/858395","mailto:ab.skene.bokhandel@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+81%2c+51161%2c+SKENE%2c+Sweden"
1153,"SKENE BYGG & Anläggning","2680670","","Skene","","/Skene/SKENE_BYGG__Anl%C3%A4ggning/2680670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sig%c3%a5rdsgatan+1%2c+51162%2c+SKENE%2c+Sweden"
1154,"Skene Folkets Husförening u. p. a.","299194","0320-401 97","Skene","http://www.skenefolketshus.se","/Skene/Skene_Folkets_Husf%C3%B6rening_u_p_a/299194","mailto:skene.folketshus@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Textilgatan+1%2c+51161%2c+SKENE%2c+Sweden"
1155,"Skene Församlingshem","929313","0320-182 40","Skene","http://www.orbyskeneforsamling.se","/Skene/Skene_F%C3%B6rsamlingshem/929313","mailto:info@orbyskeneforsamling.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a5sgatan+6%2c+51161%2c+SKENE%2c+Sweden"
1156,"Skene Förvaltning AB","3012633","","Örby","","/%C3%96rby/Skene_F%C3%B6rvaltning_AB/3012633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solviksv%c3%a4gen+9%2c+51192%2c+%c3%96RBY%2c+Sweden"
1157,"Skene Kakel & Klinker AB","2458358","0320-331 19","Skene","http://www.interkakel.com","/Skene/Skene_Kakel__Klinker_AB/2458358","mailto:skenekakel@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backav%c3%a4gen+3%2c+51163%2c+SKENE%2c+Sweden"
1158,"Skene Lackeringsverkstad, AB","598188","0320-409 52","Skene","http://www.skenelack.se","/Skene/Skene_Lackeringsverkstad_AB/598188","mailto:skene@algonet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksdalsgatan+11%2c+51162%2c+SKENE%2c+Sweden"
1159,"Skene Måleri","166899","","Skene","http://www.skenemaleri.se","/Skene/Skene_M%C3%A5leri/166899","mailto:info@skenemaleri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderslid+5%2c+51163%2c+SKENE%2c+Sweden"
1160,"Skene Recycling AB","2219891","0320-402 07","Skene","http://www.skenerecycling.se","/Skene/Skene_Recycling_AB/2219891","mailto:skene@skenerecycling.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+4%2c+51162%2c+SKENE%2c+Sweden"
1161,"Skene Tak & Smide","863229","0320-314 89","Skene","","/Skene/Skene_Tak__Smide/863229","mailto:skenetak@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apoteksgatan+3%2c+51161%2c+SKENE%2c+Sweden"
1162,"Skene Valskvarn AB","299199","0320-400 21","Skene","http://skenevalskvarnab-skene.clearsearch.se","/Skene/Skene_Valskvarn_AB/299199","mailto:skene.valskvarn@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdegatan+5%2c+51163%2c+SKENE%2c+Sweden"
1163,"Skene Zoologiska AB","2674519","0320-406 22","Skene","http://www.skenezoologiska.se","/Skene/Skene_Zoologiska_AB/2674519","mailto:anna@skenezoologiska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rbyv%c3%a4gen+6%2c+51161%2c+SKENE%2c+Sweden"
1164,"Skeneciklidhobby / www.zoopunkten.se","269792","0320-934 67","Kinna","http://www.zoopunkten.se","/Kinna/Skeneciklidhobby___wwwzoopunktense/269792","mailto:info@zoopunkten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ginkalunda+Lyck%c3%a4ng%2c+51156%2c+KINNA%2c+Sweden"
1165,"Skeneförsamlingen av Jehovas Vittnen","2769467","0320-330 28","Skene","","/Skene/Skenef%C3%B6rsamlingen_av_Jehovas_Vittnen/2769467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assbergsgatan+7%2c+51162%2c+SKENE%2c+Sweden"
1166,"Skenekulls Foder AB","2777931","035-740 21","Simlångsdalen","","/Siml%C3%A5ngsdalen/Skenekulls_Foder_AB/2777931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skenekulls+G%c3%a5rd+545%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1167,"Skenhede Trading Enskild Firma","949041","0523-553 50","Uddevalla","","/Uddevalla/Skenhede_Trading_Enskild_Firma/949041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanvindsv%c3%a4gen+5+B%2c+45160%2c+UDDEVALLA%2c+Sweden"
1168,"Skeninge Idrottsklubb","554229","0142-403 56","Skänninge","http://www.skeningeik.se","/Sk%C3%A4nninge/Skeninge_Idrottsklubb/554229","mailto:skeninge.ik@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+71%2c+59622%2c+SK%c3%84NNINGE%2c+Sweden"
1169,"Skeninge Snickarn","3001063","0142-418 94","Skänninge","","/Sk%C3%A4nninge/Skeninge_Snickarn/3001063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lbygatan+21%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1170,"Skeninge Snickarn AB","863349","0142-418 94","Skänninge","","/Sk%C3%A4nninge/Skeninge_Snickarn_AB/863349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lbygatan+21%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1171,"Skeninge Tryckeri AB","883528","0142-401 74","Skänninge","","/Sk%C3%A4nninge/Skeninge_Tryckeri_AB/883528","mailto:tryckeriet.014240174@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+26%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1172,"Skenora Miljökonsult","2499898","08-571 445 02","Ingarö","","/Ingar%C3%B6/Skenora_Milj%C3%B6konsult/2499898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stern%c3%a4sv%c3%a4gen+21%2c+13465%2c+INGAR%c3%96%2c+Sweden"
1173,"Skenstaboa Gårdsbutik","945107","033-27 29 15","Dalsjöfors","http://www.skenstaboa.se","/Dalsj%C3%B6fors/Skenstaboa_G%C3%A5rdsbutik/945107","mailto:skenstaboa@bornet.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4nstad+Assarsg%c3%a5rden+1%2c+51691%2c+DALSJ%c3%96FORS%2c+Sweden"
1174,"Skephult Fiber Ekonomisk Förening","2869060","","Skephult","","/Skephult/Skephult_Fiber_Ekonomisk_F%C3%B6rening/2869060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byn+K%c3%a4llekullen%2c+51174%2c+SKEPHULT%2c+Sweden"
1175,"Skepp & Hoj, Båt och Mc i Eskilstuna","639069","016-941 25","Kvicksund","","/Kvicksund/Skepp__Hoj_B%C3%A5t_och_Mc_i_Eskilstuna/639069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+8%2c+63531%2c+KVICKSUND%2c+Sweden"
1176,"Skepp och Koj AB","2916678","","Åkersberga","","/%C3%85kersberga/Skepp_och_Koj_AB/2916678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsv%c3%a4gen+5%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
1177,"Skeppar & Poltoft AB","2216952","","Stockholm","","/Stockholm/Skeppar__Poltoft_AB/2216952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+10%2c+11221%2c+STOCKHOLM%2c+Sweden"
1178,"Skeppar Byggkonsult","2570081","","Töreboda","","/T%C3%B6reboda/Skeppar_Byggkonsult/2570081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindv%c3%a4gen+7%2c+54534%2c+T%c3%96REBODA%2c+Sweden"
1179,"Skepparbyggaren AB","149314","0270-188 29","Söderhamn","","/S%C3%B6derhamn/Skepparbyggaren_AB/149314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+4%2c+82637%2c+S%c3%96DERHAMN%2c+Sweden"
1180,"Skeppare Societeten i Norrköping","419601","011-16 42 62","Norrköping","","/Norrk%C3%B6ping/Skeppare_Societeten_i_Norrk%C3%B6ping/419601","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+9+A%2c+60243%2c+NORRK%c3%96PING%2c+Sweden"
1181,"Skepparegångens Inackorderingshem för kvinnor","2346803","031-367 96 96","Göteborg","","/G%C3%B6teborg/Skeppareg%C3%A5ngens_Inackorderingshem_f%C3%B6r_kvinnor/2346803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppareg%c3%a5ngen+24%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
1182,"Skepparegillet i Wisby","1432725","0498-21 25 04","Visby","","/Visby/Skepparegillet_i_Wisby/1432725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3ata+Katarinagatan+1%2c+62156%2c+VISBY%2c+Sweden"
1183,"Skepparens båtkapell / SKEPPARENS.SE","668527","031-96 26 36","Öckerö","","/%C3%96cker%C3%B6/Skepparens_b%C3%A5tkapell___SKEPPARENSSE/668527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stranden+2%2c+47531%2c+%c3%96CKER%c3%96%2c+Sweden"
1184,"Skepparens Läkarmottagning","1035376","","Hönö","","/H%C3%B6n%C3%B6/Skepparens_L%C3%A4karmottagning/1035376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparev%c3%a4gen+5%2c+47541%2c+H%c3%96N%c3%96%2c+Sweden"
1185,"Skeppargården Gruppboende","1185062","0304-318 35","Henån","","/Hen%C3%A5n/Skepparg%C3%A5rden_Gruppboende/1185062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansv%c3%a4gen+2%2c+47333%2c+HEN%c3%85N%2c+Sweden"
1186,"Skeppargården i Tomteby AB","2772523","","Borgholm","","/Borgholm/Skepparg%C3%A5rden_i_Tomteby_AB/2772523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebygatan+27%2c+38794%2c+BORGHOLM%2c+Sweden"
1187,"Skeppargården Svanshall","172910","042-36 79 74","Jonstorp","","/Jonstorp/Skepparg%C3%A5rden_Svanshall/172910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Rekekroken+15%2c+26392%2c+JONSTORP%2c+Sweden"
1188,"Skeppargårdens Bil AB","481035","0454-522 13","Mörrum","http://www.skeppargardensbil.se","/M%C3%B6rrum/Skepparg%C3%A5rdens_Bil_AB/481035","mailto:roger.ny.53@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rken%c3%a4sv%c3%a4gen+79%2c+37591%2c+M%c3%96RRUM%2c+Sweden"
1189,"Skeppargatan 34 Förskola","1710797","08-508 107 88","Stockholm","","/Stockholm/Skeppargatan_34_F%C3%B6rskola/1710797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+34%2c+11452%2c+STOCKHOLM%2c+Sweden"
1190,"Skeppargatan 66 i Sthlm AB","1277696","08-723 47 00","Nacka","","/Nacka/Skeppargatan_66_i_Sthlm_AB/1277696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+all%c3%a9+2%2c+13165%2c+NACKA%2c+Sweden"
1191,"Skeppargatans Ekonomikonsult AB","785674","08-702 04 03","Stockholm","http://www.skeppargatansrevision.se","/Stockholm/Skeppargatans_Ekonomikonsult_AB/785674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskargatan+8%2c+11620%2c+STOCKHOLM%2c+Sweden"
1192,"Skeppargatans Ekonomitjänst AB","2676916","08-640 12 01","Stockholm","","/Stockholm/Skeppargatans_Ekonomitj%C3%A4nst_AB/2676916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanadisv%c3%a4gen+24%2c+11346%2c+STOCKHOLM%2c+Sweden"
1193,"Skeppargatans Revision AB","1876735","08-702 04 03","Stockholm","http://www.skeppargatansrevision.se","/Stockholm/Skeppargatans_Revision_AB/1876735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskargatan+8%2c+11620%2c+STOCKHOLM%2c+Sweden"
1194,"Skepparholmen Nacka","987758","08-747 65 00","Saltsjö-boo","http://www.skepparholmen.se","/Saltsj%C3%B6_boo/Skepparholmen_Nacka/987758","mailto:info@skepparholmen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Franckes+V%c3%a4g%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1195,"Skepparkroken Investment AB","485881","0431-827 64","Nynäshamn","","/Nyn%C3%A4shamn/Skepparkroken_Investment_AB/485881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+14%2c+14934%2c+NYN%c3%84SHAMN%2c+Sweden"
1196,"Skepparn Förvaltnings AB","519036","0278-910 06","Stocksund","","/Stocksund/Skepparn_F%C3%B6rvaltnings_AB/519036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagman+Linds+V%c3%a4g+20%2c+18279%2c+STOCKSUND%2c+Sweden"
1197,"Skepparn Gruppbostad","1234196","0922-131 86","Haparanda","","/Haparanda/Skepparn_Gruppbostad/1234196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+19+B%2c+95337%2c+HAPARANDA%2c+Sweden"
1198,"Skepparns Café Catering","706600","08-550 668 22","Södertälje","","/S%C3%B6dert%C3%A4lje/Skepparns_Cafe_Catering/706600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+2%2c+15240%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1199,"Skepparö Holding AB","2569932","08-720 20 00","Stockholm","","/Stockholm/Skeppar%C3%B6_Holding_AB/2569932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+50%2c+11867%2c+STOCKHOLM%2c+Sweden"
1200,"Skepparpinan AB","2973985","","Motala","","/Motala/Skepparpinan_AB/2973985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+44+B%2c+59160%2c+MOTALA%2c+Sweden"
1201,"Skeppars Måleri AB","124340","08-580 134 91","Kungsängen","","/Kungs%C3%A4ngen/Skeppars_M%C3%A5leri_AB/124340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnb%c3%a4rsv%c3%a4gen+55+B%2c+19632%2c+KUNGS%c3%84NGEN%2c+Sweden"
1202,"Skepparslövs G K AB","2464854","044-22 95 08","Kristianstad","http://www.skepparslovsgk.se","/Kristianstad/Skepparsl%C3%B6vs_G_K_AB/2464854","mailto:kansli@skepparslovsgk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddarpsv%c3%a4gen+106%2c+29192%2c+KRISTIANSTAD%2c+Sweden"
1203,"Skepparslövs Golfklubb","1231751","044-22 95 08","Kristianstad","http://www.skepparslovsgk.se","/Kristianstad/Skepparsl%C3%B6vs_Golfklubb/1231751","mailto:lasse@skepparslovsgk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tesv%c3%a4gen+14%2c+29192%2c+KRISTIANSTAD%2c+Sweden"
1204,"Skepparslövs Kyrka, Församlingshem","1308399","044-24 40 14","Kristianstad","","/Kristianstad/Skepparsl%C3%B6vs_Kyrka_F%C3%B6rsamlingshem/1308399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebergsv%c3%a4gen+181%2c+29192%2c+KRISTIANSTAD%2c+Sweden"
1205,"Skepparslövsskolan","1308494","044-13 41 33","Kristianstad","","/Kristianstad/Skepparsl%C3%B6vsskolan/1308494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparsl%c3%b6vsv%c3%a4gen+110%2c+29192%2c+KRISTIANSTAD%2c+Sweden"
1206,"Skepparstugan Restaurang","1008488","035-527 77","Steninge","http://www.skepparstugan.se","/Steninge/Skepparstugan_Restaurang/1008488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsv%c3%a4gen+14%2c+30572%2c+STENINGE%2c+Sweden"
1207,"Skeppartorps Bokföringsbyrå","394355","016-35 62 62","Torshälla","","/Torsh%C3%A4lla/Skeppartorps_Bokf%C3%B6ringsbyr%C3%A5/394355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkrisv%c3%a4gen+24%2c+64434%2c+TORSH%c3%84LLA%2c+Sweden"
1208,"Skepparutbildning i Karlstad AB","2821329","","Karlstad","","/Karlstad/Skepparutbildning_i_Karlstad_AB/2821329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsbygatan+13+A%2c+65464%2c+KARLSTAD%2c+Sweden"
1209,"Skepparviken AB","510020","08-544 430 38","Stockholm","","/Stockholm/Skepparviken_AB/510020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+51%2c+11349%2c+STOCKHOLM%2c+Sweden"
1210,"Skeppberg AB","352209","","Flyinge","","/Flyinge/Skeppberg_AB/352209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byasv%c3%a4ngen+9%2c+24797%2c+FLYINGE%2c+Sweden"
1211,"Skeppdev AB","2992722","","Malmö","","/Malm%C3%B6/Skeppdev_AB/2992722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Einar+Hansens+Esplanad+45%2c+21113%2c+MALM%c3%96%2c+Sweden"
1212,"Skepperstad Bil, Motor och Catalysatorservice AB","2859126","","Sävsjö","","/S%C3%A4vsj%C3%B6/Skepperstad_Bil_Motor_och_Catalysatorservice_AB/2859126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepperstad+Sl%c3%a4tthem%2c+57692%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1213,"Skepperstad Kyrka","1378516","0382-135 50","Sävsjö","","/S%C3%A4vsj%C3%B6/Skepperstad_Kyrka/1378516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepperstad%2c+57692%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1214,"Skepperviken Utbildning och Språkservice","1942866","0523-308 84","Kungshamn","","/Kungshamn/Skepperviken_Utbildning_och_Spr%C3%A5kservice/1942866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepperviksgatan+4%2c+45632%2c+KUNGSHAMN%2c+Sweden"
1215,"Skeppet","241154","0495-202 97","Målilla","http://www.skeppetmalilla.se","/M%C3%A5lilla/Skeppet/241154","mailto:hus@skeppetmalilla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlantv%c3%a4gen+2%2c+57082%2c+M%c3%85LILLA%2c+Sweden"
1216,"Skeppet","696627","0511-629 50","Axvall","http://www.skeppet.info","/Axvall/Skeppet/696627","mailto:pelle.skeppet@axvall.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+3%2c+53272%2c+AXVALL%2c+Sweden"
1217,"Skeppet Fastighets AB","2437380","013-37 01 16","Linköping","","/Link%C3%B6ping/Skeppet_Fastighets_AB/2437380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1164%2c+58111%2c+LINK%c3%96PING%2c+Sweden"
1218,"Skeppet Förskola","1453034","0470-431 54","Växjö","","/V%C3%A4xj%C3%B6/Skeppet_F%C3%B6rskola/1453034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsv%c3%a4gen+16%2c+35255%2c+V%c3%84XJ%c3%96%2c+Sweden"
1219,"Skeppet Förskola","1714516","0910-324 17","Örviken","","/%C3%96rviken/Skeppet_F%C3%B6rskola/1714516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farleden+17%2c+93234%2c+%c3%96RVIKEN%2c+Sweden"
1220,"Skeppet Fritidsgård","1273513","0495-212 63","Målilla","","/M%C3%A5lilla/Skeppet_Fritidsg%C3%A5rd/1273513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlantv%c3%a4gen+1%2c+57082%2c+M%c3%85LILLA%2c+Sweden"
1221,"Skeppet Fritidshem","1402315","090-512 41","Täfteå","","/T%C3%A4fte%C3%A5/Skeppet_Fritidshem/1402315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4fteb%c3%b6lev%c3%a4gen+5%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1222,"Skeppet i Visby AB","99441","0498-21 07 10","Visby","","/Visby/Skeppet_i_Visby_AB/99441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnplan+5%2c+62157%2c+VISBY%2c+Sweden"
1223,"Skeppet KB, Nya","467405","0303-587 30","Ytterby","","/Ytterby/Skeppet_KB_Nya/467405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valn%c3%a4sgatan+2%2c+44252%2c+YTTERBY%2c+Sweden"
1224,"Skeppets Förskola","1235043","035-509 32","Harplinge","","/Harplinge/Skeppets_F%C3%B6rskola/1235043","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyng%c3%a5krav%c3%a4gen+1%2c+30560%2c+HARPLINGE%2c+Sweden"
