1500,"Unbyn Förskola","1715202","0921-626 50","Boden","","/Boden/Unbyn_F%C3%B6rskola/1715202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen+19%2c+96137%2c+BODEN%2c+Sweden"
1501,"Unbyns Bilfrakt Rune Larsson AB","498566","0921-48 01 10","Boden","http://www.unbyn.se","/Boden/Unbyns_Bilfrakt_Rune_Larsson_AB/498566","mailto:0921.480110@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Unbyn%2c+96193%2c+BODEN%2c+Sweden"
1502,"Unbyns Skola","1076271","0921-48 00 46","Boden","","/Boden/Unbyns_Skola/1076271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Unbyv%c3%a4gen%2c+96193%2c+BODEN%2c+Sweden"
1503,"UNC Systems AB","267808","013-485 00 10","Linköping","http://www.unc.se","/Link%C3%B6ping/UNC_Systems_AB/267808","mailto:info@unc.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornbyv%c3%a4gen+1%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1504,"Unc Systems Sweden AB","2442299","08-546 999 03","Stockholm","","/Stockholm/Unc_Systems_Sweden_AB/2442299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+9%2c+11646%2c+STOCKHOLM%2c+Sweden"
1505,"Uncab, Gunnar Öberg","194433","042-21 95 95","Helsingborg","http://www.uncab.se","/Helsingborg/Uncab_Gunnar_%C3%96berg/194433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stenbocksgatan+15%2c+25444%2c+HELSINGBORG%2c+Sweden"
1506,"Unci","540597","","Stockholm","","/Stockholm/Unci/540597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snoilskyv%c3%a4gen+36%2c+11254%2c+STOCKHOLM%2c+Sweden"
1507,"Uncle Ahmads Hygienproducts HB","2999739","","Malmö","","/Malm%C3%B6/Uncle_Ahmads_Hygienproducts_HB/2999739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+59+B%2c+21448%2c+MALM%c3%96%2c+Sweden"
1508,"Uncle Eric Entertainment","287079","08-715 82 80","Saltsjö-boo","","/Saltsj%C3%B6_boo/Uncle_Eric_Entertainment/287079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasseluddsv%c3%a4gen+111+B%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1509,"Uncle Frank AB","2906294","","Gävle","http://www.unclefrank.se","/G%C3%A4vle/Uncle_Frank_AB/2906294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1510,"Uncle Joe's","1432764","0498-29 96 90","Visby","http://www.unclejoes.se","/Visby/Uncle_Joes/1432764","mailto:info@unclejoes.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Langs+V%c3%a4g+2%2c+62150%2c+VISBY%2c+Sweden"
1511,"Unclesam","1005388","08-604 46 70","Enskede","","/Enskede/Unclesam/1005388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gubb%c3%a4ngstorget+118%2c+12245%2c+ENSKEDE%2c+Sweden"
1512,"Unco Kök O Bar AB","2726787","","Glumslöv","","/Glumsl%C3%B6v/Unco_K%C3%B6k_O_Bar_AB/2726787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragegatan+9+B%2c+26162%2c+GLUMSL%c3%96V%2c+Sweden"
1513,"Uncover It","1859854","0416-138 38","Sjöbo","","/Sj%C3%B6bo/Uncover_It/1859854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Lindv%c3%a4gen+219%2c+27539%2c+SJ%c3%96BO%2c+Sweden"
1514,"Uncutme AB","2782722","035-12 70 70","Halmstad","http://www.uncutme.se","/Halmstad/Uncutme_AB/2782722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsgatan+14+A%2c+30294%2c+HALMSTAD%2c+Sweden"
1515,"Und Kirchhoff","186930","","Stockholm","","/Stockholm/Und_Kirchhoff/186930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hang%c3%b6v%c3%a4gen+11%2c+11541%2c+STOCKHOLM%2c+Sweden"
1516,"Und So Weiter...","1769800","031-711 85 48","Göteborg","","/G%C3%B6teborg/Und_So_Weiter/1769800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tabergsgatan+1%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1517,"Unda Aguilera, Claudia","726920","0142-100 61","Uppsala","","/Uppsala/Unda_Aguilera_Claudia/726920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrhagsv%c3%a4gen+409+A%2c+75267%2c+UPPSALA%2c+Sweden"
1518,"Unda Aguilera, Madly","1147258","08-605 80 50","Enskede","","/Enskede/Unda_Aguilera_Madly/1147258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubanksgr%c3%a4nd+6%2c+12246%2c+ENSKEDE%2c+Sweden"
1519,"Unda Camping AB","555636","0522-863 47","Uddevalla","http://www.undacamping.se","/Uddevalla/Unda_Camping_AB/555636","mailto:undacamping@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Unda+Camping%2c+45194%2c+UDDEVALLA%2c+Sweden"
1520,"Unda Marina","1139893","08-560 336 00","Ekerö","","/Eker%C3%B6/Unda_Marina/1139893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+23%2c+17837%2c+EKER%c3%96%2c+Sweden"
1521,"Unda Restaurang","2710704","0522-790 90","Ytterby","","/Ytterby/Unda_Restaurang/2710704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Porten+59%2c+44251%2c+YTTERBY%2c+Sweden"
1522,"Undal AB","576226","08-543 500 42","Åkersberga","","/%C3%85kersberga/Undal_AB/576226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Undals+G%c3%a5rd%2c+18493%2c+%c3%85KERSBERGA%2c+Sweden"
1523,"Undal Frugården Re:création","2588181","08-720 20 12","Stockholm","","/Stockholm/Undal_Frug%C3%A5rden_Recreation/2588181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsundsgatan+22%2c+11737%2c+STOCKHOLM%2c+Sweden"
1524,"Undall, Axel Carl Fredrik","1945736","08-744 39 54","Stockholm","","/Stockholm/Undall_Axel_Carl_Fredrik/1945736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Crafoords+V%c3%a4g+14%2c+11324%2c+STOCKHOLM%2c+Sweden"
1525,"Undantaget","151420","0980-292 84","Finspång","","/Finsp%C3%A5ng/Undantaget/151420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenadj%c3%a4rv%c3%a4gen+15%2c+61234%2c+FINSP%c3%85NG%2c+Sweden"
1526,"Undead","849913","","Harplinge","http://www.undead.se","/Harplinge/Undead/849913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harplinge+Parkv%c3%a4g+5%2c+30560%2c+HARPLINGE%2c+Sweden"
1527,"Undecim AB","2882373","08-660 20 76","Ekerö","","/Eker%C3%B6/Undecim_AB/2882373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksr%c3%a5dsgr%c3%a4nd+11%2c+17851%2c+EKER%c3%96%2c+Sweden"
1528,"Undefined AB","2885979","","Piteå","","/Pite%C3%A5/Undefined_AB/2885979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solandergatan+22%2c+94134%2c+PITE%c3%85%2c+Sweden"
1529,"Undefined Development AB","2841985","","Vallentuna","","/Vallentuna/Undefined_Development_AB/2841985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykrogsv%c3%a4gen+4%2c+18641%2c+VALLENTUNA%2c+Sweden"
1530,"Undefined Sounds Of Stockholm Ekonomisk Fören","848576","","Hägersten","","/H%C3%A4gersten/Undefined_Sounds_Of_Stockholm_Ekonomisk_F%C3%B6ren/848576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sylgr%c3%a4nd+3%2c+12638%2c+H%c3%84GERSTEN%2c+Sweden"
1531,"Undeman, Olov","1970035","","Stockholm","","/Stockholm/Undeman_Olov/1970035","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bj%c3%b6rnsv%c3%a4gen+13%2c+11767%2c+STOCKHOLM%2c+Sweden"
1532,"Undemark Form","551287","08-545 466 42","Nacka","","/Nacka/Undemark_Form/551287","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svindersviksv%c3%a4gen+4%2c+13135%2c+NACKA%2c+Sweden"
1533,"Unden, Anna Maria Teresia","140557","0586-345 53","Karlskoga","","/Karlskoga/Unden_Anna_Maria_Teresia/140557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekehjelmsv%c3%a4gen+6+A%2c+69133%2c+KARLSKOGA%2c+Sweden"
1534,"Unden, Anna-Lena","982101","031-40 78 36","Göteborg","","/G%C3%B6teborg/Unden_Anna_Lena/982101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalleb%c3%a4cksv%c3%a4gen+13+B%2c+41275%2c+G%c3%96TEBORG%2c+Sweden"
1535,"Undén, Gustav","595809","08-592 551 73","Sigtuna","","/Sigtuna/Unden_Gustav/595809","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vibyv%c3%a4gen+122%2c+19335%2c+SIGTUNA%2c+Sweden"
1536,"Undenäs Bostäder O All Service","848121","0505-205 20","Undenäs","","/Unden%C3%A4s/Unden%C3%A4s_Bost%C3%A4der_O_All_Service/848121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarmansv%c3%a4gen+10%2c+54694%2c+UNDEN%c3%84S%2c+Sweden"
1537,"Undenäs Bygg- och Fastighetsservice","1821964","0505-200 85","Undenäs","","/Unden%C3%A4s/Unden%C3%A4s_Bygg__och_Fastighetsservice/1821964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanhultsv%c3%a4gen+28%2c+54694%2c+UNDEN%c3%84S%2c+Sweden"
1538,"Undenäs Församling","2462551","0505-101 20","Karlsborg","","/Karlsborg/Unden%C3%A4s_F%C3%B6rsamling/2462551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+6%2c+54632%2c+KARLSBORG%2c+Sweden"
1539,"Undenäs Gräv & Schakt","629053","0505-200 96","Karlsborg","","/Karlsborg/Unden%C3%A4s_Gr%C3%A4v__Schakt/629053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+33+A%2c+54633%2c+KARLSBORG%2c+Sweden"
1540,"Undenäs Kyrka","1761270","0505-200 10","Undenäs","","/Unden%C3%A4s/Unden%C3%A4s_Kyrka/1761270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanhultsv%c3%a4gen%2c+54694%2c+UNDEN%c3%84S%2c+Sweden"
1541,"Undenäs Redovisningsbyrå","719152","0505-203 93","Undenäs","","/Unden%C3%A4s/Unden%C3%A4s_Redovisningsbyr%C3%A5/719152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4rlunda+S%c3%b6rg%c3%a5rden+1%2c+54694%2c+UNDEN%c3%84S%2c+Sweden"
1542,"Undenäs Turbinteknik AB","200069","0505-200 36","Mariestad","","/Mariestad/Unden%C3%A4s_Turbinteknik_AB/200069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursstigen+32%2c+54244%2c+MARIESTAD%2c+Sweden"
1543,"Undenäs Vandrarhem","596939","0505-205 16","Undenäs","http://www.undenasvandrarhem.se","/Unden%C3%A4s/Unden%C3%A4s_Vandrarhem/596939","mailto:undenasvandrarhem@hem.utfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarstigen+1+B%2c+54694%2c+UNDEN%c3%84S%2c+Sweden"
1544,"Undentia AB","608231","08-10 35 28","Lycksele","","/Lycksele/Undentia_AB/608231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnbergsv%c3%a4gen+11+B%2c+92136%2c+LYCKSELE%2c+Sweden"
1545,"Under","853600","","Stockholm","","/Stockholm/Under/853600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+19%2c+11628%2c+STOCKHOLM%2c+Sweden"
1546,"Under AB","964405","","Nacka","","/Nacka/Under_AB/964405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltsj%c3%b6qvarns+Kaj+31%2c+13171%2c+NACKA%2c+Sweden"
1547,"Under Cut","813558","0372-153 38","Ljungby","","/Ljungby/Under_Cut/813558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+8%2c+34130%2c+LJUNGBY%2c+Sweden"
1548,"Under Hasseln","1019951","0498-49 31 10","Ljugarn","http://www.underhasseln.se","/Ljugarn/Under_Hasseln/1019951","mailto:Cecilia_langbjenne@telkomsa.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5%2c+62321%2c+LJUGARN%2c+Sweden"
1549,"Under Himlen AB","2635361","","Kungsbacka","","/Kungsbacka/Under_Himlen_AB/2635361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10049%2c+43421%2c+KUNGSBACKA%2c+Sweden"
1550,"under i focus","1937879","031-83 13 93","Göteborg","","/G%C3%B6teborg/under_i_focus/1937879","mailto:braunderifocus@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+42%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1551,"Under Kastanjen HB","2698234","08-21 50 04","Stockholm","","/Stockholm/Under_Kastanjen_HB/2698234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kindstugatan+1%2c+11131%2c+STOCKHOLM%2c+Sweden"
1552,"Under Korkeken","729604","08-715 72 57","Stockholm","","/Stockholm/Under_Korkeken/729604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+46+A%2c+11726%2c+STOCKHOLM%2c+Sweden"
1553,"Under The Druidtree","1914001","","Billesholm","","/Billesholm/Under_The_Druidtree/1914001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+1%2c+26774%2c+BILLESHOLM%2c+Sweden"
1554,"Under The Gun Tattoo","2991408","08-420 043 23","Västerhaninge","","/V%C3%A4sterhaninge/Under_The_Gun_Tattoo/2991408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+20%2c+13741%2c+V%c3%84STERHANINGE%2c+Sweden"
1555,"Under Vägen AB","2273198","","Kista","","/Kista/Under_V%C3%A4gen_AB/2273198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+33%2c+16451%2c+KISTA%2c+Sweden"
1556,"Under Vindruvorna AB","249087","08-716 68 25","Nacka","","/Nacka/Under_Vindruvorna_AB/249087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gv%c3%a4gen+3%2c+13142%2c+NACKA%2c+Sweden"
1557,"Under Ytan Dyk och Inspektion Sverige AB","2720891","","Trollhättan","","/Trollh%C3%A4ttan/Under_Ytan_Dyk_och_Inspektion_Sverige_AB/2720891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmv%c3%a4gen+2%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
1558,"Under Ytan Väst","734311","021-18 14 32","Henån","","/Hen%C3%A5n/Under_Ytan_V%C3%A4st/734311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vind%c3%b6n+430%2c+47391%2c+HEN%c3%85N%2c+Sweden"
1559,"Underås Fastighets & Förvaltnings AB","412749","0522-198 00","Uddevalla","","/Uddevalla/Under%C3%A5s_Fastighets__F%C3%B6rvaltnings_AB/412749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rb%c3%a4cksv%c3%a4gen+4%2c+45155%2c+UDDEVALLA%2c+Sweden"
1560,"Underbaara Nattavaara Ekonomisk Förening","412711","0970-400 24","Nattavaara","","/Nattavaara/Underbaara_Nattavaara_Ekonomisk_F%C3%B6rening/412711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9%2c+98206%2c+NATTAVAARA%2c+Sweden"
1561,"Underbar i Växjö AB","576561","","Växjö","","/V%C3%A4xj%C3%B6/Underbar_i_V%C3%A4xj%C3%B6_AB/576561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrgatan+17%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1562,"UNDERBARA - Damella","1062335","035-21 33 35","Mullsjö","","/Mullsj%C3%B6/UNDERBARA___Damella/1062335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garverigatan+15%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1563,"Underbara Adhd AB","3019325","","Stockholm","","/Stockholm/Underbara_Adhd_AB/3019325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+94%2c+11136%2c+STOCKHOLM%2c+Sweden"
1564,"Underbara Café i Stockholm AB","2963744","08-643 78 78","Stockholm","","/Stockholm/Underbara_Cafe_i_Stockholm_AB/2963744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermannagatan+42%2c+11640%2c+STOCKHOLM%2c+Sweden"
1565,"Underbara Dag Upplevelser AB","2803618","","Bromma","","/Bromma/Underbara_Dag_Upplevelser_AB/2803618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alviksv%c3%a4gen+23%2c+16753%2c+BROMMA%2c+Sweden"
1566,"Underbara du","2801495","","Enköping","","/Enk%C3%B6ping/Underbara_du/2801495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejaregatan+4%2c+74942%2c+ENK%c3%96PING%2c+Sweden"
1567,"Underbara Händer Stockholm","2021458","","Sundbyberg","http://www.underbarahandersthlm.se","/Sundbyberg/Underbara_H%C3%A4nder_Stockholm/2021458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+17%2c+17233%2c+SUNDBYBERG%2c+Sweden"
1568,"Underbara Hem","784536","016-14 94 60","Eskilstuna","http://www.underbarahem.se","/Eskilstuna/Underbara_Hem/784536","mailto:info@underbarahem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nystrandsgatan+3%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1569,"Underbara Ting","291508","08-592 541 10","Sigtuna","","/Sigtuna/Underbara_Ting/291508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+27%2c+19335%2c+SIGTUNA%2c+Sweden"
1570,"Underbara Ting","2572205","","Göteborg","","/G%C3%B6teborg/Underbara_Ting/2572205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasa+Kyrkogata+1%2c+41127%2c+G%c3%96TEBORG%2c+Sweden"
1571,"Underbaraclara AB","2724379","","Tvärålund","","/Tv%C3%A4r%C3%A5lund/Underbaraclara_AB/2724379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4gen+27%2c+92294%2c+TV%c3%84R%c3%85LUND%2c+Sweden"
1572,"Underbart","398566","036-71 16 70","Jönköping","","/J%C3%B6nk%C3%B6ping/Underbart/398566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+8%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1573,"Underbart","2467682","040-45 70 36","Höllviken","","/H%C3%B6llviken/Underbart/2467682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstorpsv%c3%a4gen+8%2c+23632%2c+H%c3%96LLVIKEN%2c+Sweden"
1574,"Underbart","2638181","031-711 88 01","Göteborg","http://www.salongunderbart.se","/G%C3%B6teborg/Underbart/2638181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+17%2c+41127%2c+G%c3%96TEBORG%2c+Sweden"
1575,"Underbart AB","1643728","08-663 73 71","Stockholm","","/Stockholm/Underbart_AB/1643728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+56014%2c+10217%2c+STOCKHOLM%2c+Sweden"
1576,"Underberga Ridanläggning","1878169","","Knivsta","","/Knivsta/Underberga_Ridanl%C3%A4ggning/1878169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gurresta+602%2c+74191%2c+KNIVSTA%2c+Sweden"
1577,"Undercover","812643","","Kumla","","/Kumla/Undercover/812643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelgatan+11%2c+69236%2c+KUMLA%2c+Sweden"
1578,"Undercover AB","2305380","","Billdal","","/Billdal/Undercover_AB/2305380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valebergsv%c3%a4gen+313%2c+42737%2c+BILLDAL%2c+Sweden"
1579,"Undercover Scandinavia AB","983990","023-222 04","Falun","http://www.undercover.se","/Falun/Undercover_Scandinavia_AB/983990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trotzgatan+54%2c+79172%2c+FALUN%2c+Sweden"
1580,"Underctrl - Grafisk Design & Kommunikation","2533820","08-38 37 50","Vega","","/Vega/Underctrl___Grafisk_Design__Kommunikation/2533820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oscars+V%c3%a4g+27%2c+13649%2c+VEGA%2c+Sweden"
1581,"Underdog Tattoo","984279","031-61 94 88","Göteborg","http://www.bloodworktattoo.com","/G%C3%B6teborg/Underdog_Tattoo/984279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersgatan+3%2c+41102%2c+G%c3%96TEBORG%2c+Sweden"
1582,"Underdogs Racing AB","2823973","","Malmö","","/Malm%C3%B6/Underdogs_Racing_AB/2823973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilian+Zollsgatan+15+A%2c+21756%2c+MALM%c3%96%2c+Sweden"
1583,"Underfin","464784","08-32 58 98","Stockholm","http://www.underfin.se","/Stockholm/Underfin/464784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+41+A%2c+11338%2c+STOCKHOLM%2c+Sweden"
1584,"Underfin Birgit Skatt","279103","018-34 29 30","Knivsta","","/Knivsta/Underfin_Birgit_Skatt/279103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fikonv%c3%a4gen+5%2c+74131%2c+KNIVSTA%2c+Sweden"
1585,"Underflow","937891","","Stockholm","","/Stockholm/Underflow/937891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+38%2c+11759%2c+STOCKHOLM%2c+Sweden"
1586,"Underfund AB","553563","08-667 98 37","Stockholm","","/Stockholm/Underfund_AB/553563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+84%2c+11450%2c+STOCKHOLM%2c+Sweden"
1587,"Undergrodd","233603","08-760 35 49","Järfälla","","/J%C3%A4rf%C3%A4lla/Undergrodd/233603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+24%2c+17564%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1588,"Undergrond Songs","1458779","08-702 22 52","Nacka","","/Nacka/Undergrond_Songs/1458779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnarv%c3%a4gen+18%2c+13131%2c+NACKA%2c+Sweden"
1589,"Undergroundracing Event i Pite Ekonomisk Förening","3010506","","Roknäs","","/Rokn%C3%A4s/Undergroundracing_Event_i_Pite_Ekonomisk_F%C3%B6rening/3010506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvidsjaurv%c3%a4gen+1570%2c+94691%2c+ROKN%c3%84S%2c+Sweden"
1590,"Undergrund","2589319","","Boxholm","","/Boxholm/Undergrund/2589319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeby+Solglimten%2c+59015%2c+BOXHOLM%2c+Sweden"
1591,"Underhåll o. Konstruktion Kristinehamn AB","162534","0550-123 70","Kristinehamn","","/Kristinehamn/Underh%C3%A5ll_o_Konstruktion_Kristinehamn_AB/162534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tbyggarev%c3%a4gen+2%2c+68195%2c+KRISTINEHAMN%2c+Sweden"
1592,"Underhåll och Byggservice","594802","0511-157 16","Skara","","/Skara/Underh%C3%A5ll_och_Byggservice/594802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+15%2c+53232%2c+SKARA%2c+Sweden"
1593,"Underhållaren Christer Svensson i Mjönäs AB","834136","","Arkelstorp","","/Arkelstorp/Underh%C3%A5llaren_Christer_Svensson_i_Mj%C3%B6n%C3%A4s_AB/834136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6n%c3%a4s+Uddev%c3%a4g+7%2c+29037%2c+ARKELSTORP%2c+Sweden"
1594,"Underhållning Nu Sthlm","482751","08-659 13 30","Farsta","http://www.uns.nu","/Farsta/Underh%C3%A5llning_Nu_Sthlm/482751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pepparv%c3%a4gen+16%2c+12356%2c+FARSTA%2c+Sweden"
1595,"Underhållnings Orkestern Late Stars HB","2493218","","Huddinge","","/Huddinge/Underh%C3%A5llnings_Orkestern_Late_Stars_HB/2493218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+13%2c+14131%2c+HUDDINGE%2c+Sweden"
1596,"Underhållningspatrullen i Skåne Ekonomisk Förening","1938827","040-18 75 95","Åkarp","","/%C3%85karp/Underh%C3%A5llningspatrullen_i_Sk%C3%A5ne_Ekonomisk_F%C3%B6rening/1938827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amerikag%c3%a5rden+1%2c+23251%2c+%c3%85KARP%2c+Sweden"
1597,"Underhållsanalys i Mark AB","1920420","08-408 206 64","Nynäshamn","","/Nyn%C3%A4shamn/Underh%C3%A5llsanalys_i_Mark_AB/1920420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdalsv%c3%a4gen+9%2c+14932%2c+NYN%c3%84SHAMN%2c+Sweden"
