1297, "Sammyamir AB", "3008281", "", "Värnamo", "", "/V%C3%A4rnamo/Sammyamir_AB/3008281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hembygdsv%c3%a4gen+3%2c+33195%2c+V%c3%84RNAMO%2c+Sweden"
1298, "Sammyamirs HB", "2977526", "", "Göteborg", "", "/G%C3%B6teborg/Sammyamirs_HB/2977526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+15+C%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
1299, "Samnakyao Eriksson, Renoo", "1862409", "", "Tänndalen", "", "/T%C3%A4nndalen/Samnakyao_Eriksson_Renoo/1862409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mg%c3%a5rden+721%2c+84098%2c+T%c3%84NNDALEN%2c+Sweden"
1300, "Samnan AB", "2904330", "018-38 03 57", "Knivsta", "", "/Knivsta/Samnan_AB/2904330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gredelbyv%c3%a4gen+3%2c+74140%2c+KNIVSTA%2c+Sweden"
1301, "Samnang, Tan", "2757125", "08-515 100 18", "Köping", "", "/K%C3%B6ping/Samnang_Tan/2757125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhemsgatan+7%2c+73132%2c+K%c3%96PING%2c+Sweden"
1302, "Samnegård, Kerstin Margareta", "679686", "040-55 66 93", "Trelleborg", "", "/Trelleborg/Samneg%C3%A5rd_Kerstin_Margareta/679686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngav%c3%a4gen+67%2c+23192%2c+TRELLEBORG%2c+Sweden"
1303, "Samnegårds VVS", "686105", "", "Sorunda", "http://www.samnegards.se", "/Sorunda/Samneg%C3%A5rds_VVS/686105", "mailto:ola@samnegards.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stn%c3%a4sv%c3%a4gen+24%2c+14897%2c+SORUNDA%2c+Sweden"
1304, "Samnelius, Jenny Elisabet", "1848559", "08-602 87 32", "Enskede", "", "/Enskede/Samnelius_Jenny_Elisabet/1848559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nylandsgatan+24%2c+12237%2c+ENSKEDE%2c+Sweden"
1305, "Samnode", "928138", "08-560 344 31", "Uddevalla", "", "/Uddevalla/Samnode/928138", "mailto:essen.stefan@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+26%2c+45131%2c+UDDEVALLA%2c+Sweden"
1306, "Samnova Technology AB", "2814145", "042-449 94 10", "Strandbaden", "", "/Strandbaden/Samnova_Technology_AB/2814145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krapperupsv%c3%a4gen+2%2c+26358%2c+STRANDBADEN%2c+Sweden"
1307, "Samnuk Service", "246987", "0485-420 67", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/Samnuk_Service/246987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredinge+303%2c+38661%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1308, "Sämo AB", "2880960", "", "Karlskoga", "", "/Karlskoga/S%C3%A4mo_AB/2880960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stervik+Namnh%c3%a4llarna+431%2c+69194%2c+KARLSKOGA%2c+Sweden"
1309, "Samo i Blekinge AB", "2875925", "0454-57 30 60", "Bräkne-hoby", "", "/Br%C3%A4kne_hoby/Samo_i_Blekinge_AB/2875925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkv%c3%a4gen+8%2c+37260%2c+BR%c3%84KNE-HOBY%2c+Sweden"
1310, "SAMO TRONIC Vågsystem AB", "2181419", "040-21 69 00", "Malmö", "http://www.samotronic.se", "/Malm%C3%B6/SAMO_TRONIC_V%C3%A5gsystem_AB/2181419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hindbyv%c3%a4gen+9%2c+21374%2c+MALM%c3%96%2c+Sweden"
1311, "Samo Truckar", "2273177", "", "Falkenberg", "", "/Falkenberg/Samo_Truckar/2273177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6dastorp+204%2c+31197%2c+FALKENBERG%2c+Sweden"
1312, "Samo Truckar AB", "2931948", "", "Falkenberg", "", "/Falkenberg/Samo_Truckar_AB/2931948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illerv%c3%a4gen+27%2c+31141%2c+FALKENBERG%2c+Sweden"
1313, "Samode Design", "533448", "08-641 88 28", "Stockholm", "", "/Stockholm/Samode_Design/533448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+65%2c+11622%2c+STOCKHOLM%2c+Sweden"
1314, "Samodlarna Sydväst Ekonomiska Förening", "998819", "0302-320 38", "Stråvalla", "", "/Str%C3%A5valla/Samodlarna_Sydv%C3%A4st_Ekonomiska_F%C3%B6rening/998819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5valla+K%c3%a4rra+21%2c+43965%2c+STR%c3%85VALLA%2c+Sweden"
1315, "Samoilenko, Vladimir", "2680200", "031-331 20 36", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Samoilenko_Vladimir/2680200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smaragdgatan+19%2c+42149%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1316, "Samon AB", "1082545", "040-15 58 59", "Vellinge", "http://www.samon.se", "/Vellinge/Samon_AB/1082545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Modemgatan+2%2c+23539%2c+VELLINGE%2c+Sweden"
1317, "Samoni AB", "2572940", "08-798 70 06", "Tyresö", "", "/Tyres%C3%B6/Samoni_AB/2572940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddbyv%c3%a4gen+15+B%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1318, "Samor Illustration", "548293", "063-51 94 13", "Östersund", "", "/%C3%96stersund/Samor_Illustration/548293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponv%c3%a4gen+17%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
1319, "Samor, Agneta", "1011713", "0158-260 09", "Gnesta", "", "/Gnesta/Samor_Agneta/1011713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+1+B%2c+64635%2c+GNESTA%2c+Sweden"
1320, "Samor, Christer", "1181877", "0158-260 09", "Gnesta", "", "/Gnesta/Samor_Christer/1181877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+1+B%2c+64635%2c+GNESTA%2c+Sweden"
1321, "Samora", "207957", "046-211 27 42", "Höör", "", "/H%C3%B6%C3%B6r/Samora/207957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rgatan+27%2c+24332%2c+H%c3%96%c3%96R%2c+Sweden"
1322, "Samora Cop", "2754036", "08-684 024 29", "Norsborg", "", "/Norsborg/Samora_Cop/2754036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+14%2c+14550%2c+NORSBORG%2c+Sweden"
1323, "Samorapu AB", "3004768", "", "Stockholm", "", "/Stockholm/Samorapu_AB/3004768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelg%c3%a5rdsv%c3%a4gen+22%2c+11264%2c+STOCKHOLM%2c+Sweden"
1324, "Samordnad Fast.skötsel V:ås", "492736", "021-14 31 32", "Västerås", "", "/V%C3%A4ster%C3%A5s/Samordnad_Fastsk%C3%B6tsel_V%C3%A5s/492736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomstergatan+7%2c+72225%2c+V%c3%84STER%c3%85S%2c+Sweden"
1325, "Samordningen Anderstorp", "559364", "0910-77 62 21", "Skellefteå", "", "/Skellefte%C3%A5/Samordningen_Anderstorp/559364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+62+A%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
1326, "Samordningsförbund Motala Vadstena", "1737494", "0141-22 50 00", "Motala", "", "/Motala/Samordningsf%C3%B6rbund_Motala_Vadstena/1737494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+49%2c+59135%2c+MOTALA%2c+Sweden"
1327, "Samordningsförbundet Berg", "1763418", "0687-161 00", "Svenstavik", "", "/Svenstavik/Samordningsf%C3%B6rbundet_Berg/1763418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngesv%c3%a4gen+4%2c+84040%2c+SVENSTAVIK%2c+Sweden"
1328, "Samordningsförbundet Botkyrka", "1767298", "", "Tumba", "http://www.samordningsforbundetbotkyrka.se", "/Tumba/Samordningsf%C3%B6rbundet_Botkyrka/1767298", "mailto:samordningsforbundet@botkyrka.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkh%c3%a4ttev%c3%a4gen+45%2c+14740%2c+TUMBA%2c+Sweden"
1329, "Samordningsförbundet Burlöv Staffanstorp", "2856235", "046-287 17 92", "Staffanstorp", "", "/Staffanstorp/Samordningsf%C3%B6rbundet_Burl%C3%B6v_Staffanstorp/2856235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+1%2c+24531%2c+STAFFANSTORP%2c+Sweden"
1330, "Samordningsförbundet Eslöv-Höör-Hörby", "2707123", "", "Eslöv", "", "/Esl%C3%B6v/Samordningsf%C3%B6rbundet_Esl%C3%B6v_H%C3%B6%C3%B6r_H%C3%B6rby/2707123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+29%2c+24130%2c+ESL%c3%96V%2c+Sweden"
1331, "Samordningsförbundet Falköping Tidaholm", "1942250", "0515-88 71 35", "Falköping", "", "/Falk%C3%B6ping/Samordningsf%C3%B6rbundet_Falk%C3%B6ping_Tidaholm/1942250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pings+Kommun%2c+52181%2c+FALK%c3%96PING%2c+Sweden"
1332, "Samordningsförbundet Finsam i Malmö", "1840217", "040-12 77 22", "Malmö", "", "/Malm%C3%B6/Samordningsf%C3%B6rbundet_Finsam_i_Malm%C3%B6/1840217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+26%2c+21152%2c+MALM%c3%96%2c+Sweden"
1333, "Samordningsförbundet Finsam i Örebro", "1931551", "019-611 11 91", "Örebro", "", "/%C3%96rebro/Samordningsf%C3%B6rbundet_Finsam_i_%C3%96rebro/1931551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+23%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1334, "Samordningsförbundet Finsam Kävlinge -Lomma", "2309593", "046-73 90 00", "Kävlinge", "", "/K%C3%A4vlinge/Samordningsf%C3%B6rbundet_Finsam_K%C3%A4vlinge__Lomma/2309593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+2%2c+24431%2c+K%c3%84VLINGE%2c+Sweden"
1335, "Samordningsförbundet Finsam-Borlänge", "1798636", "0243-125 48", "Borlänge", "", "/Borl%C3%A4nge/Samordningsf%C3%B6rbundet_Finsam_Borl%C3%A4nge/1798636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgan%c3%a4sv%c3%a4gen+12%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
1336, "Samordningsförbundet Finsam-Falun", "1801970", "023-826 35", "Falun", "", "/Falun/Samordningsf%C3%B6rbundet_Finsam_Falun/1801970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=FALU+Kommun%2c+79183%2c+FALUN%2c+Sweden"
1337, "Samordningsförbundet för Psykiskt Funktionshindrade i Jämtla", "1767733", "063-14 43 32", "Östersund", "", "/%C3%96stersund/Samordningsf%C3%B6rbundet_f%C3%B6r_Psykiskt_Funktionshindrade_i_J%C3%A4mtla/1767733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+72%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1338, "Samordningsförbundet Göteborg Centrum", "1732836", "031-36 70 05", "Göteborg", "", "/G%C3%B6teborg/Samordningsf%C3%B6rbundet_G%C3%B6teborg_Centrum/1732836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rg%c3%a5rdsgatan+4%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1339, "Samordningsförbundet Göteborg Hisingen", "1732835", "031-366 66 95", "Göteborg", "", "/G%C3%B6teborg/Samordningsf%C3%B6rbundet_G%C3%B6teborg_Hisingen/1732835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5gm%c3%a4staregatan+1+D%2c+41702%2c+G%c3%96TEBORG%2c+Sweden"
1340, "Samordningsförbundet Göteborg Nordost", "1732843", "", "Göteborg", "", "/G%C3%B6teborg/Samordningsf%C3%B6rbundet_G%C3%B6teborg_Nordost/1732843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlestadsv%c3%a4gen+4+B%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1341, "Samordningsförbundet Göteborg-Väster", "1737103", "031-366 40 18", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Samordningsf%C3%B6rbundet_G%C3%B6teborg_V%C3%A4ster/1737103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4verlursgatan+34+B%2c+42144%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1342, "Samordningsförbundet Gotland", "2213402", "0498-26 90 00", "Visby", "", "/Visby/Samordningsf%C3%B6rbundet_Gotland/2213402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klosterplan+2%2c+62156%2c+VISBY%2c+Sweden"
1343, "Samordningsförbundet Haninge", "1815236", "08-606 82 41", "Handen", "", "/Handen/Samordningsf%C3%B6rbundet_Haninge/1815236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudsj%c3%b6terrassen+5%2c+13640%2c+HANDEN%2c+Sweden"
1344, "Samordningsförbundet Härnösand-Timrå", "2881478", "010-486 74 32", "Timrå", "", "/Timr%C3%A5/Samordningsf%C3%B6rbundet_H%C3%A4rn%C3%B6sand_Timr%C3%A5/2881478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+31%2c+86131%2c+TIMR%c3%85%2c+Sweden"
1345, "Samordningsförbundet i Blekinge Län", "1915099", "", "Karlskrona", "", "/Karlskrona/Samordningsf%C3%B6rbundet_i_Blekinge_L%C3%A4n/1915099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbrogatan+15%2c+37134%2c+KARLSKRONA%2c+Sweden"
1346, "Samordningsförbundet i Halland", "2657965", "035-13 70 00", "Halmstad", "", "/Halmstad/Samordningsf%C3%B6rbundet_i_Halland/2657965", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+30243%2c+HALMSTAD%2c+Sweden"
1347, "Samordningsförbundet i Kramfors", "2647125", "0612-800 00", "Kramfors", "", "/Kramfors/Samordningsf%C3%B6rbundet_i_Kramfors/2647125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+16%2c+87235%2c+KRAMFORS%2c+Sweden"
1348, "Samordningsförbundet i Kristianstads Kommun", "2530963", "044-13 50 00", "Kristianstad", "", "/Kristianstad/Samordningsf%C3%B6rbundet_i_Kristianstads_Kommun/2530963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannm%c3%a5lsgatan+7%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
1349, "Samordningsförbundet i Norra Örebro Län, Sofint", "1748754", "0581-810 00", "Lindesberg", "", "/Lindesberg/Samordningsf%C3%B6rbundet_i_Norra_%C3%96rebro_L%C3%A4n_Sofint/1748754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+13%2c+71130%2c+LINDESBERG%2c+Sweden"
1350, "Samordningsförbundet i Norra Skaraborg", "1851916", "0501-75 51 54", "Mariestad", "", "/Mariestad/Samordningsf%C3%B6rbundet_i_Norra_Skaraborg/1851916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+2%2c+54230%2c+MARIESTAD%2c+Sweden"
1351, "Samordningsförbundet i Södertälje", "1763599", "08-550 260 86", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Samordningsf%C3%B6rbundet_i_S%C3%B6dert%C3%A4lje/1763599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+4%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1352, "Samordningsförbundet i Sollefteå", "2769732", "0620-68 22 94", "Sollefteå", "", "/Sollefte%C3%A5/Samordningsf%C3%B6rbundet_i_Sollefte%C3%A5/2769732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10+A%2c+88130%2c+SOLLEFTE%c3%85%2c+Sweden"
1353, "Samordningsförbundet i Sundsvall", "1740720", "060-19 10 00", "Sundsvall", "http://www.samordningsforbundet.se", "/Sundsvall/Samordningsf%C3%B6rbundet_i_Sundsvall/1740720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+7%2c+85231%2c+SUNDSVALL%2c+Sweden"
1354, "Samordningsförbundet i Svedala", "2300873", "040-40 81 13", "Svedala", "", "/Svedala/Samordningsf%C3%B6rbundet_i_Svedala/2300873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bj%c3%b6rngatan+7%2c+23331%2c+SVEDALA%2c+Sweden"
1355, "Samordningsförbundet i Trelleborgs Kommun", "2314487", "0410-73 30 00", "Trelleborg", "", "/Trelleborg/Samordningsf%C3%B6rbundet_i_Trelleborgs_Kommun/2314487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksgatan+3+B%2c+23152%2c+TRELLEBORG%2c+Sweden"
1356, "Samordningsförbundet i Värmdö", "2638007", "08-570 470 00", "Gustavsberg", "", "/Gustavsberg/Samordningsf%C3%B6rbundet_i_V%C3%A4rmd%C3%B6/2638007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbov%c3%a4gen+9%2c+13430%2c+GUSTAVSBERG%2c+Sweden"
1357, "Samordningsförbundet Karlskoga/degerfors i Örebro Län", "2637204", "0586-610 00", "Karlskoga", "", "/Karlskoga/Samordningsf%C3%B6rbundet_Karlskoga_degerfors_i_%C3%96rebro_L%C3%A4n/2637204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+2%2c+69132%2c+KARLSKOGA%2c+Sweden"
1358, "Samordningsförbundet Kungälv", "1760826", "0303-23 80 00", "Kungälv", "", "/Kung%C3%A4lv/Samordningsf%C3%B6rbundet_Kung%C3%A4lv/1760826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+10%2c+44235%2c+KUNG%c3%84LV%2c+Sweden"
1359, "Samordningsförbundet Lycksele", "1746500", "0950-166 09", "Lycksele", "http://www.samordningsforbund.se", "/Lycksele/Samordningsf%C3%B6rbundet_Lycksele/1746500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+22%2c+92131%2c+LYCKSELE%2c+Sweden"
1360, "Samordningsförbundet Mölndal Partille Härryda L", "1780096", "031-27 74 40", "Mölndal", "", "/M%C3%B6lndal/Samordningsf%C3%B6rbundet_M%C3%B6lndal_Partille_H%C3%A4rryda_L/1780096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+16%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1361, "Samordningsförbundet Norra Bohuslän", "1771515", "0523-66 47 87", "Uddevalla", "", "/Uddevalla/Samordningsf%C3%B6rbundet_Norra_Bohusl%C3%A4n/1771515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Norrgatan+1%2c+45131%2c+UDDEVALLA%2c+Sweden"
1362, "Samordningsförbundet Norra Dalsland", "1746481", "0531-52 69 29", "Bengtsfors", "", "/Bengtsfors/Samordningsf%C3%B6rbundet_Norra_Dalsland/1746481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+20%2c+66630%2c+BENGTSFORS%2c+Sweden"
1363, "Samordningsförbundet Östra Värmland", "2566330", "0590-611 00", "Filipstad", "", "/Filipstad/Samordningsf%C3%B6rbundet_%C3%96stra_V%C3%A4rmland/2566330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+22%2c+68231%2c+FILIPSTAD%2c+Sweden"
1364, "Samordningsförbundet Pyramis Luleå", "1815240", "0920-45 51 14", "Luleå", "", "/Lule%C3%A5/Samordningsf%C3%B6rbundet_Pyramis_Lule%C3%A5/1815240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagargatan+6%2c+97239%2c+LULE%c3%85%2c+Sweden"
1365, "Samordningsförbundet Rar i Sörmland", "1746587", "0155-21 05 64", "Nyköping", "", "/Nyk%C3%B6ping/Samordningsf%C3%B6rbundet_Rar_i_S%C3%B6rmland/1746587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Rundgatan+11%2c+61133%2c+NYK%c3%96PING%2c+Sweden"
1366, "Samordningsförbundet Samspelet", "2688126", "054-540 50 44", "Karlstad", "", "/Karlstad/Samordningsf%C3%B6rbundet_Samspelet/2688126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+1+A%2c+65226%2c+KARLSTAD%2c+Sweden"
1367, "Samordningsförbundet Skellefteå", "1761301", "0910-73 50 00", "Skellefteå", "", "/Skellefte%C3%A5/Samordningsf%C3%B6rbundet_Skellefte%C3%A5/1761301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+6%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
1368, "Samordningsförbundet Skövde", "1824271", "0500-49 80 00", "Skövde", "", "/Sk%C3%B6vde/Samordningsf%C3%B6rbundet_Sk%C3%B6vde/1824271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+4%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1369, "Samordningsförbundet Södra Vätterbygden", "2561025", "036-10 54 09", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Samordningsf%C3%B6rbundet_S%C3%B6dra_V%C3%A4tterbygden/2561025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ndsticksgr%c3%a4nd+23%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1370, "Samordningsförbundet Sydnärke", "2216644", "0582-68 50 00", "Hallsberg", "", "/Hallsberg/Samordningsf%C3%B6rbundet_Sydn%C3%A4rke/2216644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+14%2c+69430%2c+HALLSBERG%2c+Sweden"
1371, "Samordningsförbundet Trollhättan", "1733555", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Samordningsf%C3%B6rbundet_Trollh%C3%A4ttan/1733555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdhemsv%c3%a4gen+9%2c+46132%2c+TROLLH%c3%84TTAN%2c+Sweden"
1372, "Samordningsförbundet Umeå", "1753787", "090-16 16 23", "Umeå", "", "/Ume%C3%A5/Samordningsf%C3%B6rbundet_Ume%C3%A5/1753787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+18%2c+90327%2c+UME%c3%85%2c+Sweden"
1373, "Samordningsförbundet Uppsala Län", "2039131", "018-18 21 10", "Uppsala", "", "/Uppsala/Samordningsf%C3%B6rbundet_Uppsala_L%C3%A4n/2039131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+16%2c+75332%2c+UPPSALA%2c+Sweden"
1374, "Samordningsförbundet Välfärd i Nacka", "2390512", "08-718 80 00", "Nacka", "", "/Nacka/Samordningsf%C3%B6rbundet_V%C3%A4lf%C3%A4rd_i_Nacka/2390512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+13%2c+13140%2c+NACKA%2c+Sweden"
1375, "Samordningsförbundet Vänersborg och Mellerud", "1771765", "0521-27 10 00", "Vänersborg", "", "/V%C3%A4nersborg/Samordningsf%C3%B6rbundet_V%C3%A4nersborg_och_Mellerud/1771765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+29%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
1376, "Samordningsförbundet Västra Skaraborg", "1808180", "0510-77 00 00", "Skara", "", "/Skara/Samordningsf%C3%B6rbundet_V%C3%A4stra_Skaraborg/1808180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+36%2c+53232%2c+SKARA%2c+Sweden"
1377, "Samordningskonsult B Wallin AB", "569297", "08-754 60 90", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Samordningskonsult_B_Wallin_AB/569297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+2+B%2c+17740%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1378, "Samoro Aktiebolag", "570817", "08-767 16 49", "Stockholm", "", "/Stockholm/Samoro_Aktiebolag/570817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ving%c3%a5rdsgatan+7%2c+11758%2c+STOCKHOLM%2c+Sweden"
1379, "Samos Förvaltnings AB", "977712", "0410-150 60", "Trelleborg", "http://www.smyge.net", "/Trelleborg/Samos_F%C3%B6rvaltnings_AB/977712", "mailto:info@smyge.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valldammsgatan+1%2c+23143%2c+TRELLEBORG%2c+Sweden"
1380, "Samos Inn", "2575741", "021-30 18 91", "Västerås", "", "/V%C3%A4ster%C3%A5s/Samos_Inn/2575741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+2+A%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
