928,"Reningsverk","1711357","0225-552 60","Säter","","/S%C3%A4ter/Reningsverk/1711357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konsthusv%c3%a4gen+2%2c+78335%2c+S%c3%84TER%2c+Sweden"
929,"Reningsverk","1711628","0293-129 67","Tierp","","/Tierp/Reningsverk/1711628","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallskogav%c3%a4gen+4%2c+81541%2c+TIERP%2c+Sweden"
930,"Reningsverk","1713783","0411-57 70 00","Ystad","","/Ystad/Reningsverk/1713783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterleden+129%2c+27144%2c+YSTAD%2c+Sweden"
931,"Reningsverk","1714688","0926-740 00","Överkalix","","/%C3%96verkalix/Reningsverk/1714688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grelsbyv%c3%a4gen+80%2c+95631%2c+%c3%96VERKALIX%2c+Sweden"
932,"Reningsverk","2346663","0514-580 00","Grästorp","","/Gr%C3%A4storp/Reningsverk/2346663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forshall%2c+46792%2c+GR%c3%84STORP%2c+Sweden"
933,"Reningsverk","2414711","0950-167 19","Lycksele","","/Lycksele/Reningsverk/2414711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verksv%c3%a4gen+6%2c+92137%2c+LYCKSELE%2c+Sweden"
934,"Reningsverk","2567279","0611-55 75 78","Härnösand","","/H%C3%A4rn%C3%B6sand/Reningsverk/2567279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattastrand%2c+87165%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
935,"Reningsverk","2891162","046-25 12 97","Staffanstorp","","/Staffanstorp/Reningsverk/2891162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gull%c3%a5krav%c3%a4gen+54%2c+24535%2c+STAFFANSTORP%2c+Sweden"
936,"Reningsverk","3002988","0454-980 00","Jämshög","","/J%C3%A4msh%C3%B6g/Reningsverk/3002988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brom%c3%b6llav%c3%a4gen+190%2c+29372%2c+J%c3%84MSH%c3%96G%2c+Sweden"
937,"Reningsverk Alstermo","1715416","0481-474 85","Alstermo","","/Alstermo/Reningsverk_Alstermo/1715416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan%2c+36075%2c+ALSTERMO%2c+Sweden"
938,"Reningsverk Ängstorp","1241792","0430-150 00","Laholm","","/Laholm/Reningsverk_%C3%84ngstorp/1241792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterleden+80%2c+31233%2c+LAHOLM%2c+Sweden"
939,"Reningsverk Arbrå","2268284","0278-406 88","Arbrå","","/Arbr%C3%A5/Reningsverk_Arbr%C3%A5/2268284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4sta+5904%2c+82010%2c+ARBR%c3%85%2c+Sweden"
940,"Reningsverk Årjäng","1716760","0573-71 18 33","Årjäng","","/%C3%85rj%C3%A4ng/Reningsverk_%C3%85rj%C3%A4ng/1716760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkerud%2c+67291%2c+%c3%85RJ%c3%84NG%2c+Sweden"
941,"Reningsverk Åseda","1716812","0474-470 99","Åseda","","/%C3%85seda/Reningsverk_%C3%85seda/1716812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Industriv%c3%a4gen+2%2c+36431%2c+%c3%85SEDA%2c+Sweden"
942,"Reningsverk Avlopp Resö","1809878","0525-180 00","Resö","","/Res%C3%B6/Reningsverk_Avlopp_Res%C3%B6/1809878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johans+v%c3%a4g%2c+45797%2c+RES%c3%96%2c+Sweden"
943,"Reningsverk Avlopp Tanumshede","1383697","0525-207 32","Tanumshede","","/Tanumshede/Reningsverk_Avlopp_Tanumshede/1383697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterby%2c+45793%2c+TANUMSHEDE%2c+Sweden"
944,"Reningsverk Bastuträsk","1977286","0915-101 85","Norsjö","","/Norsj%C3%B6/Reningsverk_Bastutr%C3%A4sk/1977286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+78%2c+93532%2c+NORSJ%c3%96%2c+Sweden"
945,"Reningsverk Billingsfors","1093804","0531-303 02","Bengtsfors","","/Bengtsfors/Reningsverk_Billingsfors/1093804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14%2c+66621%2c+BENGTSFORS%2c+Sweden"
946,"Reningsverk Bodarna","1900230","020-20 02 10","Leksand","","/Leksand/Reningsverk_Bodarna/1900230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+234%2c+79325%2c+LEKSAND%2c+Sweden"
947,"Reningsverk Borghamn","2209803","0143-200 84","Borghamn","","/Borghamn/Reningsverk_Borghamn/2209803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandstigen+2%2c+59293%2c+BORGHAMN%2c+Sweden"
948,"Reningsverk Dals Långed","1775888","0531-52 60 00","Dals långed","","/Dals_l%C3%A5nged/Reningsverk_Dals_L%C3%A5nged/1775888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samuel+Kocks+v%c3%a4g%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
949,"Reningsverk Delsbo","1193778","0653-161 56","Delsbo","","/Delsbo/Reningsverk_Delsbo/1193778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knutslunda%2c+82060%2c+DELSBO%2c+Sweden"
950,"Reningsverk Edsbyn","2226741","0271-217 88","Edsbyn","","/Edsbyn/Reningsverk_Edsbyn/2226741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Landsv%c3%a4gen+7%2c+82834%2c+EDSBYN%2c+Sweden"
951,"Reningsverk Floda","1244767","0302-342 82","Floda","","/Floda/Reningsverk_Floda/1244767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ve%c3%a5v%c3%a4gen%2c+44831%2c+FLODA%2c+Sweden"
952,"Reningsverk Gårlången","1351657","0240-860 00","Ludvika","","/Ludvika/Reningsverk_G%C3%A5rl%C3%A5ngen/1351657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rl%c3%a5ngsv%c3%a4gen+24%2c+77150%2c+LUDVIKA%2c+Sweden"
953,"Reningsverk Gonäs","2393667","0240-370 74","Ludvika","","/Ludvika/Reningsverk_Gon%C3%A4s/2393667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gon%c3%a4s%2c+77194%2c+LUDVIKA%2c+Sweden"
954,"Reningsverk Gorsingeholm","2313897","0152-292 48","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Reningsverk_Gorsingeholm/2313897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gorsingeholmsv%c3%a4gen+12%2c+64540%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
955,"Reningsverk Gorsingeholm","3016350","0152-292 48","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Reningsverk_Gorsingeholm/3016350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gorsingeholmsv%c3%a4gen+12%2c+64540%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
956,"Reningsverk Gråbo","1244768","0302-401 29","Gråbo","","/Gr%C3%A5bo/Reningsverk_Gr%C3%A5bo/1244768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backg%c3%a5rdsv%c3%a4gen%2c+44373%2c+GR%c3%85BO%2c+Sweden"
957,"Reningsverk Grangärde","2393669","0240-64 07 39","Grangärde","","/Grang%C3%A4rde/Reningsverk_Grang%C3%A4rde/2393669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rbov%c3%a4gen%2c+77013%2c+GRANG%c3%84RDE%2c+Sweden"
958,"Reningsverk Heby","1179011","0224-361 81","Heby","","/Heby/Reningsverk_Heby/1179011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HEBY+Kommun%2c+74488%2c+HEBY%2c+Sweden"
959,"Reningsverk Hedhuset","1319785","0430-200 28","Skummeslövsstrand","","/Skummesl%C3%B6vsstrand/Reningsverk_Hedhuset/1319785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allarpsv%c3%a4gen+100%2c+31272%2c+SKUMMESL%c3%96VSSTRAND%2c+Sweden"
960,"Reningsverk Hoting","1252284","0671-103 56","Hoting","","/Hoting/Reningsverk_Hoting/1252284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan%2c+83080%2c+HOTING%2c+Sweden"
961,"Reningsverk Hultsfred","2632294","0495-160 94","Hultsfred","","/Hultsfred/Reningsverk_Hultsfred/2632294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultsfreds+Avloppsreningsverk%2c+57791%2c+HULTSFRED%2c+Sweden"
962,"Reningsverk Jokkmokk","1264927","0971-170 00","Jokkmokk","","/Jokkmokk/Reningsverk_Jokkmokk/1264927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockgatan+39%2c+96231%2c+JOKKMOKK%2c+Sweden"
963,"Reningsverk Kågeröd","2617434","010-490 97 00","Kågeröd","","/K%C3%A5ger%C3%B6d/Reningsverk_K%C3%A5ger%C3%B6d/2617434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6ketoftav%c3%a4gen%2c+26877%2c+K%c3%85GER%c3%96D%2c+Sweden"
964,"Reningsverk Karshult","1392407","0141-22 50 00","Motala","","/Motala/Reningsverk_Karshult/1392407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borensv%c3%a4gen+140%2c+59196%2c+MOTALA%2c+Sweden"
965,"Reningsverk Koholmen","1220008","0455-30 30 00","Karlskrona","","/Karlskrona/Reningsverk_Koholmen/1220008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsv%c3%a4rnsv%c3%a4gen%2c+37141%2c+KARLSKRONA%2c+Sweden"
966,"Reningsverk Markaryd","1384473","0433-120 20","Markaryd","","/Markaryd/Reningsverk_Markaryd/1384473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4sttorp%2c+28593%2c+MARKARYD%2c+Sweden"
967,"Reningsverk Mörlunda","2632314","0495-237 93","Mörlunda","","/M%C3%B6rlunda/Reningsverk_M%C3%B6rlunda/2632314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rlunda+Reningsverk%2c+57084%2c+M%c3%96RLUNDA%2c+Sweden"
968,"Reningsverk Mullsjö","1999287","0392-140 00","Mullsjö","http://www.svenskfjarrvarme.se","/Mullsj%C3%B6/Reningsverk_Mullsj%C3%B6/1999287","mailto:fjarrvarme@mullsjo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+29%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
969,"Reningsverk Norsjö","1287100","0918-107 80","Norsjö","http://www.norsjo.se","/Norsj%C3%B6/Reningsverk_Norsj%C3%B6/1287100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnav%c3%a4gen+1%2c+93532%2c+NORSJ%c3%96%2c+Sweden"
970,"Reningsverk Nottebäck","1281270","0474-472 21","Norrhult","","/Norrhult/Reningsverk_Notteb%C3%A4ck/1281270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+24%2c+36071%2c+NORRHULT%2c+Sweden"
971,"Reningsverk och Vattenlaboratorium Brandholmen","2051515","0155-24 80 00","Nyköping","","/Nyk%C3%B6ping/Reningsverk_och_Vattenlaboratorium_Brandholmen/2051515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storkv%c3%a4gen+132%2c+61162%2c+NYK%c3%96PING%2c+Sweden"
972,"Reningsverk och Vattenverk","1906421","0123-191 00","Valdemarsvik","","/Valdemarsvik/Reningsverk_och_Vattenverk/1906421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviks+Reningsverk%2c+61591%2c+VALDEMARSVIK%2c+Sweden"
973,"Reningsverk Ödeborg","2880431","0522-69 63 88","Uddevalla","","/Uddevalla/Reningsverk_%C3%96deborg/2880431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanslibacken+9%2c+45134%2c+UDDEVALLA%2c+Sweden"
974,"Reningsverk Omholmen","1235808","0523-66 45 21","Smögen","","/Sm%C3%B6gen/Reningsverk_Omholmen/1235808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Omholmen+4%2c+45651%2c+SM%c3%96GEN%2c+Sweden"
975,"Reningsverk Östervåla","1235926","0292-107 32","Östervåla","","/%C3%96sterv%C3%A5la/Reningsverk_%C3%96sterv%C3%A5la/1235926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+12%2c+74046%2c+%c3%96STERV%c3%85LA%2c+Sweden"
976,"Reningsverk Ramsele","1439570","0623-101 88","Ramsele","","/Ramsele/Reningsverk_Ramsele/1439570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+77%2c+88040%2c+RAMSELE%2c+Sweden"
977,"Reningsverk Sala","1450385","0224-552 98","Sala","","/Sala/Reningsverk_Sala/1450385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+7%2c+73339%2c+SALA%2c+Sweden"
978,"Reningsverk Sibbhult","3028929","044-609 20","Sibbhult","","/Sibbhult/Reningsverk_Sibbhult/3028929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+41%2c+28971%2c+SIBBHULT%2c+Sweden"
979,"Reningsverk Skåre","1222226","054-53 03 05","Karlstad","","/Karlstad/Reningsverk_Sk%C3%A5re/1222226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granlidsv%c3%a4gen%2c+65351%2c+KARLSTAD%2c+Sweden"
980,"Reningsverk Smålandsstenar","1180219","0371-817 93","Smålandsstenar","","/Sm%C3%A5landsstenar/Reningsverk_Sm%C3%A5landsstenar/1180219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan%2c+33331%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
981,"Reningsverk Sölvesborg","1382842","0456-163 80","Sölvesborg","","/S%C3%B6lvesborg/Reningsverk_S%C3%B6lvesborg/1382842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thure+Carlssons+v%c3%a4g+10%2c+29435%2c+S%c3%96LVESBORG%2c+Sweden"
982,"Reningsverk Solviken","2659185","0250-299 45","Färnäs","","/F%C3%A4rn%C3%A4s/Reningsverk_Solviken/2659185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harviksv%c3%a4gen+1%2c+79275%2c+F%c3%84RN%c3%84S%2c+Sweden"
983,"Reningsverk Tegelviken","1217729","0480-45 12 60","Kalmar","","/Kalmar/Reningsverk_Tegelviken/1217729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesholmsv%c3%a4gen+16%2c+39244%2c+KALMAR%2c+Sweden"
984,"Reningsverk Tekniska Kontoret","1267432","0501-631 16","Mariestad","","/Mariestad/Reningsverk_Tekniska_Kontoret/1267432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+v%c3%a4gen+7%2c+54233%2c+MARIESTAD%2c+Sweden"
985,"Reningsverk Tjustvik","2346610","08-570 474 00","Gustavsberg","","/Gustavsberg/Reningsverk_Tjustvik/2346610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjustvik%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
986,"Reningsverk Tollarp","1793573","044-31 13 03","Tollarp","","/Tollarp/Reningsverk_Tollarp/1793573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+J%c3%a4gares+v%c3%a4g%2c+29832%2c+TOLLARP%2c+Sweden"
987,"Reningsverk Vadstena","2210555","0143-150 71","Vadstena","","/Vadstena/Reningsverk_Vadstena/2210555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kron%c3%a4ngsgatan%2c+59230%2c+VADSTENA%2c+Sweden"
988,"Reningsverk Värmeverk förråd","1287504","0512-511 80","Nossebro","","/Nossebro/Reningsverk_V%C3%A4rmeverk_f%C3%B6rr%C3%A5d/1287504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4reberg+Skatteg%c3%a5rden+302%2c+46591%2c+NOSSEBRO%2c+Sweden"
989,"Reningsverk Värnamo","1440448","0370-37 71 94","Värnamo","","/V%C3%A4rnamo/Reningsverk_V%C3%A4rnamo/1440448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6v%c3%a4gen%2c+33142%2c+V%c3%84RNAMO%2c+Sweden"
990,"Reningsverk Vatten Avlopp","1793574","044-23 85 10","Degeberga","","/Degeberga/Reningsverk_Vatten_Avlopp/1793574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+21%2c+29731%2c+DEGEBERGA%2c+Sweden"
991,"Reningsverk Vattenverk Avfalls- o. Sorteringsanläggning","1793537","0670-164 52","Strömsund","","/Str%C3%B6msund/Reningsverk_Vattenverk_Avfalls__o_Sorteringsanl%C3%A4ggning/1793537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4set%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
992,"Reningsverk Vingåker","2281908","0150-801 94","Katrineholm","","/Katrineholm/Reningsverk_Ving%C3%A5ker/2281908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ving%c3%a5kersv%c3%a4gen+18%2c+64151%2c+KATRINEHOLM%2c+Sweden"
993,"Reningsverk Virserum","2632047","0495-24 07 84","Virserum","","/Virserum/Reningsverk_Virserum/2632047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan%2c+57080%2c+VIRSERUM%2c+Sweden"
994,"Reningsverk, Kungsängsverket och Vattenlaborator","2216371","018-14 12 15","Uppsala","","/Uppsala/Reningsverk_Kungs%C3%A4ngsverket_och_Vattenlaborator/2216371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsta-lund%2c+75591%2c+UPPSALA%2c+Sweden"
995,"Reningsverket","1249559","0503-350 00","Hjo","","/Hjo/Reningsverket/1249559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagen+12%2c+54494%2c+HJO%2c+Sweden"
996,"Reningsverket","1712644","0370-783 76","Skillingaryd","","/Skillingaryd/Reningsverket/1712644","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reningsverket%2c+56891%2c+SKILLINGARYD%2c+Sweden"
997,"Reningsverket","1713163","0322-62 50 41","Vårgårda","","/V%C3%A5rg%C3%A5rda/Reningsverket/1713163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjultorp+Reningsverket%2c+44791%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
998,"Reningsverket","1719139","0121-101 31","Söderköping","","/S%C3%B6derk%C3%B6ping/Reningsverket/1719139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparev%c3%a4gen+34%2c+61430%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
999,"Reningsverket","1723971","0303-77 35 81","Ödsmål","","/%C3%96dsm%C3%A5l/Reningsverket/1723971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a4vliden%2c+44495%2c+%c3%96DSM%c3%85L%2c+Sweden"
1000,"Reningsverket","2253345","0451-26 83 21","Hässleholm","http://www.hassleholmsvatten.se","/H%C3%A4ssleholm/Reningsverket/2253345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovdalav%c3%a4gen+51%2c+28135%2c+H%c3%84SSLEHOLM%2c+Sweden"
1001,"Reningsverket","2628090","0492-76 90 00","Vimmerby","","/Vimmerby/Reningsverket/2628090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+2%2c+59840%2c+VIMMERBY%2c+Sweden"
1002,"Reningsverket Falun","1133196","023-77 49 00","Falun","","/Falun/Reningsverket_Falun/1133196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llviksv%c3%a4gen+12%2c+79152%2c+FALUN%2c+Sweden"
1003,"Reningsverket Gäddede","1149368","0672-101 69","Gäddede","","/G%C3%A4ddede/Reningsverket_G%C3%A4ddede/1149368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norgev%c3%a4gen+1%2c+83090%2c+G%c3%84DDEDE%2c+Sweden"
1004,"Reningsverket Lappkärr","1170678","0563-186 12","Hagfors","","/Hagfors/Reningsverket_Lappk%C3%A4rr/1170678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asplings+v%c3%a4g+21%2c+68334%2c+HAGFORS%2c+Sweden"
1005,"Reningsverket Vik","2743312","0570-817 85","Arvika","","/Arvika/Reningsverket_Vik/2743312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4terigatan+8%2c+67134%2c+ARVIKA%2c+Sweden"
1006,"Renio Consulting AB","385040","","Södertälje","","/S%C3%B6dert%C3%A4lje/Renio_Consulting_AB/385040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derbergsgatan+7%2c+15133%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1007,"Renis Bilbärgning","695067","0372-100 55","Ljungby","http://www.falcksverige.se","/Ljungby/Renis_Bilb%C3%A4rgning/695067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+66%2c+34132%2c+LJUNGBY%2c+Sweden"
1008,"Renisans","2256876","031-69 45 65","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Renisans/2256876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngedragsv%c3%a4gen+143+A%2c+42674%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1009,"Renishaw AB","226954","08-584 908 80","Järfälla","http://www.renishaw.se","/J%C3%A4rf%C3%A4lla/Renishaw_AB/226954","mailto:sweden@renishaw.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biskop+Henriks+V%c3%a4g+2%2c+17676%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1010,"Renit HB","2638773","042-13 14 39","Helsingborg","","/Helsingborg/Renit_HB/2638773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hunnetorpsv%c3%a4gen+48+A%2c+25662%2c+HELSINGBORG%2c+Sweden"
1011,"Reniva AB","265246","036-71 01 10","Jönköping","http://www.vattenrening.se","/J%C3%B6nk%C3%B6ping/Reniva_AB/265246","mailto:info@vattenrening.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinedalsgatan+34%2c+55331%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1012,"Renjo Vägkrog AB","2568835","0340-62 02 81","Varberg","","/Varberg/Renjo_V%C3%A4gkrog_AB/2568835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnestorp+11%2c+43295%2c+VARBERG%2c+Sweden"
1013,"Renka AB","2700307","","Värmdö","","/V%C3%A4rmd%C3%B6/Renka_AB/2700307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+H%c3%b6glunds+V%c3%a4g+33%2c+13950%2c+V%c3%84RMD%c3%96%2c+Sweden"
1014,"Renkel, Barbro Elisabet","1872818","090-270 16","Umeå","","/Ume%C3%A5/Renkel_Barbro_Elisabet/1872818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallhedsv%c3%a4gen+3%2c+90362%2c+UME%c3%85%2c+Sweden"
1015,"Renklint, Adam","2522264","0247-154 47","Malmö","","/Malm%C3%B6/Renklint_Adam/2522264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Albin+Hanssons+v%c3%a4g+2+D%2c+21432%2c+MALM%c3%96%2c+Sweden"
1016,"Renkon","582954","","Tjörnarp","","/Tj%C3%B6rnarp/Renkon/582954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+92%2c+24372%2c+TJ%c3%96RNARP%2c+Sweden"
1017,"Renkonto Fastighets AB","2998095","0380-55 65 00","Nässjö","","/N%C3%A4ssj%C3%B6/Renkonto_Fastighets_AB/2998095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5nav%c3%a4gen+3%2c+57138%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1018,"Renkraft AB","2450707","","Pajala","","/Pajala/Renkraft_AB/2450707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kitki%c3%b6j%c3%a4rvi+121%2c+98499%2c+PAJALA%2c+Sweden"
1019,"Renkronan AB","2506115","08-777 49 02","Västerhaninge","","/V%C3%A4sterhaninge/Renkronan_AB/2506115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordanv%c3%a4gen+8%2c+13738%2c+V%c3%84STERHANINGE%2c+Sweden"
1020,"Renland Fiske AB","826693","","Öckerö","","/%C3%96cker%C3%B6/Renland_Fiske_AB/826693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattev%c3%a4gen+8%2c+47531%2c+%c3%96CKER%c3%96%2c+Sweden"
1021,"Renlav","415801","090-444 38","Umeå","","/Ume%C3%A5/Renlav/415801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbocksv%c3%a4gen+8%2c+90637%2c+UME%c3%85%2c+Sweden"
1022,"Renlaven AB","1410100","","Stockholm","","/Stockholm/Renlaven_AB/1410100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergsv%c3%a4gen+4%2c+11767%2c+STOCKHOLM%2c+Sweden"
1023,"Renlaven Dagcentral","2064133","0270-754 80","Söderhamn","","/S%C3%B6derhamn/Renlaven_Dagcentral/2064133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+22+D%2c+82634%2c+S%c3%96DERHAMN%2c+Sweden"
1024,"Renling, Alf Stefan","278232","0953-410 43","Rentjärn","","/Rentj%C3%A4rn/Renling_Alf_Stefan/278232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+8%2c+93071%2c+RENTJ%c3%84RN%2c+Sweden"
