929, "S. Wallins Hår och Mode", "2055689", "0480-246 50", "Kalmar", "", "/Kalmar/S_Wallins_H%C3%A5r_och_Mode/2055689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+18%2c+39235%2c+KALMAR%2c+Sweden"
930, "S. West Design", "430007", "0300-205 19", "Vallda", "", "/Vallda/S_West_Design/430007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5hagsv%c3%a4gen+11%2c+43494%2c+VALLDA%2c+Sweden"
931, "S. wievegg Entreprenad", "2621972", "0221-103 80", "Kolsva", "", "/Kolsva/S_wievegg_Entreprenad/2621972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbov%c3%a4gen+3%2c+73112%2c+KOLSVA%2c+Sweden"
932, "S. Wievegg Entreprenad", "3024998", "0221-103 81", "Kolsva", "", "/Kolsva/S_Wievegg_Entreprenad/3024998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbov%c3%a4gen+3%2c+73112%2c+KOLSVA%2c+Sweden"
933, "S. Wikström Consensus Development AB", "2835244", "", "Tyresö", "", "/Tyres%C3%B6/S_Wikstr%C3%B6m_Consensus_Development_AB/2835244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Martallsv%c3%a4gen+22%2c+13552%2c+TYRES%c3%96%2c+Sweden"
934, "S. Wollter Design", "2428397", "031-726 61 39", "Askim", "", "/Askim/S_Wollter_Design/2428397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halliden+37%2c+43639%2c+ASKIM%2c+Sweden"
935, "S.& E.hasselblad Invest AB", "955043", "0691-300 24", "Fränsta", "http://www.angekommun.se", "/Fr%C3%A4nsta/S_Ehasselblad_Invest_AB/955043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4nstav%c3%a4gen+257%2c+84012%2c+FR%c3%84NSTA%2c+Sweden"
936, "S.A Byggnadsplåtslageri i Ystad", "467071", "0411-55 55 70", "Ystad", "", "/Ystad/SA_Byggnadspl%C3%A5tslageri_i_Ystad/467071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Folkestorpsv%c3%a4gen+175%2c+27199%2c+YSTAD%2c+Sweden"
937, "S.a El & Elektronik", "135584", "0171-596 96", "Bålsta", "", "/B%C3%A5lsta/Sa_El__Elektronik/135584", "mailto:sa-el@bktv.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6dv%c3%a4gen+2%2c+74650%2c+B%c3%85LSTA%2c+Sweden"
938, "S.å Hundservice AB", "3015778", "", "Uppsala", "", "/Uppsala/S%C3%A5_Hundservice_AB/3015778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fuller%c3%b6+730%2c+75594%2c+UPPSALA%2c+Sweden"
939, "S.a Import HB", "2895985", "", "Angered", "", "/Angered/Sa_Import_HB/2895985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsp%c3%a5ret+73%2c+42431%2c+ANGERED%2c+Sweden"
940, "S.a Konstart Co HB", "924224", "08-571 677 44", "Nacka", "", "/Nacka/Sa_Konstart_Co_HB/924224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekenhovsv%c3%a4gen+12%2c+13147%2c+NACKA%2c+Sweden"
941, "S.a Nordic Invest AB", "827468", "090-13 83 03", "Umeå", "", "/Ume%C3%A5/Sa_Nordic_Invest_AB/827468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkv%c3%a4gen+10%2c+90651%2c+UME%c3%85%2c+Sweden"
942, "S.A Press & Spelhörna", "519822", "046-12 32 14", "Ystad", "", "/Ystad/SA_Press__Spelh%C3%B6rna/519822", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sixten+Sparres+Gata+3%2c+27139%2c+YSTAD%2c+Sweden"
943, "S.a Service i Stockholm", "1145742", "08-659 49 73", "Sundbyberg", "", "/Sundbyberg/Sa_Service_i_Stockholm/1145742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+23%2c+17275%2c+SUNDBYBERG%2c+Sweden"
944, "S.A. Allservice", "653515", "", "Alingsås", "", "/Alings%C3%A5s/SA_Allservice/653515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vittene+R%c3%a4cket+3%2c+44192%2c+ALINGS%c3%85S%2c+Sweden"
945, "S.Å. Danielsson Fastighetskonsult", "539383", "08-720 76 81", "Stockholm", "", "/Stockholm/S%C3%85_Danielsson_Fastighetskonsult/539383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+36+A%2c+11362%2c+STOCKHOLM%2c+Sweden"
946, "S.Å. Data & Teknik", "418767", "", "Danderyd", "", "/Danderyd/S%C3%85_Data__Teknik/418767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsslingan+6%2c+18230%2c+DANDERYD%2c+Sweden"
947, "S.A. Fältkonsult", "551019", "0500-48 58 87", "Skövde", "", "/Sk%C3%B6vde/SA_F%C3%A4ltkonsult/551019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen%2c+54133%2c+SK%c3%96VDE%2c+Sweden"
948, "S.a. Flytt O Kurir Konsult", "1928910", "", "Hägersten", "", "/H%C3%A4gersten/Sa_Flytt_O_Kurir_Konsult/1928910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokbindarv%c3%a4gen+49%2c+12934%2c+H%c3%84GERSTEN%2c+Sweden"
949, "S.A. Försäljning & Service", "923911", "0524-811 50", "Dingle", "", "/Dingle/SA_F%C3%B6rs%C3%A4ljning__Service/923911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bottnelycke+30%2c+45598%2c+DINGLE%2c+Sweden"
950, "S.a. Frakt, AB", "864770", "013-412 88", "Brokind", "http://www.safrakt.se", "/Brokind/Sa_Frakt_AB/864770", "mailto:safrakt@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterby%2c+59045%2c+BROKIND%2c+Sweden"
951, "S.A. Global Import", "939651", "0470-637 77", "Växjö", "", "/V%C3%A4xj%C3%B6/SA_Global_Import/939651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgg%c3%a5rdsv%c3%a4gen%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
952, "S.a. Group AB", "3011941", "", "Staffanstorp", "", "/Staffanstorp/Sa_Group_AB/3011941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a5gerupsv%c3%a4gen+13%2c+24544%2c+STAFFANSTORP%2c+Sweden"
953, "S.A. Gustavssons Persienner", "303089", "0142-421 09", "Skänninge", "", "/Sk%C3%A4nninge/SA_Gustavssons_Persienner/303089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgrimsv%c3%a4gen+8%2c+59631%2c+SK%c3%84NNINGE%2c+Sweden"
954, "S.a. Hagen Balkong & Uterum AB", "151340", "", "Hallstahammar", "", "/Hallstahammar/Sa_Hagen_Balkong__Uterum_AB/151340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrv%c3%a4gen+10%2c+73437%2c+HALLSTAHAMMAR%2c+Sweden"
955, "S.å. Jensens Fastigheter AB", "741555", "0526-148 60", "Strömstad", "", "/Str%C3%B6mstad/S%C3%A5_Jensens_Fastigheter_AB/741555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torskholmen+R%c3%b6keriet%2c+45231%2c+STR%c3%96MSTAD%2c+Sweden"
956, "S.a. Lindgren Consulting", "1099786", "", "Brämhult", "", "/Br%C3%A4mhult/Sa_Lindgren_Consulting/1099786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4vargatan+12%2c+50730%2c+BR%c3%84MHULT%2c+Sweden"
957, "S.A. Liströms El-Teknik", "549286", "063-802 28", "Östersund", "", "/%C3%96stersund/SA_Listr%C3%B6ms_El_Teknik/549286", "mailto:anders.listrom@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysvedsv%c3%a4gen+4%2c+83173%2c+%c3%96STERSUND%2c+Sweden"
958, "S.-A. Nilssons Foto Dalby", "920572", "046-20 11 46", "Dalby", "", "/Dalby/S_A_Nilssons_Foto_Dalby/920572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prebendev%c3%a4gen+13%2c+24753%2c+DALBY%2c+Sweden"
959, "S.a. Palats Förvaltnings AB", "2841936", "031-47 04 62", "Torslanda", "", "/Torslanda/Sa_Palats_F%C3%B6rvaltnings_AB/2841936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torskogsbacken+15%2c+42353%2c+TORSLANDA%2c+Sweden"
960, "S.A. Persienn & Markisservice AB", "870634", "08-511 780 40", "Vallentuna", "http://www.samarkis.se", "/Vallentuna/SA_Persienn__Markisservice_AB/870634", "mailto:kundtjanst@samarkis.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+1%2c+18635%2c+VALLENTUNA%2c+Sweden"
961, "S.Å. Sandberg Bil O Mc", "961746", "", "Stocka", "", "/Stocka/S%C3%85_Sandberg_Bil_O_Mc/961746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verksv%c3%a4gen+14%2c+82074%2c+STOCKA%2c+Sweden"
962, "S.a. Security", "1071447", "", "Åskloster", "", "/%C3%85skloster/Sa_Security/1071447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mittmarkav%c3%a4gen+62%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
963, "S.a. Skylt-Center KB", "2797025", "031-12 14 88", "Göteborg", "", "/G%C3%B6teborg/Sa_Skylt_Center_KB/2797025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsskogsgatan+123%2c+41476%2c+G%c3%96TEBORG%2c+Sweden"
964, "S.a. Svensson Båt & Motor AB", "870721", "0123-511 20", "Valdemarsvik", "http://www.batomotor.se", "/Valdemarsvik/Sa_Svensson_B%C3%A5t__Motor_AB/870721", "mailto:info@batomotor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviks+Varv%2c+61591%2c+VALDEMARSVIK%2c+Sweden"
965, "S.a. Träprodukter", "719779", "", "Korskrogen", "", "/Korskrogen/Sa_Tr%C3%A4produkter/719779", "mailto:stefan.andersson@mbox366.swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hovrav%c3%a4gen+6%2c+82042%2c+KORSKROGEN%2c+Sweden"
966, "S.A. Ventilation Övergran", "941398", "0171-547 43", "Bålsta", "", "/B%C3%A5lsta/SA_Ventilation_%C3%96vergran/941398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85byv%c3%a4gen+14%2c+74693%2c+B%c3%85LSTA%2c+Sweden"
967, "S.A. Wellness Solutions", "2252581", "", "Stockholm", "http://www.wellnesssolutions.se", "/Stockholm/SA_Wellness_Solutions/2252581", "mailto:info@wellnesssolutions.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknologgatan+11%2c+11360%2c+STOCKHOLM%2c+Sweden"
968, "S.a.a Trainingsolutions AB", "2846151", "", "Segeltorp", "", "/Segeltorp/Saa_Trainingsolutions_AB/2846151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laboratorv%c3%a4gen+12%2c+14173%2c+SEGELTORP%2c+Sweden"
969, "S.A.B Försäkringsmäkleri, Peter Lainevool", "225833", "040-12 05 19", "Malmö", "http://www.sabab.se", "/Malm%C3%B6/SAB_F%C3%B6rs%C3%A4kringsm%C3%A4kleri_Peter_Lainevool/225833", "mailto:info@sabab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+3%2c+21134%2c+MALM%c3%96%2c+Sweden"
970, "S.a.g.i General Trading & Shipping HB", "2902372", "", "Malmö", "", "/Malm%C3%B6/Sagi_General_Trading__Shipping_HB/2902372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Farmv%c3%a4gen+28+A%2c+21441%2c+MALM%c3%96%2c+Sweden"
971, "S.A.H. Företagskonsult AB", "321925", "", "Vännäs", "", "/V%C3%A4nn%C3%A4s/SAH_F%C3%B6retagskonsult_AB/321925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4llforsv%c3%a4gen+98%2c+91134%2c+V%c3%84NN%c3%84S%2c+Sweden"
972, "S.A.K Produktion", "958308", "0645-300 10", "Föllinge", "", "/F%C3%B6llinge/SAK_Produktion/958308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrvik+107%2c+83060%2c+F%c3%96LLINGE%2c+Sweden"
973, "S.a.k. Service AB", "2630279", "", "Helsingborg", "", "/Helsingborg/Sak_Service_AB/2630279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6rarpsv%c3%a4gen+146%2c+25592%2c+HELSINGBORG%2c+Sweden"
974, "S.Å.L. Invest AB", "554249", "019-13 23 72", "Örebro", "", "/%C3%96rebro/S%C3%85L_Invest_AB/554249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6118%2c+70006%2c+%c3%96REBRO%2c+Sweden"
975, "S.a.l.t. Rum Skandinavia AB", "2450762", "040-42 04 20", "Vellinge", "", "/Vellinge/Salt_Rum_Skandinavia_AB/2450762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparvgatan+19%2c+23537%2c+VELLINGE%2c+Sweden"
976, "S.A.M- Service Entreprenad", "316755", "08-17 75 02", "Vaxholm", "", "/Vaxholm/SAM__Service_Entreprenad/316755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vslingan+13%2c+18541%2c+VAXHOLM%2c+Sweden"
977, "S.A.M.S. Stefan Animal Medical Supply", "329101", "", "Lindome", "", "/Lindome/SAMS_Stefan_Animal_Medical_Supply/329101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsv%c3%a4gen+38%2c+43735%2c+LINDOME%2c+Sweden"
978, "S.A.T. Stefan Algotssons Transporter.", "375266", "", "Malmö", "", "/Malm%C3%B6/SAT_Stefan_Algotssons_Transporter/375266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evagatan+21%2c+21459%2c+MALM%c3%96%2c+Sweden"
979, "S.A.T.S Sports Club", "1827722", "08-503 224 30", "Lidingö", "http://www.sats.se", "/Liding%C3%B6/SATS_Sports_Club/1827722", "mailto:lidingo@sats.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agav%c3%a4gen+58%2c+18155%2c+LIDING%c3%96%2c+Sweden"
980, "S.A.T.S Sports Club", "1837397", "08-556 181 40", "Nacka strand", "http://www.sats.se", "/Nacka_strand/SATS_Sports_Club/1837397", "mailto:nacka@sats.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cylinderv%c3%a4gen+18%2c+13152%2c+NACKA+STRAND%2c+Sweden"
981, "S.A.T.S Sports Club", "2292714", "010-110 67 80", "Göteborg", "http://www.sats.com", "/G%C3%B6teborg/SATS_Sports_Club/2292714", "mailto:landala@sats.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellplatsen+4%2c+41131%2c+G%c3%96TEBORG%2c+Sweden"
982, "S.A.T.S Sports Club", "2293113", "08-594 775 60", "Sollentuna", "http://www.sats.se", "/Sollentuna/SATS_Sports_Club/2293113", "mailto:sollentuna@sats.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollentunav%c3%a4gen+163%2c+19147%2c+SOLLENTUNA%2c+Sweden"
983, "S.A.T.S Sports Club", "2741729", "010-110 62 10", "Vällingby", "", "/V%C3%A4llingby/SATS_Sports_Club/2741729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pajalagatan+56%2c+16265%2c+V%c3%84LLINGBY%2c+Sweden"
984, "S.A.T.S Sports Club", "2829602", "010-110 68 55", "Västerås", "", "/V%C3%A4ster%C3%A5s/SATS_Sports_Club/2829602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+25%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
985, "S.A.T.S Sports Club", "2830129", "010-110 68 85", "Danderyd", "", "/Danderyd/SATS_Sports_Club/2830129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+2+D%2c+18253%2c+DANDERYD%2c+Sweden"
986, "S.A.T.S Sports Club Sweden", "2646579", "08-503 224 00", "Huddinge", "", "/Huddinge/SATS_Sports_Club_Sweden/2646579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalstorget+3%2c+14147%2c+HUDDINGE%2c+Sweden"
987, "S.A.T.S Sports Club Sweden AB", "2281646", "026-66 26 70", "Gävle", "http://www.sats.se", "/G%C3%A4vle/SATS_Sports_Club_Sweden_AB/2281646", "mailto:gavle@sats.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+33%2c+80311%2c+G%c3%84VLE%2c+Sweden"
988, "S.A.T.S Sports Club Sweden AB", "2363149", "08-441 19 50", "Stockholm", "http://www.sats.se", "/Stockholm/SATS_Sports_Club_Sweden_AB/2363149", "mailto:steriksbron@sats.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+58%2c+11234%2c+STOCKHOLM%2c+Sweden"
989, "S.A.T.S Sports Club, Huvudkontor", "731644", "08-503 224 00", "Sundbyberg", "http://www.sats.com/sv", "/Sundbyberg/SATS_Sports_Club_Huvudkontor/731644", "mailto:adam.perman@sats.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbybergs+Torg+1+H%2c+17267%2c+SUNDBYBERG%2c+Sweden"
990, "S.a.v. Fastigheter KB", "2602350", "090-460 21", "Umeå", "", "/Ume%C3%A5/Sav_Fastigheter_KB/2602350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domarev%c3%a4gen+6%2c+90431%2c+UME%c3%85%2c+Sweden"
991, "S.Åhlen Fastigheter i Alunda AB", "651471", "0174-106 25", "Alunda", "", "/Alunda/S%C3%85hlen_Fastigheter_i_Alunda_AB/651471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llv%c3%a4gen+3%2c+74731%2c+ALUNDA%2c+Sweden"
992, "S.alenius Prod.", "2650381", "0660-25 50 59", "Husum", "", "/Husum/Salenius_Prod/2650381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+22%2c+89632%2c+HUSUM%2c+Sweden"
993, "S.andersson Solutions", "1869423", "08-26 53 85", "Stockholm", "", "/Stockholm/Sandersson_Solutions/1869423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+74%2c+11326%2c+STOCKHOLM%2c+Sweden"
994, "S.anderssons Maskin", "323277", "046-819 66", "Staffanstorp", "", "/Staffanstorp/Sanderssons_Maskin/323277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wibergs+V%c3%a4g+12%2c+24532%2c+STAFFANSTORP%2c+Sweden"
995, "S.asp Byggservice AB", "2181111", "", "Leksand", "", "/Leksand/Sasp_Byggservice_AB/2181111", "mailto:aspstefan@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansv%c3%a4gen+31%2c+79332%2c+LEKSAND%2c+Sweden"
996, "S.B Byggplåt & Ventmontage", "617883", "021-504 50", "Västerås", "", "/V%C3%A4ster%C3%A5s/SB_Byggpl%C3%A5t__Ventmontage/617883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacksv%c3%a4gen+7%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
997, "S.B Fastighetsförvaltning", "969857", "026-380 90", "Gävle", "", "/G%C3%A4vle/SB_Fastighetsf%C3%B6rvaltning/969857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fiskargatan+12+E%2c+80310%2c+G%c3%84VLE%2c+Sweden"
998, "S.b Kawa AB", "2894624", "", "Enköping", "", "/Enk%C3%B6ping/Sb_Kawa_AB/2894624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+54%2c+74521%2c+ENK%c3%96PING%2c+Sweden"
999, "S.b Logistik AB", "2463004", "040-665 69 23", "Malmö", "", "/Malm%C3%B6/Sb_Logistik_AB/2463004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Lingens+V%c3%a4g+29%2c+21370%2c+MALM%c3%96%2c+Sweden"
1000, "S.b Vision", "1451541", "08-715 37 18", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Sb_Vision/1451541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalv%c3%a4gen+4%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1001, "S.B. INNE & UTEMILJÖ", "521103", "040-40 24 52", "Svedala", "", "/Svedala/SB_INNE__UTEMILJ%C3%96/521103", "mailto:inne.utemiljoe@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmagatan+19%2c+23342%2c+SVEDALA%2c+Sweden"
1002, "S.B. Kulturstrategi", "292602", "0414-242 65", "Stockholm", "", "/Stockholm/SB_Kulturstrategi/292602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+6%2c+11825%2c+STOCKHOLM%2c+Sweden"
1003, "S.b. Kylteknik, AB", "451687", "", "Väröbacka", "", "/V%C3%A4r%C3%B6backa/Sb_Kylteknik_AB/451687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ll%c3%a5kra+16%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1004, "S.B. Trading", "574994", "010-263 24 80", "Örebro", "", "/%C3%96rebro/SB_Trading/574994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergagatan+213%2c+70352%2c+%c3%96REBRO%2c+Sweden"
1005, "S.B.G.:s Textilputs AB", "372755", "08-29 36 34", "Sundbyberg", "http://www.textilputs.se", "/Sundbyberg/SBGs_Textilputs_AB/372755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgr%c3%a4nd+11%2c+17272%2c+SUNDBYBERG%2c+Sweden"
1006, "S.B.H.F Service AB", "564858", "08-81 75 50", "Årsta", "http://www.sbhf.se", "/%C3%85rsta/SBHF_Service_AB/564858", "mailto:info@sbhf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Import%c3%b6rv%c3%a4gen+9%2c+12044%2c+%c3%85RSTA%2c+Sweden"
1007, "S.b.m Ekonomipartner AB", "3007599", "", "Solna", "", "/Solna/Sbm_Ekonomipartner_AB/3007599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+12%2c+17158%2c+SOLNA%2c+Sweden"
1008, "S.B.P. Sweden Business Partner", "454868", "08-590 871 70", "Rosersberg", "http://www.profilavdelningen.se", "/Rosersberg/SBP_Sweden_Business_Partner/454868", "mailto:info@profilavdelningen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosersbergsv%c3%a4gen+27%2c+19571%2c+ROSERSBERG%2c+Sweden"
1009, "S.B.R. Kontorscenter AB", "622390", "040-764 45", "Hjärup", "", "/Hj%C3%A4rup/SBR_Kontorscenter_AB/622390", "mailto:info@sbrkontor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kerstis+V%c3%a4g+10%2c+24563%2c+HJ%c3%84RUP%2c+Sweden"
1010, "S.Berglunds Marktjänst", "2524611", "", "Luleå", "", "/Lule%C3%A5/SBerglunds_Marktj%C3%A4nst/2524611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toppgatan+12+G%2c+97432%2c+LULE%c3%85%2c+Sweden"
1011, "S.bertan Lagerlokaler AB", "2908874", "", "Segeltorp", "", "/Segeltorp/Sbertan_Lagerlokaler_AB/2908874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+148%2c+14171%2c+SEGELTORP%2c+Sweden"
1012, "S.bil Stockholm AB", "2706512", "010-209 08 01", "Malmö", "", "/Malm%C3%B6/Sbil_Stockholm_AB/2706512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokgatan+9+C%2c+21120%2c+MALM%c3%96%2c+Sweden"
1013, "S.brännström Bygg AB", "807331", "0922-220 87", "Haparanda", "", "/Haparanda/Sbr%C3%A4nnstr%C3%B6m_Bygg_AB/807331", "mailto:sorenbrannstrom@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laivav%c3%a4gen+10%2c+95392%2c+HAPARANDA%2c+Sweden"
1014, "S.c Industrifastigheter AB", "1386124", "0530-471 20", "Trollhättan", "", "/Trollh%C3%A4ttan/Sc_Industrifastigheter_AB/1386124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rn%c3%a4bbsv%c3%a4gen+2%2c+46191%2c+TROLLH%c3%84TTAN%2c+Sweden"
1015, "S.c.g. Konsthandel AB", "1694047", "08-662 39 00", "Stockholm", "", "/Stockholm/Scg_Konsthandel_AB/1694047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxenstiernsgatan+25%2c+11527%2c+STOCKHOLM%2c+Sweden"
1016, "S.C.J. Konsult (I Tyresö)", "404022", "08-798 62 32", "Tyresö", "", "/Tyres%C3%B6/SCJ_Konsult_I_Tyres%C3%B6/404022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koriandergr%c3%a4nd+54%2c+13536%2c+TYRES%c3%96%2c+Sweden"
1017, "S.C.O.P. AB", "643627", "08-585 700 46", "Sollentuna", "", "/Sollentuna/SCOP_AB/643627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ngsv%c3%a4gen+7%2c+19272%2c+SOLLENTUNA%2c+Sweden"
1018, "S.c.-Tjänst AB", "468468", "040-46 05 70", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Sc_Tj%C3%A4nst_AB/468468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topasv%c3%a4gen+25%2c+24634%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
