1587, "Olsmeyer, Philipp", "1811312", "", "Johanneshov", "", "/Johanneshov/Olsmeyer_Philipp/1811312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrtorpsv%c3%a4gen+2%2c+12155%2c+JOHANNESHOV%2c+Sweden"
1588, "Olsnäs Avlopps Ekonomiska Förening", "2932936", "", "Hägersten", "", "/H%C3%A4gersten/Olsn%C3%A4s_Avlopps_Ekonomiska_F%C3%B6rening/2932936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backvindeln+94%2c+12942%2c+H%c3%84GERSTEN%2c+Sweden"
1589, "Olsnäsgården", "936137", "0247-226 13", "Siljansnäs", "http://www.olsnasgarden.com", "/Siljansn%C3%A4s/Olsn%C3%A4sg%C3%A5rden/936137", "mailto:info@olsnasgarden.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olsn%c3%a4s%2c+79397%2c+SILJANSN%c3%84S%2c+Sweden"
1590, "Olsol Energi", "1443931", "021-600 61", "Västerås", "", "/V%C3%A4ster%C3%A5s/Olsol_Energi/1443931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6sebergsv%c3%a4gen+34%2c+72233%2c+V%c3%84STER%c3%85S%2c+Sweden"
1591, "Olson & Hedenmark AB", "596565", "0250-178 80", "Mora", "http://www.fastighetsbyran.se", "/Mora/Olson__Hedenmark_AB/596565", "mailto:mora@fastighetsbyran.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+16%2c+79230%2c+MORA%2c+Sweden"
1592, "Olson & Olson Projekt", "920736", "046-20 32 45", "Dalby", "", "/Dalby/Olson__Olson_Projekt/920736", "mailto:margaretha.olsson@margo.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6storp+341%2c+24794%2c+DALBY%2c+Sweden"
1593, "Olson & Palmman", "232541", "08-583 503 17", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Olson__Palmman/232541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+8%2c+17674%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1594, "Olson & Partners Consulting AB", "648399", "", "Årsta", "http://www.opcab.se", "/%C3%85rsta/Olson__Partners_Consulting_AB/648399", "mailto:opcab@opcab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ymsenv%c3%a4gen+5%2c+12038%2c+%c3%85RSTA%2c+Sweden"
1595, "Olson & Partners Consulting AB", "2930779", "", "Stockholm", "", "/Stockholm/Olson__Partners_Consulting_AB/2930779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta%c3%a4ngsv%c3%a4gen+19+C%2c+11743%2c+STOCKHOLM%2c+Sweden"
1596, "Olson Ekonomikonsult, Per Anders", "1287062", "054-18 83 21", "Karlstad", "", "/Karlstad/Olson_Ekonomikonsult_Per_Anders/1287062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5torps+Parkgata+2%2c+65348%2c+KARLSTAD%2c+Sweden"
1597, "Ol-Son Kartor", "439703", "", "Lund", "", "/Lund/Ol_Son_Kartor/439703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnesbov%c3%a4gen+9%2c+22654%2c+LUND%2c+Sweden"
1598, "Olson Mix", "331577", "08-84 19 62", "Stockholm", "", "/Stockholm/Olson_Mix/331577", "mailto:olsonmix@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+88%2c+11821%2c+STOCKHOLM%2c+Sweden"
1599, "Olson, Bastian", "175712", "", "Landskrona", "", "/Landskrona/Olson_Bastian/175712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Strandgatan+3%2c+26131%2c+LANDSKRONA%2c+Sweden"
1600, "Olson, Bengt", "2301322", "0418-43 68 94", "Landskrona", "", "/Landskrona/Olson_Bengt/2301322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Strandgatan+3%2c+26131%2c+LANDSKRONA%2c+Sweden"
1601, "Olson, Carin", "119519", "0253-209 20", "Idre", "", "/Idre/Olson_Carin/119519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bingtj%c3%a4rnsv%c3%a4gen+8+A%2c+79091%2c+IDRE%2c+Sweden"
1602, "Olson, Kersti Erica Margareta", "2577974", "08-795 74 09", "Spånga", "", "/Sp%C3%A5nga/Olson_Kersti_Erica_Margareta/2577974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngvretsv%c3%a4gen+68%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
1603, "Olson, Lars Erik", "677643", "040-40 49 62", "Svedala", "", "/Svedala/Olson_Lars_Erik/677643", "mailto:cdolski@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elinedalsv%c3%a4gen+121%2c+23393%2c+SVEDALA%2c+Sweden"
1604, "Olson, Lars Göran Bertil", "566490", "0532-430 17", "Åmål", "", "/%C3%85m%C3%A5l/Olson_Lars_G%C3%B6ran_Bertil/566490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Packebyn+122%2c+66291%2c+%c3%85M%c3%85L%2c+Sweden"
1605, "Olson, Maj-Lis", "1836427", "018-31 45 02", "Storvreta", "", "/Storvreta/Olson_Maj_Lis/1836427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Himmelsv%c3%a4gen+27%2c+74335%2c+STORVRETA%2c+Sweden"
1606, "Olson, Per Erik", "1246422", "08-767 78 23", "Lidingö", "", "/Liding%C3%B6/Olson_Per_Erik/1246422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsklockev%c3%a4gen+68%2c+18157%2c+LIDING%c3%96%2c+Sweden"
1607, "Olson, Thomas", "566388", "", "Åmål", "", "/%C3%85m%C3%A5l/Olson_Thomas/566388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Packebyn+121%2c+66291%2c+%c3%85M%c3%85L%2c+Sweden"
1608, "Olson, Viktor", "2626776", "08-122 049 65", "Kista", "", "/Kista/Olson_Viktor/2626776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavangergatan+52%2c+16438%2c+KISTA%2c+Sweden"
1609, "Olsonic Datatillbehör", "987870", "031-748 42 00", "Askim", "http://www.olsonic.se", "/Askim/Olsonic_Datatillbeh%C3%B6r/987870", "mailto:info@olsonic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+24%2c+43632%2c+ASKIM%2c+Sweden"
1610, "Olsons AB", "877154", "08-540 678 76", "Åkersberga", "http://www.olsonsab.se", "/%C3%85kersberga/Olsons_AB/877154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%a4by+G%c3%a5rd%2c+18442%2c+%c3%85KERSBERGA%2c+Sweden"
1611, "Olsons Maskinservice AB", "603136", "0151-51 85 50", "Vingåker", "http://www.olsons.se", "/Ving%C3%A5ker/Olsons_Maskinservice_AB/603136", "mailto:tomas@olsons.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+31%2c+64331%2c+VING%c3%85KER%2c+Sweden"
1612, "Olsons Rör AB", "693133", "0911-342 75", "Piteå", "", "/Pite%C3%A5/Olsons_R%C3%B6r_AB/693133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ktv%c3%a4gen+11%2c+94473%2c+PITE%c3%85%2c+Sweden"
1613, "Olson's Skafferi", "470482", "042-14 07 80", "Helsingborg", "http://www.olsonsskafferi.se", "/Helsingborg/Olsons_Skafferi/470482", "mailto:info@olsonsskafferi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariagatan+6%2c+25223%2c+HELSINGBORG%2c+Sweden"
1614, "Olsson", "441719", "019-29 40 60", "Vintrosa", "", "/Vintrosa/Olsson/441719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4by+521%2c+71991%2c+VINTROSA%2c+Sweden"
1615, "Olsson", "938404", "0414-920 60", "Brösarp", "", "/Br%C3%B6sarp/Olsson/938404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bertilstorp+247%2c+27355%2c+BR%c3%96SARP%2c+Sweden"
1616, "Olsson", "938458", "0417-260 02", "Brösarp", "", "/Br%C3%B6sarp/Olsson/938458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sillar%c3%b6ds+G%c3%a5rd%2c+27357%2c+BR%c3%96SARP%2c+Sweden"
1617, "Olsson & Axelsson Plåtslageri AB", "882138", "0304-67 00 74", "Skärhamn", "http://olssonaxelssonplatslageriab-skarhamn.clearsearch.se", "/Sk%C3%A4rhamn/Olsson__Axelsson_Pl%C3%A5tslageri_AB/882138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamnen+11%2c+47132%2c+SK%c3%84RHAMN%2c+Sweden"
1618, "Olsson & Bakke AB", "1868973", "054-21 68 88", "Karlstad", "", "/Karlstad/Olsson__Bakke_AB/1868973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Infarten%2c+65465%2c+KARLSTAD%2c+Sweden"
1619, "Olsson & Bang AB", "2542438", "08-665 80 10", "Stockholm", "", "/Stockholm/Olsson__Bang_AB/2542438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+48%2c+11826%2c+STOCKHOLM%2c+Sweden"
1620, "Olsson & Barck AB", "358813", "08-664 40 50", "Stockholm", "http://www.olssonochbarck.se", "/Stockholm/Olsson__Barck_AB/358813", "mailto:info@olssonochbarck.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusslingan+34+A%2c+12064%2c+STOCKHOLM%2c+Sweden"
1621, "Olsson & Cambrand Holding AB", "509170", "08-544 432 32", "Kista", "", "/Kista/Olsson__Cambrand_Holding_AB/509170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haukadalsgatan%2c+16440%2c+KISTA%2c+Sweden"
1622, "Olsson & Cambrand Transport, Tommy", "153615", "08-544 432 30", "Kista", "http://www.tommys.nu", "/Kista/Olsson__Cambrand_Transport_Tommy/153615", "mailto:tommy@tommystransport.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haukadalsgatan+10%2c+16440%2c+KISTA%2c+Sweden"
1623, "Olsson & Co i Jönköping AB", "243830", "036-15 06 60", "Jönköping", "http://www.olssonco.se", "/J%C3%B6nk%C3%B6ping/Olsson__Co_i_J%C3%B6nk%C3%B6ping_AB/243830", "mailto:info@olssonco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+562%2c+55117%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1624, "Olsson & Co. Göteborg AB", "850949", "031-760 24 20", "Mölndal", "http://www.olssonoco.se", "/M%C3%B6lndal/Olsson__Co_G%C3%B6teborg_AB/850949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lundagatan+118%2c+43144%2c+M%c3%96LNDAL%2c+Sweden"
1625, "Olsson & Company Göteborg AB", "2456928", "08-410 040 30", "Nacka strand", "", "/Nacka_strand/Olsson__Company_G%C3%B6teborg_AB/2456928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cylinderv%c3%a4gen+12%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1626, "Olsson & Company Göteborg AB", "2756656", "013-465 89 00", "Linköping", "", "/Link%C3%B6ping/Olsson__Company_G%C3%B6teborg_AB/2756656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+7%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
1627, "Olsson & Company Kungshamn AB", "1968623", "", "Kungshamn", "", "/Kungshamn/Olsson__Company_Kungshamn_AB/1968623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngenv%c3%a4gen+5%2c+45632%2c+KUNGSHAMN%2c+Sweden"
1628, "Olsson & Ekberg AB", "202971", "0479-165 65", "Osby", "http://www.oeab.se", "/Osby/Olsson__Ekberg_AB/202971", "mailto:lars.olsson@oeab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsv%c3%a4gen+3%2c+28343%2c+OSBY%2c+Sweden"
1629, "Olsson & Engelmann AB", "2755870", "", "Stockholm", "", "/Stockholm/Olsson__Engelmann_AB/2755870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+19%2c+11259%2c+STOCKHOLM%2c+Sweden"
1630, "Olsson & Falck AB", "2922245", "042-29 20 94", "Ramlösa", "", "/Raml%C3%B6sa/Olsson__Falck_AB/2922245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6beliusv%c3%a4gen+17%2c+25654%2c+RAML%c3%96SA%2c+Sweden"
1631, "Olsson & Frisell AB", "199230", "08-542 429 04", "Ljusterö", "", "/Ljuster%C3%B6/Olsson__Frisell_AB/199230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljuster%c3%b6v%c3%a4gen+3%2c+18495%2c+LJUSTER%c3%96%2c+Sweden"
1632, "Olsson & Gerlach AB", "2810693", "", "Malmö", "", "/Malm%C3%B6/Olsson__Gerlach_AB/2810693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Henriksgatan+10+C%2c+21158%2c+MALM%c3%96%2c+Sweden"
1633, "Olsson & Gerthel, AB", "383529", "040-12 70 55", "Malmö", "http://www.olssongerthel.se", "/Malm%C3%B6/Olsson__Gerthel_AB/383529", "mailto:info@olssongerthel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+9%2c+21133%2c+MALM%c3%96%2c+Sweden"
1634, "Olsson & Hagberg AB", "2647725", "", "Åstorp", "", "/%C3%85storp/Olsson__Hagberg_AB/2647725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bronsgatan+8%2c+26539%2c+%c3%85STORP%2c+Sweden"
1635, "Olsson & Hall Renhållnings AB", "900077", "0573-127 94", "Årjäng", "http://www.olssonhall.se", "/%C3%85rj%C3%A4ng/Olsson__Hall_Renh%C3%A5llnings_AB/900077", "mailto:057310229@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furskog%2c+67294%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1636, "Olsson & Hallgren Rör AB", "2216943", "", "Karlskoga", "", "/Karlskoga/Olsson__Hallgren_R%C3%B6r_AB/2216943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mineralv%c3%a4gen+31%2c+69145%2c+KARLSKOGA%2c+Sweden"
1637, "Olsson & Hallström Bygg AB", "2770128", "", "Harlösa", "", "/Harl%C3%B6sa/Olsson__Hallstr%C3%B6m_Bygg_AB/2770128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+V%c3%a4gen+13%2c+24164%2c+HARL%c3%96SA%2c+Sweden"
1638, "Olsson & Hjälte AB", "952665", "0640-180 00", "Dvärsätt", "", "/Dv%C3%A4rs%C3%A4tt/Olsson__Hj%C3%A4lte_AB/952665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dv%c3%a4rs%c3%a4ttsv%c3%a4gen+76%2c+83541%2c+DV%c3%84RS%c3%84TT%2c+Sweden"
1639, "Olsson & Hogengård AB", "626948", "0304-433 66", "Stenungsund", "http://www.hogengard.se", "/Stenungsund/Olsson__Hogeng%C3%A5rd_AB/626948", "mailto:helene@hogengard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glansbaggev%c3%a4gen+3%2c+44446%2c+STENUNGSUND%2c+Sweden"
1640, "Olsson & Hogengård AB", "2728360", "0303-818 19", "Stenungsund", "", "/Stenungsund/Olsson__Hogeng%C3%A5rd_AB/2728360", "mailto:helene@hogengard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glansbaggev%c3%a4gen+3%2c+44446%2c+STENUNGSUND%2c+Sweden"
1641, "Olsson & Hörberg", "401857", "08-530 303 66", "Tumba", "", "/Tumba/Olsson__H%C3%B6rberg/401857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kv%c3%a4gen+3%2c+14734%2c+TUMBA%2c+Sweden"
1642, "Olsson & Isaksson Bygg AB", "2930159", "", "Orrviken", "", "/Orrviken/Olsson__Isaksson_Bygg_AB/2930159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hegled+125%2c+83294%2c+ORRVIKEN%2c+Sweden"
1643, "Olsson & Jansson AB", "265717", "0281-304 00", "Nås", "", "/N%C3%A5s/Olsson__Jansson_AB/265717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rpholn+18%2c+78053%2c+N%c3%85S%2c+Sweden"
1644, "Olsson & Karlsson Arkitekter AB", "113192", "08-10 80 90", "Stockholm", "", "/Stockholm/Olsson__Karlsson_Arkitekter_AB/113192", "mailto:per@olsson.ac", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodaringen+56%2c+11762%2c+STOCKHOLM%2c+Sweden"
1645, "Olsson & Karlsson Bygg", "1901149", "", "Åsa", "", "/%C3%85sa/Olsson__Karlsson_Bygg/1901149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lman%c3%a4s+Ringv%c3%a4g+682%2c+43953%2c+%c3%85SA%2c+Sweden"
1646, "Olsson & Lahti Fastighets AB", "1007343", "0922-100 14", "Haparanda", "", "/Haparanda/Olsson__Lahti_Fastighets_AB/1007343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskensv%c3%a4gen+4%2c+95336%2c+HAPARANDA%2c+Sweden"
1647, "Olsson & Linder Ljusdesign o. Belysningsplanering", "243067", "036-16 39 10", "Jönköping", "http://www.olssonlinder.se", "/J%C3%B6nk%C3%B6ping/Olsson__Linder_Ljusdesign_o_Belysningsplanering/243067", "mailto:info@olssonlinder.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1648, "Olsson & Lindgren Kommunikationsbyrå AB", "1829310", "031-13 35 00", "Göteborg", "http://www.olssonlindgren.se", "/G%C3%B6teborg/Olsson__Lindgren_Kommunikationsbyr%C3%A5_AB/1829310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamngatan+40%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1649, "Olsson & Nylen Bygg", "1910919", "", "Upplands väsby", "http://www.onbygg.se", "/Upplands_v%C3%A4sby/Olsson__Nylen_Bygg/1910919", "mailto:johan@onbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingeborgs+V%c3%a4g+10%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1650, "Olsson & Nylén Bygg AB", "2894520", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Olsson__Nylen_Bygg_AB/2894520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingeborgs+v%c3%a4g+10%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1651, "Olsson & Partners AB, A O", "588089", "08-10 62 51", "Stockholm", "", "/Stockholm/Olsson__Partners_AB_A_O/588089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+11%2c+11424%2c+STOCKHOLM%2c+Sweden"
1652, "Olsson & Per AB", "2584512", "0503-136 11", "Hjo", "", "/Hjo/Olsson__Per_AB/2584512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kosackv%c3%a4gen+22%2c+54430%2c+HJO%2c+Sweden"
1653, "Olsson & Söner AB, Bror", "862852", "0227-312 20", "Kungsör", "http://www.schaktgruppen.se", "/Kungs%C3%B6r/Olsson__S%C3%B6ner_AB_Bror/862852", "mailto:olsson@mbox403.swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+36%2c+73632%2c+KUNGS%c3%96R%2c+Sweden"
1654, "Olsson & Söner Åkeri AB, Bert", "620148", "0171-960 74", "Fjärdhundra", "", "/Fj%C3%A4rdhundra/Olsson__S%C3%B6ner_%C3%85keri_AB_Bert/620148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Altuna+H%c3%b6gsberga+1%2c+74971%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
1655, "Olsson & Söner Frukt AB", "275252", "0414-243 58", "Kivik", "", "/Kivik/Olsson__S%C3%B6ner_Frukt_AB/275252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellby+Hedenlund%2c+27735%2c+KIVIK%2c+Sweden"
1656, "Olsson & Söners Åkeri", "285134", "0640-700 09", "Offerdal", "", "/Offerdal/Olsson__S%C3%B6ners_%C3%85keri/285134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngan+3752%2c+83051%2c+OFFERDAL%2c+Sweden"
1657, "Olsson & Stjärnborg AB", "851465", "", "Stockholm", "", "/Stockholm/Olsson__Stj%C3%A4rnborg_AB/851465", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19506%2c+10432%2c+STOCKHOLM%2c+Sweden"
1658, "Olsson & Wallin AB", "390586", "031-711 88 50", "Göteborg", "", "/G%C3%B6teborg/Olsson__Wallin_AB/390586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+24%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1659, "Olsson & Wallin Ekonomi AB", "503746", "018-26 22 56", "Björklinge", "", "/Bj%C3%B6rklinge/Olsson__Wallin_Ekonomi_AB/503746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skuttungeby+12%2c+74371%2c+BJ%c3%96RKLINGE%2c+Sweden"
1660, "Olsson & Wiik Revisionsbyrå AB", "475172", "0221-234 20", "Köping", "http://www.owrev.se", "/K%C3%B6ping/Olsson__Wiik_Revisionsbyr%C3%A5_AB/475172", "mailto:owrev@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+8%2c+73132%2c+K%c3%96PING%2c+Sweden"
1661, "Olsson & Zarins Baltinvest AB", "590658", "08-623 68 00", "Solna", "", "/Solna/Olsson__Zarins_Baltinvest_AB/590658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+808%2c+16928%2c+SOLNA%2c+Sweden"
1662, "Olsson AB, John-Ivar", "503725", "018-32 02 54", "Uppsala", "", "/Uppsala/Olsson_AB_John_Ivar/503725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+11%2c+75323%2c+UPPSALA%2c+Sweden"
1663, "Olsson AB, Revisor Rolf", "313771", "031-93 34 95", "Kullavik", "", "/Kullavik/Olsson_AB_Revisor_Rolf/313771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordg%c3%a5rdsv%c3%a4gen+86%2c+42934%2c+KULLAVIK%2c+Sweden"
1664, "Olsson Ad Manus", "1006211", "08-718 23 70", "Vendelsö", "", "/Vendels%C3%B6/Olsson_Ad_Manus/1006211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensbergsv%c3%a4gen+58%2c+13669%2c+VENDELS%c3%96%2c+Sweden"
1665, "Olsson Advisors AB", "2884655", "08-510 123 71", "Täby", "", "/T%C3%A4by/Olsson_Advisors_AB/2884655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossbacken+26+A%2c+18770%2c+T%c3%84BY%2c+Sweden"
1666, "Olsson Agenturer AB, Larserik", "589564", "08-560 656 15", "Stenhamra", "", "/Stenhamra/Olsson_Agenturer_AB_Larserik/589564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havrev%c3%a4gen+9%2c+17963%2c+STENHAMRA%2c+Sweden"
1667, "Olsson Åkeri AB, Bo-Lennart", "883570", "0241-234 20", "Björbo", "", "/Bj%C3%B6rbo/Olsson_%C3%85keri_AB_Bo_Lennart/883570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rbov%c3%a4gen+124%2c+78545%2c+BJ%c3%96RBO%2c+Sweden"
1668, "Olsson Åkeri AB, Lars G", "616308", "08-590 318 01", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Olsson_%C3%85keri_AB_Lars_G/616308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+4%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1669, "Olsson Åkeri AB, Örjan", "319552", "0692-302 50", "Liden", "", "/Liden/Olsson_%C3%85keri_AB_%C3%96rjan/319552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llingen+126%2c+86041%2c+LIDEN%2c+Sweden"
1670, "Olsson Åkeri Eftr, Leif", "180075", "0304-300 43", "Henån", "", "/Hen%C3%A5n/Olsson_%C3%85keri_Eftr_Leif/180075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ileberg+615%2c+47397%2c+HEN%c3%85N%2c+Sweden"
1671, "Olsson Åkeri, Claes-Göran", "293348", "0416-127 67", "Sjöbo", "", "/Sj%C3%B6bo/Olsson_%C3%85keri_Claes_G%C3%B6ran/293348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idunsgr%c3%a4nd+11%2c+27537%2c+SJ%c3%96BO%2c+Sweden"
1672, "Olsson Alf", "869432", "0220-308 06", "Surahammar", "", "/Surahammar/Olsson_Alf/869432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billb%c3%a4cksv%c3%a4gen+8%2c+73533%2c+SURAHAMMAR%2c+Sweden"
1673, "Olsson Anders", "1344888", "", "Linneryd", "", "/Linneryd/Olsson_Anders/1344888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bistershult%2c+36024%2c+LINNERYD%2c+Sweden"
1674, "Olsson Anders", "1770819", "031-98 10 65", "Surte", "", "/Surte/Olsson_Anders/1770819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5skullev%c3%a4gen+8%2c+44552%2c+SURTE%2c+Sweden"
