1484, "M. Walberg Consulting AB", "2216384", "", "Lidingö", "", "/Liding%C3%B6/M_Walberg_Consulting_AB/2216384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Milles+V%c3%a4g+7%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1485, "M. Wallens Beverages AB", "2928624", "", "Bandhagen", "", "/Bandhagen/M_Wallens_Beverages_AB/2928624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skebokvarnsv%c3%a4gen+137%2c+12452%2c+BANDHAGEN%2c+Sweden"
1486, "M. Wallin Invest & Konsult AB", "2007986", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/M_Wallin_Invest__Konsult_AB/2007986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slalomgatan+16%2c+72240%2c+V%c3%84STER%c3%85S%2c+Sweden"
1487, "M. Wallmans Bygg & Motor", "450054", "08-570 246 80", "Värmdö", "", "/V%C3%A4rmd%C3%B6/M_Wallmans_Bygg__Motor/450054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elvirav%c3%a4gen+3%2c+13990%2c+V%c3%84RMD%c3%96%2c+Sweden"
1488, "M. Wallström AB", "2865274", "0523-312 00", "Smögen", "", "/Sm%C3%B6gen/M_Wallstr%C3%B6m_AB/2865274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnsgatan+31%2c+45651%2c+SM%c3%96GEN%2c+Sweden"
1489, "M. Wardrobe Agency HB", "2937163", "08-581 730 31", "Kungsängen", "", "/Kungs%C3%A4ngen/M_Wardrobe_Agency_HB/2937163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockfl%c3%b6jtstigen+46%2c+19637%2c+KUNGS%c3%84NGEN%2c+Sweden"
1490, "M. Wassenius Musik AB", "280332", "0303-22 30 22", "Göteborg", "", "/G%C3%B6teborg/M_Wassenius_Musik_AB/280332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelgatan+30%2c+41457%2c+G%c3%96TEBORG%2c+Sweden"
1491, "M. Wellbing AB", "464726", "08-570 190 77", "Falun", "", "/Falun/M_Wellbing_AB/464726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backbergsv%c3%a4gen+30+B%2c+79147%2c+FALUN%2c+Sweden"
1492, "M. Wendel Byggnads AB", "2895954", "", "Stenungsund", "", "/Stenungsund/M_Wendel_Byggnads_AB/2895954", "mailto:wendelbygg@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nb%c3%a4rsgatan+10%2c+44442%2c+STENUNGSUND%2c+Sweden"
1493, "M. Werner Bygg", "587846", "", "Stockholm", "", "/Stockholm/M_Werner_Bygg/587846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wittstocksgatan+28%2c+11527%2c+STOCKHOLM%2c+Sweden"
1494, "M. Westbergh AB", "2371764", "", "Kalmar", "", "/Kalmar/M_Westbergh_AB/2371764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosgr%c3%a4nd+3%2c+39365%2c+KALMAR%2c+Sweden"
1495, "M. Westerströms Skogsentreprenad", "508041", "0613-140 44", "Ullånger", "", "/Ull%C3%A5nger/M_Westerstr%C3%B6ms_Skogsentreprenad/508041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lid+201%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
1496, "M. Westling Bygg", "1063049", "08-644 51 49", "Nacka", "http://www.westlingbygg.se", "/Nacka/M_Westling_Bygg/1063049", "mailto:info@westlingbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gvallav%c3%a4gen+4%2c+13146%2c+NACKA%2c+Sweden"
1497, "M. Westling Entreprenad AB", "2629547", "", "Hudiksvall", "", "/Hudiksvall/M_Westling_Entreprenad_AB/2629547", "mailto:mike.wes@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4sk%c3%a4rsv%c3%a4gen+45%2c+82491%2c+HUDIKSVALL%2c+Sweden"
1498, "M. Wetter Bygg AB", "475483", "0390-400 88", "Visingsö", "http://www.mwbygg.nu", "/Visings%C3%B6/M_Wetter_Bygg_AB/475483", "mailto:mwbygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumlaby+3%2c+56034%2c+VISINGS%c3%96%2c+Sweden"
1499, "M. Wiberg Bygg", "431198", "08-512 356 10", "Vallentuna", "", "/Vallentuna/M_Wiberg_Bygg/431198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnarby+11%2c+18696%2c+VALLENTUNA%2c+Sweden"
1500, "M. Wittvången", "553020", "", "Örebro", "", "/%C3%96rebro/M_Wittv%C3%A5ngen/553020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+13+B%2c+70212%2c+%c3%96REBRO%2c+Sweden"
1501, "M. Wulcan´s Bygg", "2666794", "013-14 70 10", "Linköping", "", "/Link%C3%B6ping/M_Wulcans_Bygg/2666794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strids+Gata+13%2c+58663%2c+LINK%c3%96PING%2c+Sweden"
1502, "M.A Allbilservice AB", "2365195", "", "Hägersten", "", "/H%C3%A4gersten/MA_Allbilservice_AB/2365195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnsbergsv%c3%a4gen+4%2c+12654%2c+H%c3%84GERSTEN%2c+Sweden"
1503, "M.å Bra i Torsåker", "2027026", "", "Torsåker", "http://www.mabraitorsaker.com", "/Tors%C3%A5ker/M%C3%A5_Bra_i_Tors%C3%A5ker/2027026", "mailto:info@mabraitorsaker.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbergaleden+15%2c+81340%2c+TORS%c3%85KER%2c+Sweden"
1504, "M.a Bygg och Gräv Teknik", "2670171", "", "Nyköping", "", "/Nyk%C3%B6ping/Ma_Bygg_och_Gr%C3%A4v_Teknik/2670171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runtuna+Ljushem%2c+61193%2c+NYK%c3%96PING%2c+Sweden"
1505, "M.a Clean Service HB", "2534084", "", "Skärholmen", "", "/Sk%C3%A4rholmen/Ma_Clean_Service_HB/2534084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2014%2c+12702%2c+SK%c3%84RHOLMEN%2c+Sweden"
1506, "M.å Entreprenad AB", "3010903", "", "Örsundsbro", "", "/%C3%96rsundsbro/M%C3%A5_Entreprenad_AB/3010903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6slundaby+19%2c+74963%2c+%c3%96RSUNDSBRO%2c+Sweden"
1507, "M.a Film & Tv AB", "2336215", "", "Malmö", "", "/Malm%C3%B6/Ma_Film__Tv_AB/2336215", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasistgatan+31%2c+21551%2c+MALM%c3%96%2c+Sweden"
1508, "M.a Jakt & Vapen", "1019207", "019-28 51 79", "Ervalla", "http://www.vapen.net", "/Ervalla/Ma_Jakt__Vapen/1019207", "mailto:info@vapen.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Avdala+533%2c+71894%2c+ERVALLA%2c+Sweden"
1509, "M.A Kedjeslipning", "887532", "0511-635 32", "Axvall", "", "/Axvall/MA_Kedjeslipning/887532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rasmusv%c3%a4gen+19%2c+53292%2c+AXVALL%2c+Sweden"
1510, "M.a Kontorstjänst", "2724694", "", "Staffanstorp", "", "/Staffanstorp/Ma_Kontorstj%C3%A4nst/2724694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albov%c3%a4gen+1%2c+24538%2c+STAFFANSTORP%2c+Sweden"
1511, "M.A Lysell Produktion", "126665", "031-15 29 15", "Göteborg", "", "/G%C3%B6teborg/MA_Lysell_Produktion/126665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+3%2c+41102%2c+G%c3%96TEBORG%2c+Sweden"
1512, "M.a Måleri", "2255028", "", "Almunge", "", "/Almunge/Ma_M%C3%A5leri/2255028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almunge-%c3%b6sby+100%2c+74010%2c+ALMUNGE%2c+Sweden"
1513, "M.A Maskinstation", "667236", "0413-344 28", "Eslöv", "", "/Esl%C3%B6v/MA_Maskinstation/667236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavr%c3%b6ds+G%c3%a5rd+2%2c+24191%2c+ESL%c3%96V%2c+Sweden"
1514, "M.A Office", "1015728", "", "Gråbo", "", "/Gr%C3%A5bo/MA_Office/1015728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valdus+Hanssons+V%c3%a4g+2+B%2c+44341%2c+GR%c3%85BO%2c+Sweden"
1515, "M.A Puts & Mur Teknik", "243158", "", "Mölnbo", "", "/M%C3%B6lnbo/MA_Puts__Mur_Teknik/243158", "mailto:ma.mattias@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngen+66%2c+15396%2c+M%c3%96LNBO%2c+Sweden"
1516, "M.A Training", "349360", "", "Stockholm", "", "/Stockholm/MA_Training/349360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+38%2c+11124%2c+STOCKHOLM%2c+Sweden"
1517, "M.a. Aktiv Medicin", "2500572", "08-30 33 35", "Hägersten", "", "/H%C3%A4gersten/Ma_Aktiv_Medicin/2500572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storsv%c3%a4ngen+70%2c+12943%2c+H%c3%84GERSTEN%2c+Sweden"
1518, "M.a. Barclay Reklambyrå", "2399826", "08-428 791 13", "Stockholm", "", "/Stockholm/Ma_Barclay_Reklambyr%C3%A5/2399826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assessorsgatan+4%2c+11857%2c+STOCKHOLM%2c+Sweden"
1519, "M.A. Bil & Mekaniska", "242041", "08-591 174 97", "Märsta", "", "/M%C3%A4rsta/MA_Bil__Mekaniska/242041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekilla+G%c3%a5rdsv%c3%a4g+58%2c+19533%2c+M%c3%84RSTA%2c+Sweden"
1520, "M.A. Bostads AB", "136176", "0480-916 60", "Påryd", "http://www.mabab.se", "/P%C3%A5ryd/MA_Bostads_AB/136176", "mailto:magnus_1andersson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ttilhult+180%2c+38899%2c+P%c3%85RYD%2c+Sweden"
1521, "M.Å. Clean Teknik AB", "279563", "0934-150 78", "Robertsfors", "", "/Robertsfors/M%C3%85_Clean_Teknik_AB/279563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Legde%c3%a5+208%2c+91593%2c+ROBERTSFORS%2c+Sweden"
1522, "M.a. Eriksson Design", "1864267", "08-648 49 12", "Johanneshov", "", "/Johanneshov/Ma_Eriksson_Design/1864267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparfvenfeltsgatan+3%2c+12145%2c+JOHANNESHOV%2c+Sweden"
1523, "M.a. Fårskötsel", "508379", "0524-204 71", "Uddevalla", "", "/Uddevalla/Ma_F%C3%A5rsk%C3%B6tsel/508379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studser%c3%b6d+342%2c+45195%2c+UDDEVALLA%2c+Sweden"
1524, "M.A. Forsmans Redovisning AB", "415288", "036-610 70", "Norrahammar", "", "/Norrahammar/MA_Forsmans_Redovisning_AB/415288", "mailto:mared.anette@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+1%2c+56231%2c+NORRAHAMMAR%2c+Sweden"
1525, "M.a. Klinkers & Entreprenad AB", "2718697", "", "Kungsbacka", "", "/Kungsbacka/Ma_Klinkers__Entreprenad_AB/2718697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Basunv%c3%a4gen+13%2c+43447%2c+KUNGSBACKA%2c+Sweden"
1526, "M.A. Kulverkstan Mats", "505352", "018-35 70 42", "Uppsala", "", "/Uppsala/MA_Kulverkstan_Mats/505352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsta+246%2c+75592%2c+UPPSALA%2c+Sweden"
1527, "M.Å. Måleriservice", "305755", "08-604 90 93", "Sköndal", "", "/Sk%C3%B6ndal/M%C3%85_M%C3%A5leriservice/305755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbobranten+35%2c+12868%2c+SK%c3%96NDAL%2c+Sweden"
1528, "M.A. Musik", "126422", "031-12 79 50", "Göteborg", "", "/G%C3%B6teborg/MA_Musik/126422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derlingsgatan+14%2c+41466%2c+G%c3%96TEBORG%2c+Sweden"
1529, "M.A. Projekt", "405530", "031-20 18 10", "Mölndal", "", "/M%C3%B6lndal/MA_Projekt/405530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalg%c3%a5ngsgatan+33%2c+43139%2c+M%c3%96LNDAL%2c+Sweden"
1530, "M.a. Skog O Jordbruk, Plåt O Svets", "1292834", "", "Fagerås", "", "/Fager%C3%A5s/Ma_Skog_O_Jordbruk_Pl%C3%A5t_O_Svets/1292834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pung+Br%c3%a5ten%2c+66594%2c+FAGER%c3%85S%2c+Sweden"
1531, "M.Å. Stålmek", "768360", "0303-501 46", "Kode", "", "/Kode/M%C3%85_St%C3%A5lmek/768360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85seby+210%2c+44298%2c+KODE%2c+Sweden"
1532, "M.A. Vätterosen Förskola Fritidshem", "948569", "08-604 38 35", "Farsta", "http://www.mavatterosen.se", "/Farsta/MA_V%C3%A4tterosen_F%C3%B6rskola_Fritidshem/948569", "mailto:forskolan@mavatterosen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordmarksv%c3%a4gen+6+A%2c+12372%2c+FARSTA%2c+Sweden"
1533, "M.A.B. Konstruktioner AB", "743786", "", "Stockholm", "", "/Stockholm/MAB_Konstruktioner_AB/743786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplagsv%c3%a4gen+10%2c+11743%2c+STOCKHOLM%2c+Sweden"
1534, "M.A.C Marcus A.Son Consult", "129593", "031-42 20 09", "Partille", "", "/Partille/MAC_Marcus_ASon_Consult/129593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edg%c3%a5ngsv%c3%a4gen+24%2c+43346%2c+PARTILLE%2c+Sweden"
1535, "M.A.D Electronix (Maintenance Of Analogue And Di", "917666", "", "Umeå", "", "/Ume%C3%A5/MAD_Electronix_Maintenance_Of_Analogue_And_Di/917666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+43%2c+90342%2c+UME%c3%85%2c+Sweden"
1536, "M.a.d Electronix (maintenance Of Analogue And di", "2991703", "0930-701 25", "Gräsmyr", "", "/Gr%C3%A4smyr/Mad_Electronix_maintenance_Of_Analogue_And_di/2991703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4llan+20%2c+91495%2c+GR%c3%84SMYR%2c+Sweden"
1537, "M.a.d. Matmenyer HB", "2687272", "0550-134 36", "Kristinehamn", "", "/Kristinehamn/Mad_Matmenyer_HB/2687272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+3%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
1538, "M.A.E.W", "733072", "08-38 33 24", "Hässelby", "", "/H%C3%A4sselby/MAEW/733072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprikosgatan+11%2c+16560%2c+H%c3%84SSELBY%2c+Sweden"
1539, "M.a.g.g Produktion AB", "2811822", "", "Stockholm", "", "/Stockholm/Magg_Produktion_AB/2811822", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+All%c3%a9+35%2c+12065%2c+STOCKHOLM%2c+Sweden"
1540, "M.a.j Invest AB", "1910401", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Maj_Invest_AB/1910401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandav%c3%a4gen+43%2c+19463%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1541, "M.a.k.e. Inredning AB", "739843", "", "Stockholm", "", "/Stockholm/Make_Inredning_AB/739843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+19%2c+11140%2c+STOCKHOLM%2c+Sweden"
1542, "M.A.O. Malin Engman", "343440", "08-30 95 81", "Stockholm", "", "/Stockholm/MAO_Malin_Engman/343440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+38+A%2c+11352%2c+STOCKHOLM%2c+Sweden"
1543, "M.A.Q. Bioconsult", "367723", "", "Sigtuna", "", "/Sigtuna/MAQ_Bioconsult/367723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsv%c3%a4gen+24%2c+19334%2c+SIGTUNA%2c+Sweden"
1544, "M.A.S Import & Export HB", "141600", "031-53 10 24", "Lidköping", "", "/Lidk%C3%B6ping/MAS_Import__Export_HB/141600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5laregatan+13%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1545, "M.a.s. Robert Andersson", "1888519", "", "Kisa", "", "/Kisa/Mas_Robert_Andersson/1888519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsn%c3%a4s+Lottendal%2c+59039%2c+KISA%2c+Sweden"
1546, "M.A.T.", "2985704", "042-490 78 00", "Helsingborg", "http://www.mathbg.se", "/Helsingborg/MAT/2985704", "mailto:info@citygross.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsv%c3%a4gen+3%2c+25457%2c+HELSINGBORG%2c+Sweden"
1547, "M.A.T.S. Miljöteknik Avancerad Total Service & T", "430704", "08-668 40 11", "Vallentuna", "", "/Vallentuna/MATS_Milj%C3%B6teknik_Avancerad_Total_Service__T/430704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1083%2c+18626%2c+VALLENTUNA%2c+Sweden"
1548, "M.a.t-C", "1490324", "08-28 86 85", "Bromma", "", "/Bromma/Mat_C/1490324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpv%c3%a4gen+20%2c+16865%2c+BROMMA%2c+Sweden"
1549, "M.A.W.I. Ledning & Lärande", "282259", "042-22 14 15", "Rydebäck", "", "/Rydeb%C3%A4ck/MAWI_Ledning__L%C3%A4rande/282259", "mailto:marianne.staf@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Val%c3%b6gatan+11%2c+25731%2c+RYDEB%c3%84CK%2c+Sweden"
1550, "M.a.z.e.n Marketing & Consulting", "164731", "08-721 91 31", "Vingåker", "", "/Ving%C3%A5ker/Mazen_Marketing__Consulting/164731", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsall%c3%a9n+7%2c+64330%2c+VING%c3%85KER%2c+Sweden"
1551, "M.a:s Vvs-Service AB", "1084101", "031-707 06 48", "Göteborg", "", "/G%C3%B6teborg/Mas_Vvs_Service_AB/1084101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhemsgatan+52%2c+41306%2c+G%c3%96TEBORG%2c+Sweden"
1552, "M.ackeräng Trading", "1882232", "", "Linköping", "", "/Link%C3%B6ping/Macker%C3%A4ng_Trading/1882232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arnebo+Skarsm%c3%a5la%2c+58596%2c+LINK%c3%96PING%2c+Sweden"
1553, "M.Anderssons Lantbruk & Entreprenad", "513389", "", "Trelleborg", "", "/Trelleborg/MAnderssons_Lantbruk__Entreprenad/513389", "mailto:magnus.x.andersson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karpsv%c3%a4gen+76%2c+23191%2c+TRELLEBORG%2c+Sweden"
1554, "m.arkitektur", "248454", "08-668 52 21", "Nacka", "", "/Nacka/markitektur/248454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beckasinv%c3%a4gen+24%2c+13144%2c+NACKA%2c+Sweden"
1555, "M.aronssons Allservice", "2709837", "0370-478 48", "Värnamo", "", "/V%C3%A4rnamo/Maronssons_Allservice/2709837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartkr%c3%a5kev%c3%a4gen+24%2c+33142%2c+V%c3%84RNAMO%2c+Sweden"
1556, "M.arts Träning, Yoga & Utbildning AB", "2925059", "", "Lomma", "", "/Lomma/Marts_Tr%C3%A4ning_Yoga__Utbildning_AB/2925059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsgatan+3%2c+23438%2c+LOMMA%2c+Sweden"
1557, "M.a's Matglada AB", "3004903", "08-594 001 00", "Sollentuna", "", "/Sollentuna/Mas_Matglada_AB/3004903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%a4ngsv%c3%a4gen+156%2c+19254%2c+SOLLENTUNA%2c+Sweden"
1558, "M.ax.design", "1815144", "0470-138 37", "Växjö", "", "/V%C3%A4xj%C3%B6/Maxdesign/1815144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rns%c3%a5ngarev%c3%a4gen+13%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1559, "M.ax.design", "2948463", "0470-138 37", "Växjö", "", "/V%C3%A4xj%C3%B6/Maxdesign/2948463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rns%c3%a5ngarev%c3%a4gen+13%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1560, "M.B Holdings AB", "401615", "013-37 77 50", "Stockholm", "", "/Stockholm/MB_Holdings_AB/401615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+62%2c+11233%2c+STOCKHOLM%2c+Sweden"
1561, "M.B Import", "148183", "0511-581 42", "Götene", "", "/G%C3%B6tene/MB_Import/148183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandtorp+25%2c+53396%2c+G%c3%96TENE%2c+Sweden"
1562, "M.B Lantbruk", "919543", "0530-604 30", "Brålanda", "", "/Br%C3%A5landa/MB_Lantbruk/919543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gen+400%2c+46463%2c+BR%c3%85LANDA%2c+Sweden"
1563, "M.B Rörservice", "1438278", "010-215 44 81", "Pålsboda", "", "/P%C3%A5lsboda/MB_R%C3%B6rservice/1438278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensbov%c3%a4gen+1%2c+69791%2c+P%c3%85LSBODA%2c+Sweden"
1564, "M.b Svedberg Trotting AB", "2783445", "", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Mb_Svedberg_Trotting_AB/2783445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boda+G%c3%a5rd%2c+64593%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1565, "M.b Trav KB", "2829312", "", "Fellingsbro", "", "/Fellingsbro/Mb_Trav_KB/2829312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lund+103%2c+73273%2c+FELLINGSBRO%2c+Sweden"
1566, "M.b. Idé och Utveckling", "574731", "019-12 27 53", "Örebro", "", "/%C3%96rebro/Mb_Ide_och_Utveckling/574731", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Irisgatan+92%2c+70353%2c+%c3%96REBRO%2c+Sweden"
1567, "M.b. Import Produkter", "1256403", "0642-502 10", "Lit", "", "/Lit/Mb_Import_Produkter/1256403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lits-b%c3%b6le+140%2c+83691%2c+LIT%2c+Sweden"
1568, "M.b. Nilsson Consulting AB", "1756833", "", "Trosa", "", "/Trosa/Mb_Nilsson_Consulting_AB/1756833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+33%2c+61930%2c+TROSA%2c+Sweden"
1569, "M.B. Reklam O Kläd Konsult", "131869", "036-71 43 14", "Huskvarna", "", "/Huskvarna/MB_Reklam_O_Kl%C3%A4d_Konsult/131869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ttarev%c3%a4gen+18%2c+56140%2c+HUSKVARNA%2c+Sweden"
1570, "M.b. Schakt", "1948087", "", "Varekil", "", "/Varekil/Mb_Schakt/1948087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krabber%c3%b6d+360%2c+47296%2c+VAREKIL%2c+Sweden"
1571, "M.B. Schakt AB", "999775", "0304-129 96", "Varekil", "", "/Varekil/MB_Schakt_AB/999775", "mailto:info@meteor.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krabber%c3%b6d+360%2c+47296%2c+VAREKIL%2c+Sweden"
1572, "M.B. Trimshop", "510834", "", "Tyringe", "", "/Tyringe/MB_Trimshop/510834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Ober%c3%b6d+2899%2c+28291%2c+TYRINGE%2c+Sweden"
1573, "M.B.A.S (Morgans Bygg, Allservice)", "293688", "", "Sjöbo", "", "/Sj%C3%B6bo/MBAS_Morgans_Bygg_Allservice/293688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sambagatan+4+B%2c+27534%2c+SJ%c3%96BO%2c+Sweden"
1574, "M.B.B. El O Allservice", "563448", "0155-985 99", "Eskilstuna", "", "/Eskilstuna/MBB_El_O_Allservice/563448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlav%c3%a4gen+48%2c+63351%2c+ESKILSTUNA%2c+Sweden"
1575, "M.b.e Väst", "2226487", "", "Kungsbacka", "", "/Kungsbacka/Mbe_V%C3%A4st/2226487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rh%c3%a5lev%c3%a4gen+3%2c+43442%2c+KUNGSBACKA%2c+Sweden"
