1016, "Svenskt Mathantverk AB", "831274", "", "Upplands väsby", "http://www.mathantverket.se", "/Upplands_v%C3%A4sby/Svenskt_Mathantverk_AB/831274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvhagsv%c3%a4gen+11%2c+19453%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1017, "Svenskt Militärhistoriskt Biblioteks Förlag", "1929738", "08-553 428 84", "Stockholm", "", "/Stockholm/Svenskt_Milit%C3%A4rhistoriskt_Biblioteks_F%C3%B6rlag/1929738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+V%c3%a4g+37%2c+11428%2c+STOCKHOLM%2c+Sweden"
1018, "Svenskt Miljöeko", "316480", "08-27 52 20", "Solna", "", "/Solna/Svenskt_Milj%C3%B6eko/316480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Infanterigatan+11%2c+17159%2c+SOLNA%2c+Sweden"
1019, "Svenskt Näringsliv", "137989", "0480-44 55 50", "Kalmar", "http://www.svensktnaringsliv.se", "/Kalmar/Svenskt_N%C3%A4ringsliv/137989", "mailto:kalmar@svensktnaringsliv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+19+B%2c+39236%2c+KALMAR%2c+Sweden"
1020, "Svenskt Näringsliv", "376143", "060-16 73 00", "Sundsvall", "", "/Sundsvall/Svenskt_N%C3%A4ringsliv/376143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+4%2c+85232%2c+SUNDSVALL%2c+Sweden"
1021, "Svenskt Näringsliv", "624395", "019-19 57 00", "Örebro", "http://www.vvsi.se", "/%C3%96rebro/Svenskt_N%C3%A4ringsliv/624395", "mailto:lennart.johansson@vvsi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+23%2c+70223%2c+%c3%96REBRO%2c+Sweden"
1022, "Svenskt Näringsliv", "636984", "0520-48 84 50", "Trollhättan", "http://www.sffab.se", "/Trollh%C3%A4ttan/Svenskt_N%C3%A4ringsliv/636984", "mailto:lennart.skarsjo@sffab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+902%2c+46129%2c+TROLLH%c3%84TTAN%2c+Sweden"
1023, "Svenskt Näringsliv", "825665", "08-553 430 00", "Stockholm", "http://www.svensktnaringsliv.se", "/Stockholm/Svenskt_N%C3%A4ringsliv/825665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+25%2c+11134%2c+STOCKHOLM%2c+Sweden"
1024, "Svenskt Näringsliv", "1793470", "063-12 38 10", "Östersund", "http://www.svensktnaringsliv.se", "/%C3%96stersund/Svenskt_N%C3%A4ringsliv/1793470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pedagogens+v%c3%a4g+2%2c+83140%2c+%c3%96STERSUND%2c+Sweden"
1025, "Svenskt Näringsliv Försäkringsinformation AB", "3001069", "010-455 38 00", "Sundsvall", "", "/Sundsvall/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+4%2c+85232%2c+SUNDSVALL%2c+Sweden"
1026, "Svenskt Näringsliv Försäkringsinformation AB", "3001132", "010-455 38 00", "Örebro", "", "/%C3%96rebro/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+23%2c+70223%2c+%c3%96REBRO%2c+Sweden"
1027, "Svenskt Näringsliv Försäkringsinformation AB", "3001263", "010-455 38 00", "Falun", "", "/Falun/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+6%2c+79160%2c+FALUN%2c+Sweden"
1028, "Svenskt Näringsliv Försäkringsinformation AB", "3001514", "010-455 38 00", "Malmö", "", "/Malm%C3%B6/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Kocksgatan+1+B%2c+21120%2c+MALM%c3%96%2c+Sweden"
1029, "Svenskt Näringsliv Försäkringsinformation AB", "3001530", "010-455 38 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1+B%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1030, "Svenskt Näringsliv Försäkringsinformation AB", "3001552", "010-455 38 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+4%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1031, "Svenskt Näringsliv Försäkringsinformation AB", "3001595", "010-455 38 00", "Linköping", "", "/Link%C3%B6ping/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+9%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
1032, "Svenskt Näringsliv Försäkringsinformation AB", "3001623", "010-455 38 00", "Umeå", "", "/Ume%C3%A5/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+4%2c+90325%2c+UME%c3%85%2c+Sweden"
1033, "Svenskt Näringsliv Försäkringsinformation AB", "3001716", "010-455 38 00", "Göteborg", "", "/G%C3%B6teborg/Svenskt_N%C3%A4ringsliv_F%C3%B6rs%C3%A4kringsinformation_AB/3001716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+53%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1034, "Svenskt Näringsliv Service", "995288", "031-62 94 00", "Göteborg", "", "/G%C3%B6teborg/Svenskt_N%C3%A4ringsliv_Service/995288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+53%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1035, "Svenskt Näringsliv Service", "1002781", "035-18 20 40", "Halmstad", "", "/Halmstad/Svenskt_N%C3%A4ringsliv_Service/1002781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristian+IV%3as+v%c3%a4g+3%2c+30250%2c+HALMSTAD%2c+Sweden"
1036, "Svenskt Näringsliv Service AB", "198237", "054-14 27 73", "Stockholm", "http://www.svensktnaringsliv.se", "/Stockholm/Svenskt_N%C3%A4ringsliv_Service_AB/198237", "mailto:karlstad@svensktnaringsliv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+11451%2c+STOCKHOLM%2c+Sweden"
1037, "Svenskt Näringsliv Service AB", "458524", "021-10 78 00", "Västerås", "http://www.svensktnaringsliv.se", "/V%C3%A4ster%C3%A5s/Svenskt_N%C3%A4ringsliv_Service_AB/458524", "mailto:vasteras@svensktnaringsliv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+gatan+16%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1038, "Svenskt Näringsliv Service AB", "1133055", "023-580 00", "Falun", "", "/Falun/Svenskt_N%C3%A4ringsliv_Service_AB/1133055", "mailto:nicklas.mattsson@entreprenor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+6%2c+79160%2c+FALUN%2c+Sweden"
1039, "Svenskt Näringsliv Service AB", "2042185", "090-71 82 00", "Umeå", "", "/Ume%C3%A5/Svenskt_N%C3%A4ringsliv_Service_AB/2042185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+4%2c+90325%2c+UME%c3%85%2c+Sweden"
1040, "Svenskt Näringsliv Service AB", "2785868", "020-52 50 50", "Stockholm", "", "/Stockholm/Svenskt_N%C3%A4ringsliv_Service_AB/2785868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ringslivets+Ekonomifakta+AB%2c+11482%2c+STOCKHOLM%2c+Sweden"
1041, "Svenskt NMR Centrum", "996039", "031-773 10 00", "Göteborg", "", "/G%C3%B6teborg/Svenskt_NMR_Centrum/996039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medicinaregatan+5+C%2c+41390%2c+G%c3%96TEBORG%2c+Sweden"
1042, "Svenskt Objekts-Skydd AB", "898929", "08-17 88 01", "Tullinge", "", "/Tullinge/Svenskt_Objekts_Skydd_AB/898929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelmakarv%c3%a4gen+511%2c+14633%2c+TULLINGE%2c+Sweden"
1043, "Svenskt Omsorgsboende AB", "2840574", "", "Täby", "", "/T%C3%A4by/Svenskt_Omsorgsboende_AB/2840574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2947%2c+18729%2c+T%c3%84BY%2c+Sweden"
1044, "Svenskt Pacsystem AB/PacPortalen AB", "1378719", "042-38 85 30", "Helsingborg", "http://www.pacforetagen.se", "/Helsingborg/Svenskt_Pacsystem_AB_PacPortalen_AB/1378719", "mailto:info@pacforetagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knut+P%c3%a5ls+V%c3%a4g+2%2c+25669%2c+HELSINGBORG%2c+Sweden"
1045, "Svenskt Potatisutsäde AB", "1081636", "0418-66 70 00", "Malmö", "", "/Malm%C3%B6/Svenskt_Potatisuts%C3%A4de_AB/1081636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Troils+V%c3%a4g+1%2c+21373%2c+MALM%c3%96%2c+Sweden"
1046, "Svenskt Projektforum", "539886", "08-22 14 13", "Stockholm", "", "/Stockholm/Svenskt_Projektforum/539886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+7%2c+11140%2c+STOCKHOLM%2c+Sweden"
1047, "Svenskt Rc Balt -Ryskt", "1887754", "011-16 09 99", "Kolmården", "", "/Kolm%C3%A5rden/Svenskt_Rc_Balt__Ryskt/1887754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stakhultsv%c3%a4gen+3%2c+61834%2c+KOLM%c3%85RDEN%2c+Sweden"
1048, "Svenskt Rekonstruktionskapital AB", "526457", "08-546 498 40", "Stockholm", "http://www.rekonstruktionskapital.se", "/Stockholm/Svenskt_Rekonstruktionskapital_AB/526457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5ngsund+4%2c+11129%2c+STOCKHOLM%2c+Sweden"
1049, "Svenskt Ridskolefoto AB", "2798453", "08-778 77 09", "Tullinge", "", "/Tullinge/Svenskt_Ridskolefoto_AB/2798453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelmakarv%c3%a4gen+9%2c+14633%2c+TULLINGE%2c+Sweden"
1050, "Svenskt Säkerhetssmide AB", "623922", "08-773 38 80", "Älta", "http://www.sakerhetssmide.se", "/%C3%84lta/Svenskt_S%C3%A4kerhetssmide_AB/623922", "mailto:leif.johansson@sakerhetssmide.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+3%2c+13840%2c+%c3%84LTA%2c+Sweden"
1051, "Svenskt Schackstöd AB", "2719913", "", "Hägersten", "", "/H%C3%A4gersten/Svenskt_Schackst%C3%B6d_AB/2719913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksdalerv%c3%a4gen+2%2c+12932%2c+H%c3%84GERSTEN%2c+Sweden"
1052, "Svenskt Silver, C. Reuterswärd", "950074", "08-755 91 01", "Djursholm", "", "/Djursholm/Svenskt_Silver_C_Reutersw%C3%A4rd/950074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stbergav%c3%a4gen+4%2c+18262%2c+DJURSHOLM%2c+Sweden"
1053, "Svenskt Skadedjursskydd AB", "214149", "019-22 75 11", "Örebro", "http://www.user.tninet.se/~gyr786Q", "/%C3%96rebro/Svenskt_Skadedjursskydd_AB/214149", "mailto:stefanholmsten@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vintergatan+180%2c+70344%2c+%c3%96REBRO%2c+Sweden"
1054, "Svenskt Skolfoto", "998339", "0155-29 20 30", "Nyköping", "http://www.svensktskolfoto.se", "/Nyk%C3%B6ping/Svenskt_Skolfoto/998339", "mailto:kundservice@svensktskolfoto.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a4ngdgatan+7%2c+61135%2c+NYK%c3%96PING%2c+Sweden"
1055, "Svenskt Snus - Snusbutik", "366556", "08-658 02 00", "Stockholm", "http://www.swedishmatch.se", "/Stockholm/Svenskt_Snus___Snusbutik/366556", "mailto:contactus@swedishmatch.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+3%2c+11143%2c+STOCKHOLM%2c+Sweden"
1056, "Svenskt Stål Semesteranläggning, Stiftelsen", "444063", "0526-615 33", "Strömstad", "", "/Str%C3%B6mstad/Svenskt_St%C3%A5l_Semesteranl%C3%A4ggning_Stiftelsen/444063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syd+L%c3%a5ng%c3%b6%2c+45290%2c+STR%c3%96MSTAD%2c+Sweden"
1057, "Svenskt Tenn AB", "612949", "08-670 16 00", "Stockholm", "http://www.svenskttenn.se", "/Stockholm/Svenskt_Tenn_AB/612949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+5+A%2c+11451%2c+STOCKHOLM%2c+Sweden"
1058, "Svenskt Tenn AB", "2560932", "08-670 16 00", "Stockholm", "http://www.svenskttenn.se", "/Stockholm/Svenskt_Tenn_AB/2560932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+87+A%2c+11523%2c+STOCKHOLM%2c+Sweden"
1059, "Svenskt Totalrör AB", "460320", "08-437 404 46", "Bandhagen", "", "/Bandhagen/Svenskt_Totalr%C3%B6r_AB/460320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillhagsv%c3%a4gen+10%2c+12471%2c+BANDHAGEN%2c+Sweden"
1060, "Svenskt Tryck AB", "2621574", "", "Bohus", "", "/Bohus/Svenskt_Tryck_AB/2621574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+129%2c+44523%2c+BOHUS%2c+Sweden"
1061, "Svenskt VägCentrum", "2704069", "", "Malmö", "", "/Malm%C3%B6/Svenskt_V%C3%A4gCentrum/2704069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dertorpsv%c3%a4gen+116%2c+21565%2c+MALM%c3%96%2c+Sweden"
1062, "Svenskt Vårdforum AB", "2655730", "08-684 449 20", "Bromma", "", "/Bromma/Svenskt_V%C3%A5rdforum_AB/2655730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnlandet+1%2c+16836%2c+BROMMA%2c+Sweden"
1063, "Svenskt Vatten AB", "157580", "08-506 002 00", "Bromma", "http://www.svensktvatten.se", "/Bromma/Svenskt_Vatten_AB/157580", "mailto:svensktvatten@svensktvatten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+12%2c+16751%2c+BROMMA%2c+Sweden"
1064, "Svenskt Villahantverk Jonas Byggare", "2543604", "", "Solna", "", "/Solna/Svenskt_Villahantverk_Jonas_Byggare/2543604", "mailto:graphenius@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Jonas+Patrik+Graphenius%2c+%c3%84ngk%c3%a4rrsgatan+18%2c+17170%2c+SOLNA%2c+Sweden"
1065, "Svensk-Tjeckiska / Sv-Slovakiska Handelskamrarna", "530895", "08-588 660 00", "Stockholm", "", "/Stockholm/Svensk_Tjeckiska___Sv_Slovakiska_Handelskamrarna/530895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsviadukten+70%2c+11164%2c+STOCKHOLM%2c+Sweden"
1066, "Svensktmodellflyg", "786565", "", "Täby", "", "/T%C3%A4by/Svensktmodellflyg/786565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yxgr%c3%a4nd+3%2c+18753%2c+T%c3%84BY%2c+Sweden"
1067, "Svensk-Turkiska Distriktorganisation i Västra Götaland", "2282166", "031-13 37 06", "Göteborg", "", "/G%C3%B6teborg/Svensk_Turkiska_Distriktorganisation_i_V%C3%A4stra_G%C3%B6taland/2282166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+26%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
1068, "Svensk-Turkiska Riksförbundet", "2625361", "", "Göteborg", "", "/G%C3%B6teborg/Svensk_Turkiska_Riksf%C3%B6rbundet/2625361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbygatan+7%2c+41876%2c+G%c3%96TEBORG%2c+Sweden"
1069, "Svensk-Tyska Forskningsföreningen", "1536592", "08-791 29 56", "Stockholm", "http://www.styff.com", "/Stockholm/Svensk_Tyska_Forskningsf%C3%B6reningen/1536592", "mailto:info@vda.de", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5073%2c+10242%2c+STOCKHOLM%2c+Sweden"
1070, "Svensk-vattenrening", "316937", "021-18 03 71", "Västerås", "", "/V%C3%A4ster%C3%A5s/Svensk_vattenrening/316937", "mailto:lund_iog@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+6%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1071, "Svenslands Lantbruk, Hans och Birgit Magnusson", "412606", "0522-870 80", "Uddevalla", "", "/Uddevalla/Svenslands_Lantbruk_Hans_och_Birgit_Magnusson/412606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svensland+159%2c+45195%2c+UDDEVALLA%2c+Sweden"
1072, "Svensmåla Bilsvets", "213926", "0496-510 52", "Lönneberga", "", "/L%C3%B6nneberga/Svensm%C3%A5la_Bilsvets/213926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svensm%c3%a5la+4%2c+57794%2c+L%c3%96NNEBERGA%2c+Sweden"
1073, "Svensmark, Daniel", "1952291", "", "Gråbo", "", "/Gr%C3%A5bo/Svensmark_Daniel/1952291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Femteg%c3%a5rdsv%c3%a4gen+10%2c+44373%2c+GR%c3%85BO%2c+Sweden"
1074, "Svensnäs Bygg", "1036817", "0581-431 75", "Storå", "", "/Stor%C3%A5/Svensn%C3%A4s_Bygg/1036817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svensn%c3%a4s+136%2c+71196%2c+STOR%c3%85%2c+Sweden"
1075, "Svensolas Bostäder AB", "1138876", "0271-218 75", "Edsbyn", "", "/Edsbyn/Svensolas_Bost%C3%A4der_AB/1138876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+179%2c+82823%2c+EDSBYN%2c+Sweden"
1076, "Svenson Glas i Grästorp AB", "662432", "0514-106 39", "Grästorp", "", "/Gr%C3%A4storp/Svenson_Glas_i_Gr%C3%A4storp_AB/662432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4gen%2c+46740%2c+GR%c3%84STORP%2c+Sweden"
1077, "Svenson Motorsport", "695275", "0451-896 50", "Hässleholm", "", "/H%C3%A4ssleholm/Svenson_Motorsport/695275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ignaberga+7116%2c+28192%2c+H%c3%84SSLEHOLM%2c+Sweden"
1078, "Svenson Skeppsmäkleri AB, Edvin", "941766", "0346-71 54 40", "Falkenberg", "http://www.edvin-svenson.se", "/Falkenberg/Svenson_Skeppsm%C3%A4kleri_AB_Edvin/941766", "mailto:agency@edvin-svenson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvekatorpsv%c3%a4gen%2c+31132%2c+FALKENBERG%2c+Sweden"
1079, "Svenson Sture Tandläkare", "141868", "031-42 53 81", "Göteborg", "", "/G%C3%B6teborg/Svenson_Sture_Tandl%C3%A4kare/141868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Ris%c3%a5sgatan+26%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1080, "Svenson Translators & Copywriters AB", "1886876", "0414-243 70", "Simrishamn", "http://www.translators.se", "/Simrishamn/Svenson_Translators__Copywriters_AB/1886876", "mailto:svenson@translators.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lukasv%c3%a4gen+33%2c+27295%2c+SIMRISHAMN%2c+Sweden"
1081, "Svenson, Alexander", "346042", "08-652 32 22", "Enskede", "", "/Enskede/Svenson_Alexander/346042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+329%2c+12234%2c+ENSKEDE%2c+Sweden"
1082, "Svenson, Gunnar", "479353", "", "Järlåsa", "", "/J%C3%A4rl%C3%A5sa/Svenson_Gunnar/479353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rl%c3%a5sa+Bj%c3%b6rns%c3%a4ter+11%2c+74497%2c+J%c3%84RL%c3%85SA%2c+Sweden"
1083, "Svenson, Kristoffer", "2845990", "0431-253 02", "Farhult", "", "/Farhult/Svenson_Kristoffer/2845990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6madsv%c3%a4gen+4%2c+26395%2c+FARHULT%2c+Sweden"
1084, "Svenson, Svante Karl Artur", "206527", "", "Stockholm", "", "/Stockholm/Svenson_Svante_Karl_Artur/206527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjustgatan+3%2c+11827%2c+STOCKHOLM%2c+Sweden"
1085, "Svenson´s Hälsocenter", "620277", "033-10 82 90", "Brämhult", "http://www.svensonshalsocenter.se", "/Br%C3%A4mhult/Svensons_H%C3%A4lsocenter/620277", "mailto:info@svensonshalsocenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+20+A%2c+50731%2c+BR%c3%84MHULT%2c+Sweden"
1086, "Svensson", "225062", "040-23 61 59", "Bunkeflostrand", "http://www.svenssonshop.com", "/Bunkeflostrand/Svensson/225062", "mailto:order@svenssonmagazine.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thujagatan+9%2c+21836%2c+BUNKEFLOSTRAND%2c+Sweden"
1087, "Svensson", "820417", "044-10 20 30", "Kristianstad", "", "/Kristianstad/Svensson/820417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Irisv%c3%a4gen+2%2c+29150%2c+KRISTIANSTAD%2c+Sweden"
1088, "Svensson & Björkman Revision i Växjö AB", "2770744", "0470-72 93 76", "Växjö", "", "/V%C3%A4xj%C3%B6/Svensson__Bj%C3%B6rkman_Revision_i_V%C3%A4xj%C3%B6_AB/2770744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+7+B%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1089, "Svensson & Bourghardt KB", "133910", "031-93 37 44", "Göteborg", "", "/G%C3%B6teborg/Svensson__Bourghardt_KB/133910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngpannegatan+2%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1090, "Svensson & Co HB, Oskar", "1017773", "0370-822 10", "Hillerstorp", "http://www.oskarsvensson.se", "/Hillerstorp/Svensson__Co_HB_Oskar/1017773", "mailto:alf@oskarsvensson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyngel%2c+33033%2c+HILLERSTORP%2c+Sweden"
1091, "Svensson & Eklöf Åkeri AB", "958054", "044-715 04", "Färlöv", "", "/F%C3%A4rl%C3%B6v/Svensson__Ekl%C3%B6f_%C3%85keri_AB/958054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derv%c3%a4gen+9%2c+29175%2c+F%c3%84RL%c3%96V%2c+Sweden"
1092, "Svensson & Enström Förvaltning AB", "1742265", "0480-45 99 30", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/Svensson__Enstr%C3%B6m_F%C3%B6rvaltning_AB/1742265", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+1%2c+38650%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1093, "Svensson & Falk", "1914781", "", "Stockholm", "", "/Stockholm/Svensson__Falk/1914781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+32%2c+11221%2c+STOCKHOLM%2c+Sweden"
1094, "Svensson & Frej", "969159", "0414-506 05", "Gärsnäs", "", "/G%C3%A4rsn%C3%A4s/Svensson__Frej/969159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+4%2c+27261%2c+G%c3%84RSN%c3%84S%2c+Sweden"
1095, "Svensson & H Bil i Växjö AB", "2926494", "0372-60 01 61", "Växjö", "", "/V%C3%A4xj%C3%B6/Svensson__H_Bil_i_V%C3%A4xj%C3%B6_AB/2926494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+3%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1096, "Svensson & Hedberg Eftr.", "781132", "0176-108 66", "Norrtälje", "", "/Norrt%C3%A4lje/Svensson__Hedberg_Eftr/781132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommargatan+1%2c+76150%2c+NORRT%c3%84LJE%2c+Sweden"
1097, "Svensson & Küllers Fastighetsaktiebolag", "1413314", "0176-153 40", "Norrtälje", "", "/Norrt%C3%A4lje/Svensson__K%C3%BCllers_Fastighetsaktiebolag/1413314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6stgatan+1%2c+76150%2c+NORRT%c3%84LJE%2c+Sweden"
