1662,"Midcorp M&a AB","2769965","","Lidingö","","/Liding%C3%B6/Midcorp_Ma_AB/2769965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+all%c3%a9n+5+B%2c+18162%2c+LIDING%c3%96%2c+Sweden"
1663,"Midcrown AB","2235179","08-38 81 00","Hässelby","","/H%C3%A4sselby/Midcrown_AB/2235179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomodlarv%c3%a4gen+51+A%2c+16570%2c+H%c3%84SSELBY%2c+Sweden"
1664,"Middag Med Mera","2408678","0495-201 55","Målilla","http://www.middagmedmera.se","/M%C3%A5lilla/Middag_Med_Mera/2408678","mailto:frederika@middagmedmera.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+1%2c+57082%2c+M%c3%85LILLA%2c+Sweden"
1665,"Middagsberget","577713","0935-203 45","Vännäs","http://middagsberget.se","/V%C3%A4nn%C3%A4s/Middagsberget/577713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+26%2c+91132%2c+V%c3%84NN%c3%84S%2c+Sweden"
1666,"Middagsberget Vindkraft AB","1850888","031-20 00 00","Göteborg","","/G%C3%B6teborg/Middagsberget_Vindkraft_AB/1850888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+2%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
1667,"Middagsbordet","2657133","031-711 51 59","Mölnlycke","","/M%C3%B6lnlycke/Middagsbordet/2657133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryv%c3%a4gen+2%2c+43538%2c+M%c3%96LNLYCKE%2c+Sweden"
1668,"Middagsfrid AB","850968","08-551 171 18","Stockholm","http://www.middagsfrid.se","/Stockholm/Middagsfrid_AB/850968","mailto:kundservice@middagsfrid.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+22+B%2c+11848%2c+STOCKHOLM%2c+Sweden"
1669,"Middagsglädje Stockholm AB","2535450","08-660 24 36","Stockholm","","/Stockholm/Middagsgl%C3%A4dje_Stockholm_AB/2535450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan%2c+11121%2c+STOCKHOLM%2c+Sweden"
1670,"Middagskorgen AB","2380911","0480-47 45 36","Kalmar","","/Kalmar/Middagskorgen_AB/2380911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxr%c3%b6kargr%c3%a4nd+11%2c+39364%2c+KALMAR%2c+Sweden"
1671,"Middagsmaten Sverige AB","2759500","","Göteborg","","/G%C3%B6teborg/Middagsmaten_Sverige_AB/2759500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+36+A%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1672,"Middagsplan A","2244943","","Bålsta","","/B%C3%A5lsta/Middagsplan_A/2244943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijres+v%c3%a4g+10%2c+74638%2c+B%c3%85LSTA%2c+Sweden"
1673,"Middec Scandinavia AB","374432","","Sundsvall","http://www.middec.se","/Sundsvall/Middec_Scandinavia_AB/374432","mailto:research@middec.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+90%2c+85230%2c+SUNDSVALL%2c+Sweden"
1674,"Middekar Förvaltning AB","126118","","Jönköping","","/J%C3%B6nk%C3%B6ping/Middekar_F%C3%B6rvaltning_AB/126118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+459%2c+55116%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1675,"Middeleve AB","2915822","042-21 45 83","Helsingborg","","/Helsingborg/Middeleve_AB/2915822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+9%2c+25220%2c+HELSINGBORG%2c+Sweden"
1676,"Middev AB","2911457","","Stockholm","","/Stockholm/Middev_AB/2911457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essinge+Brogata+15%2c+11261%2c+STOCKHOLM%2c+Sweden"
1677,"Middle Atlantic AB","522996","08-627 91 11","Stockholm","","/Stockholm/Middle_Atlantic_AB/522996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porjusv%c3%a4gen+9%2c+11543%2c+STOCKHOLM%2c+Sweden"
1678,"Middle East","930222","08-560 345 43","Enebyberg","","/Enebyberg/Middle_East/930222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eneby+torg%2c+18248%2c+ENEBYBERG%2c+Sweden"
1679,"Middle East Agency Sweden","545875","08-34 71 22","Upplands väsby","","/Upplands_v%C3%A4sby/Middle_East_Agency_Sweden/545875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnb%c3%a4rsv%c3%a4gen+9%2c+19465%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1680,"Middle East Events HB","2983976","","Hägersten","","/H%C3%A4gersten/Middle_East_Events_HB/2983976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slalomv%c3%a4gen+4%2c+12949%2c+H%c3%84GERSTEN%2c+Sweden"
1681,"Middle East kolgrill","2533460","013-17 33 00","Linköping","","/Link%C3%B6ping/Middle_East_kolgrill/2533460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ggetorps+Centrum+3%2c+58642%2c+LINK%c3%96PING%2c+Sweden"
1682,"Middle East Mission","2586919","","Flen","","/Flen/Middle_East_Mission/2586919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolm%c3%a4ngsgatan+1%2c+64232%2c+FLEN%2c+Sweden"
1683,"Middle East Restaurang","2618225","040-92 77 20","Malmö","","/Malm%C3%B6/Middle_East_Restaurang/2618225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+90%2c+21420%2c+MALM%c3%96%2c+Sweden"
1684,"Middle East Restaurang AB","2729224","08-761 45 50","Spånga","","/Sp%C3%A5nga/Middle_East_Restaurang_AB/2729224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nga+Kyrkv%c3%a4g+600%2c+16362%2c+SP%c3%85NGA%2c+Sweden"
1685,"Middle East Skan AB","388685","0456-544 80","Sölvesborg","","/S%C3%B6lvesborg/Middle_East_Skan_AB/388685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Listerv%c3%a4gen+128%2c+29471%2c+S%c3%96LVESBORG%2c+Sweden"
1686,"Middle East Travel","235840","040-96 00 09","Malmö","http://www.me-travel.com","/Malm%C3%B6/Middle_East_Travel/235840","mailto:joseph@metravel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+73+B%2c+21433%2c+MALM%c3%96%2c+Sweden"
1687,"Middle West East Bygg AB","619234","019-25 54 00","Örebro","","/%C3%96rebro/Middle_West_East_Bygg_AB/619234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nejlikegatan+2%2c+70353%2c+%c3%96REBRO%2c+Sweden"
1688,"Middleaware","815288","","Svedala","","/Svedala/Middleaware/815288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmagatan+52%2c+23342%2c+SVEDALA%2c+Sweden"
1689,"Middleaware AB","2956661","","Svedala","","/Svedala/Middleaware_AB/2956661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmagatan+52%2c+23342%2c+SVEDALA%2c+Sweden"
1690,"Middlecon AB","2441462","08-410 557 00","Stockholm","","/Stockholm/Middlecon_AB/2441462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+15%2c+11846%2c+STOCKHOLM%2c+Sweden"
1691,"Middleman Stockholm Consulting AB","585865","08-616 00 50","Sundbyberg","","/Sundbyberg/Middleman_Stockholm_Consulting_AB/585865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olovsv%c3%a4gen+2%2c+17276%2c+SUNDBYBERG%2c+Sweden"
1692,"Middlepoint AB","2317685","","Stockholm","","/Stockholm/Middlepoint_AB/2317685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tr%c3%a4dg%c3%a5rdsgatan+15%2c+11153%2c+STOCKHOLM%2c+Sweden"
1693,"Middlesex Ekonomisk Förening","2606915","","Partille","","/Partille/Middlesex_Ekonomisk_F%C3%B6rening/2606915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galoppv%c3%a4gen+2+C%2c+43333%2c+PARTILLE%2c+Sweden"
1694,"Midea AB","3003938","","Bottnaryd","","/Bottnaryd/Midea_AB/3003938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mulserydsv%c3%a4gen+6%2c+56025%2c+BOTTNARYD%2c+Sweden"
1695,"Midea Göteborg AB","1245278","08-731 74 64","Lidingö","","/Liding%C3%B6/Midea_G%C3%B6teborg_AB/1245278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abborrv%c3%a4gen+8%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1696,"Mideas","796380","","Stockholm","","/Stockholm/Mideas/796380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lustigkullav%c3%a4gen+4%2c+11766%2c+STOCKHOLM%2c+Sweden"
1697,"Mideco Ekonomikonsult","2019955","","Göteborg","","/G%C3%B6teborg/Mideco_Ekonomikonsult/2019955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nilssonsberg+24%2c+41143%2c+G%c3%96TEBORG%2c+Sweden"
1698,"Midek","211370","0611-403 20","Härnösand","","/H%C3%A4rn%C3%B6sand/Midek/211370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnav%c3%a4gen+6%2c+87161%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1699,"Midek AB","2677277","0611-403 20","Härnösand","","/H%C3%A4rn%C3%B6sand/Midek_AB/2677277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnav%c3%a4gen+6%2c+87161%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1700,"Mideki Fot- & Friskvård","2193100","","Vällingby","","/V%C3%A4llingby/Mideki_Fot___Friskv%C3%A5rd/2193100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrgr%c3%a4nd+84%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
1701,"Midelfart Sonesson AB","357191","040-601 82 00","Malmö","","/Malm%C3%B6/Midelfart_Sonesson_AB/357191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockplatsen+16%2c+21119%2c+MALM%c3%96%2c+Sweden"
1702,"Midema AB","172847","042-400 21 00","Helsingborg","http://www.midema.se","/Helsingborg/Midema_AB/172847","mailto:kundtjanst@midema.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+X+Gustavs+Gata+58%2c+25440%2c+HELSINGBORG%2c+Sweden"
1703,"Midema Elektronik","510694","0156-302 08","Tystberga","","/Tystberga/Midema_Elektronik/510694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grundshammar%2c+61199%2c+TYSTBERGA%2c+Sweden"
1704,"Midendals el AB","265495","026-13 23 13","Valbo","","/Valbo/Midendals_el_AB/265495","mailto:midendalsel@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarn%c3%a5kersv%c3%a4gen+50%2c+81892%2c+VALBO%2c+Sweden"
1705,"Mident Tandteknik AB","2452884","0320-127 77","Skene","","/Skene/Mident_Tandteknik_AB/2452884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kull%c3%a4ngsgatan+3%2c+51161%2c+SKENE%2c+Sweden"
1706,"Midér & Partner KB","2617123","","Grödinge","","/Gr%C3%B6dinge/Mider__Partner_KB/2617123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s+By+3%2c+14792%2c+GR%c3%96DINGE%2c+Sweden"
1707,"Midera Bygg AB","2800653","","Norsborg","","/Norsborg/Midera_Bygg_AB/2800653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alhagsv%c3%a4gen+20%2c+14559%2c+NORSBORG%2c+Sweden"
1708,"Midera, Wojciech","2677119","08-502 247 56","Norsborg","","/Norsborg/Midera_Wojciech/2677119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alhagsv%c3%a4gen+20%2c+14559%2c+NORSBORG%2c+Sweden"
1709,"Miderm Clinic","1286525","08-550 377 62","Skärholmen","","/Sk%C3%A4rholmen/Miderm_Clinic/1286525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storholmsgatan+27%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1710,"Mideroos, Henrik","2036176","0690-106 00","Rönninge","","/R%C3%B6nninge/Mideroos_Henrik/2036176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattentornsv%c3%a4gen+32%2c+14452%2c+R%c3%96NNINGE%2c+Sweden"
1711,"Mideryd, Jonas","2642159","013-343 49 00","Stockholm","","/Stockholm/Mideryd_Jonas/2642159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torbj%c3%b6rn+Klockares+Gata+13%2c+11330%2c+STOCKHOLM%2c+Sweden"
1712,"Midestad Förvaltning AB","2217245","0382-120 56","Sävsjö","","/S%C3%A4vsj%C3%B6/Midestad_F%C3%B6rvaltning_AB/2217245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultronv%c3%a4gen+10%2c+57633%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1713,"Midet","464493","0470-74 97 62","Växjö","","/V%C3%A4xj%C3%B6/Midet/464493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allmogev%c3%a4gen+104%2c+35253%2c+V%c3%84XJ%c3%96%2c+Sweden"
1714,"Midevitten AB","2966085","0942-513 05","Dorotea","","/Dorotea/Midevitten_AB/2966085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+63%2c+91732%2c+DOROTEA%2c+Sweden"
1715,"Midex Invest AB","2753014","018-18 59 90","Kungsängen","","/Kungs%C3%A4ngen/Midex_Invest_AB/2753014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+37%2c+19630%2c+KUNGS%c3%84NGEN%2c+Sweden"
1716,"Midex-Språkkonsult","186211","040-16 23 74","Malmö","","/Malm%C3%B6/Midex_Spr%C3%A5kkonsult/186211","mailto:miguelsenso@jahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsv%c3%a4gen+18+B%2c+21759%2c+MALM%c3%96%2c+Sweden"
1717,"Mideye AB","358846","08-545 147 00","Stockholm","http://www.mideye.com","/Stockholm/Mideye_AB/358846","mailto:info@mideye.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+2%2c+11160%2c+STOCKHOLM%2c+Sweden"
1718,"Midez International","652553","0322-188 21","Alingsås","http://www.midez.com","/Alings%C3%A5s/Midez_International/652553","mailto:info@midez.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jasmingatan+12%2c+44156%2c+ALINGS%c3%85S%2c+Sweden"
1719,"Midfas AB","253082","0454-195 65","Karlshamn","","/Karlshamn/Midfas_AB/253082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tubba+Torg%2c+37432%2c+KARLSHAMN%2c+Sweden"
1720,"Midfield Media AB","356195","08-650 02 70","Stockholm","http://www.midfieldmedia.com","/Stockholm/Midfield_Media_AB/356195","mailto:info@midfieldmedia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Brogatan+23+B%2c+11120%2c+STOCKHOLM%2c+Sweden"
1721,"Midgård Äldreomsorg","1711601","0502-60 64 64","Tidaholm","","/Tidaholm/Midg%C3%A5rd_%C3%84ldreomsorg/1711601","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+5%2c+52232%2c+TIDAHOLM%2c+Sweden"
1722,"Midgård Dagverksamhet","1286771","08-530 622 75","Norsborg","","/Norsborg/Midg%C3%A5rd_Dagverksamhet/1286771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hundhamrav%c3%a4gen+7%2c+14570%2c+NORSBORG%2c+Sweden"
1723,"Midgård Form","566603","0247-222 51","Siljansnäs","","/Siljansn%C3%A4s/Midg%C3%A5rd_Form/566603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubb%c3%a4ngsv%c3%a4gen+27%2c+79360%2c+SILJANSN%c3%84S%2c+Sweden"
1724,"Midgård Förskola","1290734","08-520 736 40","Nynäshamn","","/Nyn%C3%A4shamn/Midg%C3%A5rd_F%C3%B6rskola/1290734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alk%c3%a4rrgatan+8%2c+14931%2c+NYN%c3%84SHAMN%2c+Sweden"
1725,"Midgård i Stockholm Redovisning","931703","","Hässelby","","/H%C3%A4sselby/Midg%C3%A5rd_i_Stockholm_Redovisning/931703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurirgatan+16%2c+16558%2c+H%c3%84SSELBY%2c+Sweden"
1726,"Midgård i Viken AB","518408","","Viken","","/Viken/Midg%C3%A5rd_i_Viken_AB/518408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+2%2c+26361%2c+VIKEN%2c+Sweden"
1727,"Midgård Konferenscenter","174622","08-777 53 54","Handen","","/Handen/Midg%C3%A5rd_Konferenscenter/174622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sleipnerv%c3%a4gen+115%2c+13642%2c+HANDEN%2c+Sweden"
1728,"Midgård Logistik AB","3022734","08-590 356 20","Upplands väsby","","/Upplands_v%C3%A4sby/Midg%C3%A5rd_Logistik_AB/3022734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4lbyv%c3%a4gen+2+A%2c+19451%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1729,"Midgård Montering och Inredning","1245410","08-408 186 26","Gustavsberg","","/Gustavsberg/Midg%C3%A5rd_Montering_och_Inredning/1245410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pastor+Normansv%c3%a4g+1%2c+13431%2c+GUSTAVSBERG%2c+Sweden"
1730,"Midgård Records AB","2775431","031-23 91 94","Göteborg","","/G%C3%B6teborg/Midg%C3%A5rd_Records_AB/2775431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22027%2c+40072%2c+G%c3%96TEBORG%2c+Sweden"
1731,"Midgård Sjukvårdsutredningar","929315","08-80 72 76","Bromma","","/Bromma/Midg%C3%A5rd_Sjukv%C3%A5rdsutredningar/929315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a5sv%c3%a4gen+36%2c+16732%2c+BROMMA%2c+Sweden"
1732,"Midgård Skola","1370619","08-706 88 66","Sundbyberg","","/Sundbyberg/Midg%C3%A5rd_Skola/1370619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssv%c3%a4gen+1%2c+17459%2c+SUNDBYBERG%2c+Sweden"
1733,"Midgård Träleksaker","463348","0470-202 52","Växjö","http://www.midgard.se","/V%C3%A4xj%C3%B6/Midg%C3%A5rd_Tr%C3%A4leksaker/463348","mailto:admin@midgard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+V%c3%a4g+29%2c+35263%2c+V%c3%84XJ%c3%96%2c+Sweden"
1734,"Midgårdarna","2069262","0921-628 92","Boden","","/Boden/Midg%C3%A5rdarna/2069262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammel%c3%a4ngsgatan+4+A%2c+96167%2c+BODEN%2c+Sweden"
1735,"Midgården 2","1563204","0431-41 77 70","Ängelholm","","/%C3%84ngelholm/Midg%C3%A5rden_2/1563204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1159%2c+26222%2c+%c3%84NGELHOLM%2c+Sweden"
1736,"Midgårds Data","568911","0270-700 30","Söderhamn","http://www.midgards.com","/S%C3%B6derhamn/Midg%C3%A5rds_Data/568911","mailto:info@midgards.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grundviksv%c3%a4gen+2%2c+82660%2c+S%c3%96DERHAMN%2c+Sweden"
1737,"Midgårds Kulturförskola","1791025","0451-190 49","Vankiva","","/Vankiva/Midg%C3%A5rds_Kulturf%C3%B6rskola/1791025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diskusv%c3%a4gen+8%2c+28195%2c+VANKIVA%2c+Sweden"
1738,"Midgårds Möbler","344257","010-190 22 11","Orsa","http://www.midgards.se","/Orsa/Midg%C3%A5rds_M%C3%B6bler/344257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgata+19%2c+79491%2c+ORSA%2c+Sweden"
1739,"Midgårds Skola","283882","0435-78 10 02","Röstånga","http://www.svalov.se","/R%C3%B6st%C3%A5nga/Midg%C3%A5rds_Skola/283882","mailto:midgard@svalov.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billingev%c3%a4gen+27%2c+26868%2c+R%c3%96ST%c3%85NGA%2c+Sweden"
1740,"Midgårds Ungdomsboende och Fritidsverksamhet","1713402","0490-25 51 08","Västervik","","/V%C3%A4stervik/Midg%C3%A5rds_Ungdomsboende_och_Fritidsverksamhet/1713402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rd+8%2c+59339%2c+V%c3%84STERVIK%2c+Sweden"
1741,"Midgårdshälsan HB","2836701","0431-830 09","Ängelholm","","/%C3%84ngelholm/Midg%C3%A5rdsh%C3%A4lsan_HB/2836701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgatan+2%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1742,"Midgårdsskolan","1262370","0413-280 00","Höör","","/H%C3%B6%C3%B6r/Midg%C3%A5rdsskolan/1262370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+24%2c+24330%2c+H%c3%96%c3%96R%2c+Sweden"
1743,"Midgårdsskolan","1402202","08-555 582 81","Täby","","/T%C3%A4by/Midg%C3%A5rdsskolan/1402202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmg%c3%a5rdsv%c3%a4gen+2%2c+18774%2c+T%c3%84BY%2c+Sweden"
1744,"Midgårdsskolan","1726480","090-16 59 50","Umeå","","/Ume%C3%A5/Midg%C3%A5rdsskolan/1726480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Umestan%2c+90347%2c+UME%c3%85%2c+Sweden"
1745,"Midgårdsvillan Hemtjänst Grupplokal Vårdbiträden","2098569","0921-620 00","Boden","","/Boden/Midg%C3%A5rdsvillan_Hemtj%C3%A4nst_Grupplokal_V%C3%A5rdbitr%C3%A4den/2098569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsgatan+23+B%2c+96162%2c+BODEN%2c+Sweden"
1746,"Midgate Svenska AB","1085558","","Västerås","","/V%C3%A4ster%C3%A5s/Midgate_Svenska_AB/1085558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svalg%c3%a5ngen+1%2c+72481%2c+V%c3%84STER%c3%85S%2c+Sweden"
1747,"Midhage Diatip AB","943083","0431-756 50","Båstad","http://www.diatip.com","/B%C3%A5stad/Midhage_Diatip_AB/943083","mailto:diatip@midhage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsterrassen+23+B%2c+26936%2c+B%c3%85STAD%2c+Sweden"
1748,"Midhagens Öppenvårdsmottagning, Kungsholmens Mot","1363635","08-672 24 01","Stockholm","","/Stockholm/Midhagens_%C3%96ppenv%C3%A5rdsmottagning_Kungsholmens_Mot/1363635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+126%2c+11245%2c+STOCKHOLM%2c+Sweden"
1749,"Midhed, Lars Bo","2723549","046-590 04 68","Bjärred","","/Bj%C3%A4rred/Midhed_Lars_Bo/2723549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollsj%c3%b6v%c3%a4gen+64%2c+23733%2c+BJ%c3%84RRED%2c+Sweden"
1750,"Midi Group AB","2994832","","Norrahammar","","/Norrahammar/Midi_Group_AB/2994832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjebergsv%c3%a4gen+11%2c+56232%2c+NORRAHAMMAR%2c+Sweden"
1751,"Midia","2944680","0224-140 74","Sala","","/Sala/Midia/2944680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpgatan+2%2c+73338%2c+SALA%2c+Sweden"
1752,"Midia Kylservice","611293","08-37 60 25","Spånga","","/Sp%C3%A5nga/Midia_Kylservice/611293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domnarvsgatan+2+A%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
1753,"Midiart Music","412131","0522-894 08","Uddevalla","","/Uddevalla/Midiart_Music/412131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastgr%c3%a4nd+5%2c+45175%2c+UDDEVALLA%2c+Sweden"
1754,"Midic Vvs AB","798507","0430-77 55 76","Laholm","http://www.midic.se","/Laholm/Midic_Vvs_AB/798507","mailto:info@midic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+18%2c+31234%2c+LAHOLM%2c+Sweden"
1755,"Midigon Capital AB","1311240","040-15 84 24","Malmö","","/Malm%C3%B6/Midigon_Capital_AB/1311240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+16126%2c+20025%2c+MALM%c3%96%2c+Sweden"
1756,"Midigon Capital AB","2674230","","Malmö","","/Malm%C3%B6/Midigon_Capital_AB/2674230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+19%2c+21134%2c+MALM%c3%96%2c+Sweden"
1757,"Midi-Lagret","113358","08-471 87 88","Hässelby","http://www.midilagret.se","/H%C3%A4sselby/Midi_Lagret/113358","mailto:info@midilagret.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+74%2c+16570%2c+H%c3%84SSELBY%2c+Sweden"
1758,"Midisada","674827","","Malmö","","/Malm%C3%B6/Midisada/674827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+65+B%2c+21420%2c+MALM%c3%96%2c+Sweden"
