1606,"House Of Spansk & Norlander AB","2590686","08-550 40 85","Södertälje","http://www.houseofsn.com","/S%C3%B6dert%C3%A4lje/House_Of_Spansk__Norlander_AB/2590686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlslundsgatan+15%2c+15135%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1607,"House Of Stengard AB","837307","0300-289 40","Kungsbacka","","/Kungsbacka/House_Of_Stengard_AB/837307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+16%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1608,"House Of Stockholm AB","2720144","","Stockholm","","/Stockholm/House_Of_Stockholm_AB/2720144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7014%2c+10386%2c+STOCKHOLM%2c+Sweden"
1609,"House Of Stories AB","2660531","08-400 217 70","Hägersten","","/H%C3%A4gersten/House_Of_Stories_AB/2660531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junkergatan+2%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
1610,"House of Style","638837","0573-210 33","Töcksfors","","/T%C3%B6cksfors/House_of_Style/638837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+15%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1611,"House Of Svanlund AB","2819103","","Malmö","","/Malm%C3%B6/House_Of_Svanlund_AB/2819103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+18%2c+21155%2c+MALM%c3%96%2c+Sweden"
1612,"House of Tea","1019942","08-7587162","Täby","http://www.houseoftea.se","/T%C3%A4by/House_of_Tea/1019942","mailto:kund@houseoftea.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerbyv%c3%a4gen+88%2c+18335%2c+T%c3%84BY%2c+Sweden"
1613,"House Of Tea in Sweden AB","2618719","08-758 71 62","Täby","","/T%C3%A4by/House_Of_Tea_in_Sweden_AB/2618719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerbyv%c3%a4gen+88%2c+18335%2c+T%c3%84BY%2c+Sweden"
1614,"House Of Test Consulting AB","1964186","","Linköping","http://www.houseoftest.se","/Link%C3%B6ping/House_Of_Test_Consulting_AB/1964186","mailto:info@houseoftest.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+22%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
1615,"House Of Trading Roro KB","2323712","0684-250 18","Borås","","/Bor%C3%A5s/House_Of_Trading_Roro_KB/2323712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moldegatan+9%2c+50432%2c+BOR%c3%85S%2c+Sweden"
1616,"House Of Vigor AB","2876485","08-582 412 25","Bro","","/Bro/House_Of_Vigor_AB/2876485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagsverkarv%c3%a4gen+43%2c+19736%2c+BRO%2c+Sweden"
1617,"House of Villeroy & Boch","845578","08-661 16 80","Stockholm","","/Stockholm/House_of_Villeroy__Boch/845578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+24%2c+11439%2c+STOCKHOLM%2c+Sweden"
1618,"House Of Wellness Bente Olsson AB","2579934","","Göteborg","","/G%C3%B6teborg/House_Of_Wellness_Bente_Olsson_AB/2579934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Str%c3%b6mbergs+V%c3%a4g+5%2c+41524%2c+G%c3%96TEBORG%2c+Sweden"
1619,"house of winwin","136255","031-704 31 55","Göteborg","","/G%C3%B6teborg/house_of_winwin/136255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+L%c3%a5nggatan+13+B%2c+41303%2c+G%c3%96TEBORG%2c+Sweden"
1620,"House Of Wizards AB","2935746","","Stockholm","","/Stockholm/House_Of_Wizards_AB/2935746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+4%2c+11427%2c+STOCKHOLM%2c+Sweden"
1621,"House Of Yaya","1967125","","Göteborg","","/G%C3%B6teborg/House_Of_Yaya/1967125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liedstrandsgatan+4%2c+41658%2c+G%c3%96TEBORG%2c+Sweden"
1622,"House Of Yoga Saltsjö-Boo AB","2840882","","Saltsjö-boo","","/Saltsj%C3%B6_boo/House_Of_Yoga_Saltsj%C3%B6_Boo_AB/2840882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boov%c3%a4gen+11+A%2c+13247%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1623,"House Produktionsbolag","560432","08-624 25 62","Garpenberg","","/Garpenberg/House_Produktionsbolag/560432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+123%2c+77698%2c+GARPENBERG%2c+Sweden"
1624,"House Rules AB","2841992","","Hägersten","","/H%C3%A4gersten/House_Rules_AB/2841992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blommensbergsv%c3%a4gen+204%2c+12652%2c+H%c3%84GERSTEN%2c+Sweden"
1625,"House Service","126385","","Järfälla","http://www.houseservice.se","/J%C3%A4rf%C3%A4lla/House_Service/126385","mailto:info@houseservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tubv%c3%a4gen+14%2c+17546%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1626,"House Stockholm AB","1986047","08-599 982 31","Sollentuna","","/Sollentuna/House_Stockholm_AB/1986047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+12+C%2c+19145%2c+SOLLENTUNA%2c+Sweden"
1627,"House Tec Murarbolag i Stockholm AB","2803553","08-722 40 20","Årsta","","/%C3%85rsta/House_Tec_Murarbolag_i_Stockholm_AB/2803553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Partihandlarv%c3%a4gen+49%2c+12044%2c+%c3%85RSTA%2c+Sweden"
1628,"House12","1977208","036-704 94","Norrahammar","","/Norrahammar/House12/1977208","mailto:sofia.poarsmo@house12.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flahultsringen+12%2c+56233%2c+NORRAHAMMAR%2c+Sweden"
1629,"House4use Östergötland AB","2535192","013-10 04 90","Vimmerby","","/Vimmerby/House4use_%C3%96sterg%C3%B6tland_AB/2535192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skatteg%c3%a5rden+120%2c+59892%2c+VIMMERBY%2c+Sweden"
1630,"Housebars Produktion","987616","031-19 64 06","Göteborg","http://www.housebars.com","/G%C3%B6teborg/Housebars_Produktion/987616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+21%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1631,"Housecare AB","2864529","","Täby","","/T%C3%A4by/Housecare_AB/2864529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Disav%c3%a4gen+38%2c+18770%2c+T%c3%84BY%2c+Sweden"
1632,"Housecare and Tools","519747","0411-183 58","Ystad","","/Ystad/Housecare_and_Tools/519747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bussj%c3%b6g%c3%a5rdsv%c3%a4gen+1%2c+27199%2c+YSTAD%2c+Sweden"
1633,"Housedelight in Sweden AB","2822239","036-37 92 27","Jönköping","","/J%C3%B6nk%C3%B6ping/Housedelight_in_Sweden_AB/2822239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kindgrensgatan+3%2c+55474%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1634,"Household","503311","018-14 07 07","Uppsala","","/Uppsala/Household/503311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+4%2c+75321%2c+UPPSALA%2c+Sweden"
1635,"Housekeeper","363287","0325-470 25","Länghem","","/L%C3%A4nghem/Housekeeper/363287","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+32%2c+51444%2c+L%c3%84NGHEM%2c+Sweden"
1636,"Housekeeper Seniorfixarna","1034831","033-785 03 00","Borås","http://www.housekeeper.se","/Bor%C3%A5s/Housekeeper_Seniorfixarna/1034831","mailto:info@housekeeper.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindelgatan+37%2c+50465%2c+BOR%c3%85S%2c+Sweden"
1637,"Housemill Consulting AB","2349845","036-14 20 80","Huskvarna","","/Huskvarna/Housemill_Consulting_AB/2349845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasvingev%c3%a4gen+10%2c+56148%2c+HUSKVARNA%2c+Sweden"
1638,"Houses of Turkey Sverige","1727029","046-288 50 52","Växjö","","/V%C3%A4xj%C3%B6/Houses_of_Turkey_Sverige/1727029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabygatan+80%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1639,"Housewife Nogersund","2609614","","Sölvesborg","","/S%C3%B6lvesborg/Housewife_Nogersund/2609614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sotarev%c3%a4gen+3%2c+29495%2c+S%c3%96LVESBORG%2c+Sweden"
1640,"Housework","253634","08-410 217 70","Stockholm","http://www.housework.se","/Stockholm/Housework/253634","mailto:janderson@housework.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+3%2c+11121%2c+STOCKHOLM%2c+Sweden"
1641,"Housework Productions AB","1643697","08-410 217 71","Stockholm","","/Stockholm/Housework_Productions_AB/1643697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+38%2c+11359%2c+STOCKHOLM%2c+Sweden"
1642,"Housify AB","2679288","031-789 41 14","Stockholm","","/Stockholm/Housify_AB/2679288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+87+D%2c+11459%2c+STOCKHOLM%2c+Sweden"
1643,"Housing","831056","0418-41 16 60","Landskrona","http://www.mjhousing.se","/Landskrona/Housing/831056","mailto:info@mjhousing.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+8%2c+26131%2c+LANDSKRONA%2c+Sweden"
1644,"Housing Malmö AB","830057","040-30 03 13","Malmö","http://www.housing.se","/Malm%C3%B6/Housing_Malm%C3%B6_AB/830057","mailto:info@housing.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nngatan+68%2c+21449%2c+MALM%c3%96%2c+Sweden"
1645,"Hov Data","157290","08-560 514 62","Lidingö","","/Liding%C3%B6/Hov_Data/157290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frimurarev%c3%a4gen+7+B%2c+18141%2c+LIDING%c3%96%2c+Sweden"
1646,"Hov Fastighets AB","918986","0431-732 00","Båstad","","/B%C3%A5stad/Hov_Fastighets_AB/918986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1094%2c+26921%2c+B%c3%85STAD%2c+Sweden"
1647,"Hov Hanna","830512","","Berghem","","/Berghem/Hov_Hanna/830512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lekvad+Lill%c3%a5sen+1%2c+51196%2c+BERGHEM%2c+Sweden"
1648,"Hov Västregård","1453010","0470-435 02","Växjö","","/V%C3%A4xj%C3%B6/Hov_V%C3%A4streg%C3%A5rd/1453010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+87%2c+35244%2c+V%c3%84XJ%c3%96%2c+Sweden"
1649,"Hova Alltjänst","189823","0506-304 44","Hova","","/Hova/Hova_Alltj%C3%A4nst/189823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttaregatan+5%2c+54831%2c+HOVA%2c+Sweden"
1650,"Hova Byggnadsfirma","100128","0506-305 43","Hova","","/Hova/Hova_Byggnadsfirma/100128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnemossegatan+30%2c+54832%2c+HOVA%2c+Sweden"
1651,"Hova Com AB","873076","0506-351 79","Hova","http://www.hova.com","/Hova/Hova_Com_AB/873076","mailto:info@hova.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+5%2c+54832%2c+HOVA%2c+Sweden"
1652,"Hova Däck & Batterier AB","189808","0506-305 15","Hova","","/Hova/Hova_D%C3%A4ck__Batterier_AB/189808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariestadsv%c3%a4gen+36%2c+54832%2c+HOVA%2c+Sweden"
1653,"Hova Elektriska Installations AB","979111","0506-300 31","Hova","http://www.hovael.se","/Hova/Hova_Elektriska_Installations_AB/979111","mailto:info@hovael.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+6%2c+54832%2c+HOVA%2c+Sweden"
1654,"Hova Energi AB","832995","0506-368 80","Hova","","/Hova/Hova_Energi_AB/832995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+6%2c+54831%2c+HOVA%2c+Sweden"
1655,"Hova Entreprenad","100112","0501-511 52","Sjötorp","","/Sj%C3%B6torp/Hova_Entreprenad/100112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alviksv%c3%a4gen+10%2c+54066%2c+SJ%c3%96TORP%2c+Sweden"
1656,"Hova Fastighets AB","1814179","0506-350 00","Hova","","/Hova/Hova_Fastighets_AB/1814179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+19%2c+54832%2c+HOVA%2c+Sweden"
1657,"Hova Företagareförening","703001","0506-302 45","Hova","http://www.hovaforetagareforening.se","/Hova/Hova_F%C3%B6retagaref%C3%B6rening/703001","mailto:povisi@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+81%2c+54822%2c+HOVA%2c+Sweden"
1658,"Hova Frakt AB","516723","0506-405 40","Hova","","/Hova/Hova_Frakt_AB/516723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+25%2c+Garage%2c+54831%2c+HOVA%2c+Sweden"
1659,"Hova Gallring AB","872327","0506-351 46","Hova","","/Hova/Hova_Gallring_AB/872327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4nggatan+3%2c+54831%2c+HOVA%2c+Sweden"
1660,"Hova Glasmästeri","189726","0506-309 70","Hova","","/Hova/Hova_Glasm%C3%A4steri/189726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+8%2c+54832%2c+HOVA%2c+Sweden"
1661,"Hova Golv & Färg","189754","0506-301 50","Hova","","/Hova/Hova_Golv__F%C3%A4rg/189754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4saregatan+1%2c+54831%2c+HOVA%2c+Sweden"
1662,"Hova Häst","161593","0506-411 44","Gårdsjö","","/G%C3%A5rdsj%C3%B6/Hova_H%C3%A4st/161593","mailto:hova.hast@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsj%c3%b6+M%c3%a5kerud+2075%2c+54874%2c+G%c3%85RDSJ%c3%96%2c+Sweden"
1663,"Hova Hotell","2443354","0506-305 10","Bandhagen","http://www.hovahotell.com","/Bandhagen/Hova_Hotell/2443354","mailto:info@hovahotell.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvistbrogatan+20%2c+12467%2c+BANDHAGEN%2c+Sweden"
1664,"Hova Inredningssnickeri AB","916560","0506-320 60","Hova","","/Hova/Hova_Inredningssnickeri_AB/916560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasstorp%2c+54892%2c+HOVA%2c+Sweden"
1665,"Hova Konditori","189814","0506-300 46","Hova","http://www.hovakonditori.se","/Hova/Hova_Konditori/189814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+12%2c+54832%2c+HOVA%2c+Sweden"
1666,"Hova Köpmannaförening","701133","0506-300 54","Hova","","/Hova/Hova_K%C3%B6pmannaf%C3%B6rening/701133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Gr%c3%b6na+Huset%2c+Torggatan+11%2c+54832%2c+HOVA%2c+Sweden"
1667,"Hova Mekaniska Verkstads AB","877469","0506-308 50","Hova","http://www.hovamek.se","/Hova/Hova_Mekaniska_Verkstads_AB/877469","mailto:info@hovamek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4saregatan+4%2c+54831%2c+HOVA%2c+Sweden"
1668,"Hova Pizzeria","2300961","0506-300 04","Hova","","/Hova/Hova_Pizzeria/2300961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+21+D%2c+54832%2c+HOVA%2c+Sweden"
1669,"HOVA RÖRLEDNINGSAFFÄR AB","879056","0506-307 95","Hova","http://www.hovaror.com","/Hova/HOVA_R%C3%96RLEDNINGSAFF%C3%84R_AB/879056","mailto:info@hovaror.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnemossegatan+3%2c+54832%2c+HOVA%2c+Sweden"
1670,"Hova Skoaffär AB","880705","0506-303 02","Hova","","/Hova/Hova_Skoaff%C3%A4r_AB/880705","mailto:hovasko@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+14%2c+54832%2c+HOVA%2c+Sweden"
1671,"Hova Skog AB","968106","0551-230 80","Gullspång","","/Gullsp%C3%A5ng/Hova_Skog_AB/968106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stanmosse%2c+54791%2c+GULLSP%c3%85NG%2c+Sweden"
1672,"Hova Spel & Tobak","733462","0506-300 89","Hova","","/Hova/Hova_Spel__Tobak/733462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+15%2c+54832%2c+HOVA%2c+Sweden"
1673,"Hovagårdens Delikatess AB","1875284","040-664 65 64","Landskrona","","/Landskrona/Hovag%C3%A5rdens_Delikatess_AB/1875284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Suellsgatan+1+C%2c+26137%2c+LANDSKRONA%2c+Sweden"
1674,"Hovang, Dan Erik","207746","","Sjöbo","","/Sj%C3%B6bo/Hovang_Dan_Erik/207746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%96vedsv%c3%a4gen+167%2c+27594%2c+SJ%c3%96BO%2c+Sweden"
1675,"Hovås Advokatbyrå AB","137799","031-771 21 00","Göteborg","","/G%C3%B6teborg/Hov%C3%A5s_Advokatbyr%C3%A5_AB/137799","mailto:matthias.von.lempruch@wistrand.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+1%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1676,"Hovås Assistans AB","2928500","","Hovås","","/Hov%C3%A5s/Hov%C3%A5s_Assistans_AB/2928500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kedjestigen+1%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1677,"Hovås Båthamn, Grefab","144643","031-28 02 69","Hovås","","/Hov%C3%A5s/Hov%C3%A5s_B%C3%A5thamn_Grefab/144643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparev%c3%a4gen+11%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1678,"Hovås Fastighetsbyrå AB","2678779","031-745 97 00","Hovås","","/Hov%C3%A5s/Hov%C3%A5s_Fastighetsbyr%C3%A5_AB/2678779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2006%2c+43602%2c+HOV%c3%85S%2c+Sweden"
1679,"Hovås Företagscenter AB","100764","","Hovås","","/Hov%C3%A5s/Hov%C3%A5s_F%C3%B6retagscenter_AB/100764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skalldalsv%c3%a4gen+18%2c+43652%2c+HOV%c3%85S%2c+Sweden"
1680,"Hovås Hockey Club","2445178","031-91 02 47","Billdal","","/Billdal/Hov%C3%A5s_Hockey_Club/2445178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kruniusv%c3%a4gen%2c+42736%2c+BILLDAL%2c+Sweden"
1681,"Hovås Komposit AB","190548","031-68 15 82","Hovås","","/Hov%C3%A5s/Hov%C3%A5s_Komposit_AB/190548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Grinnek%c3%a4rrsv%c3%a4gen+26%2c+43656%2c+HOV%c3%85S%2c+Sweden"
1682,"Hovås Marinservice HB","2567542","0322-66 41 42","Vårgårda","","/V%C3%A5rg%C3%A5rda/Hov%C3%A5s_Marinservice_HB/2567542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+Sk%c3%a4rpatorpet%2c+44795%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1683,"Hovås Marknadskommunikation AB","2661155","","Hovås","","/Hov%C3%A5s/Hov%C3%A5s_Marknadskommunikation_AB/2661155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jans+V%c3%a4g+10%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1684,"Hovås Massage AB","2977482","","Hovås","","/Hov%C3%A5s/Hov%C3%A5s_Massage_AB/2977482","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granlidsv%c3%a4gen+3%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1685,"Hovås Mätkonsult AB","733463","031-26 27 62","Sävedalen","","/S%C3%A4vedalen/Hov%C3%A5s_M%C3%A4tkonsult_AB/733463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+74%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
1686,"Hovås Rör AB","597449","031-68 25 18","Askim","","/Askim/Hov%C3%A5s_R%C3%B6r_AB/597449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halliden+2%2c+43639%2c+ASKIM%2c+Sweden"
1687,"Hovås Trädservice","100695","031-28 03 14","Hovås","","/Hov%C3%A5s/Hov%C3%A5s_Tr%C3%A4dservice/100695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Hov%c3%a5sv%c3%a4gen+29%2c+43652%2c+HOV%c3%85S%2c+Sweden"
1688,"Hovås Transport","165816","","Kungsbacka","","/Kungsbacka/Hov%C3%A5s_Transport/165816","mailto:andreas.larsson@minpost.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rdkaseberg+49%2c+43498%2c+KUNGSBACKA%2c+Sweden"
1689,"Hovås-Askim Familjeläkare & BVC","2234072","031-727 90 00","Askim","","/Askim/Hov%C3%A5s_Askim_Familjel%C3%A4kare__BVC/2234072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Torg+5%2c+43643%2c+ASKIM%2c+Sweden"
1690,"Hovåsskolan F-9","2345956","031-366 34 00","Hovås","","/Hov%C3%A5s/Hov%C3%A5sskolan_F_9/2345956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Kyrkv%c3%a4g+10%2c+43651%2c+HOV%c3%85S%2c+Sweden"
1691,"Hovåsskolans fritidshem","2345973","031-366 30 00","Hovås","","/Hov%C3%A5s/Hov%C3%A5sskolans_fritidshem/2345973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Kyrkv%c3%a4g+10%2c+43651%2c+HOV%c3%85S%2c+Sweden"
1692,"Hovax AB","1219497","031-17 64 68","Göteborg","","/G%C3%B6teborg/Hovax_AB/1219497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53262%2c+40016%2c+G%c3%96TEBORG%2c+Sweden"
1693,"Hovbäck, John Per-Olof","200645","036-534 89","Huskvarna","","/Huskvarna/Hovb%C3%A4ck_John_Per_Olof/200645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hov+20%2c+56191%2c+HUSKVARNA%2c+Sweden"
1694,"Hovbacken Förvaltnings AB","2463091","","Skanör","","/Skan%C3%B6r/Hovbacken_F%C3%B6rvaltnings_AB/2463091","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+21%2c+23921%2c+SKAN%c3%96R%2c+Sweden"
1695,"Hovberg Bygg & Montage AB","2951343","","Björklinge","","/Bj%C3%B6rklinge/Hovberg_Bygg__Montage_AB/2951343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Krycklinge+127%2c+74371%2c+BJ%c3%96RKLINGE%2c+Sweden"
1696,"Hovberg, Carl","2727293","08-437 477 13","Hägersten","","/H%C3%A4gersten/Hovberg_Carl/2727293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mockasinv%c3%a4gen+15%2c+12639%2c+H%c3%84GERSTEN%2c+Sweden"
1697,"Hovbergs Bygg & Montage","895171","018-25 54 83","Björklinge","","/Bj%C3%B6rklinge/Hovbergs_Bygg__Montage/895171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Krycklinge+127%2c+74371%2c+BJ%c3%96RKLINGE%2c+Sweden"
1698,"Hovbergs bygg och montage","2723016","018-24 31 21","Björklinge","","/Bj%C3%B6rklinge/Hovbergs_bygg_och_montage/2723016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Krycklinge+127%2c+74371%2c+BJ%c3%96RKLINGE%2c+Sweden"
1699,"Hovbergs Kakelugns Makeri","2508010","","Örsundsbro","","/%C3%96rsundsbro/Hovbergs_Kakelugns_Makeri/2508010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gryta-s%c3%a4va+41%2c+74963%2c+%c3%96RSUNDSBRO%2c+Sweden"
1700,"Hovbergs MarkKonsult AB","2768205","0171-44 64 00","Västerås","","/V%C3%A4ster%C3%A5s/Hovbergs_MarkKonsult_AB/2768205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rsta+5%2c+72598%2c+V%c3%84STER%c3%85S%2c+Sweden"
1701,"Hovbjer, Peter","2833995","0506-207 85","Moholm","","/Moholm/Hovbjer_Peter/2833995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kylle+Stavers%c3%a5s+20%2c+54992%2c+MOHOLM%2c+Sweden"
