1295, "Madsen El & Montage", "293992", "", "Kumla", "", "/Kumla/Madsen_El__Montage/293992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+16%2c+69232%2c+KUMLA%2c+Sweden"
1296, "Madsen el & Montage AB", "2900503", "", "Kumla", "", "/Kumla/Madsen_el__Montage_AB/2900503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+16%2c+69232%2c+KUMLA%2c+Sweden"
1297, "Madsen Läkarpraktik AB", "140257", "031-743 77 50", "Göteborg", "", "/G%C3%B6teborg/Madsen_L%C3%A4karpraktik_AB/140257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+46%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1298, "Madsen Partners AB", "292448", "031-774 47 27", "Särö", "", "/S%C3%A4r%C3%B6/Madsen_Partners_AB/292448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokaviksv%c3%a4gen+53%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1299, "Madsen Technology", "2724318", "040-46 76 81", "Bunkeflostrand", "", "/Bunkeflostrand/Madsen_Technology/2724318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornminnesv%c3%a4gen+27%2c+21846%2c+BUNKEFLOSTRAND%2c+Sweden"
1300, "Madsen Tove Christina", "400502", "08-771 70 33", "Trångsund", "", "/Tr%C3%A5ngsund/Madsen_Tove_Christina/400502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvaljebacken+6%2c+14264%2c+TR%c3%85NGSUND%2c+Sweden"
1301, "Madsen Vaihela, Mikael", "2758289", "031-713 01 76", "Göteborg", "", "/G%C3%B6teborg/Madsen_Vaihela_Mikael/2758289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+13%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1302, "Madsen, Anders", "2029318", "013-710 78", "Linghem", "", "/Linghem/Madsen_Anders/2029318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerstorp+1%2c+58561%2c+LINGHEM%2c+Sweden"
1303, "Madsen, Christer", "767673", "031-795 55 55", "Rolfstorp", "", "/Rolfstorp/Madsen_Christer/767673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haksered+13%2c+43297%2c+ROLFSTORP%2c+Sweden"
1304, "Madsen, Christoffer", "2368360", "0413-313 55", "Löberöd", "", "/L%C3%B6ber%C3%B6d/Madsen_Christoffer/2368360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+11%2c+24162%2c+L%c3%96BER%c3%96D%2c+Sweden"
1305, "Madsen, Dennis Kristian", "377859", "040-30 59 67", "Malmö", "", "/Malm%C3%B6/Madsen_Dennis_Kristian/377859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torekovsgatan+3%2c+21439%2c+MALM%c3%96%2c+Sweden"
1306, "Madsen, Ingvar", "329493", "013-710 95", "Linghem", "", "/Linghem/Madsen_Ingvar/329493", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerstorp+1%2c+58561%2c+LINGHEM%2c+Sweden"
1307, "Madsen, Jan Ola Andreas", "387700", "046-585 14", "Södra sandby", "", "/S%C3%B6dra_sandby/Madsen_Jan_Ola_Andreas/387700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+21%2c+24731%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1308, "Madsen, Jette", "489259", "", "Ekerö", "", "/Eker%C3%B6/Madsen_Jette/489259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggav%c3%a4gen+137%2c+17831%2c+EKER%c3%96%2c+Sweden"
1309, "Madsen, Niels", "2452812", "042-781 32", "Bjuv", "", "/Bjuv/Madsen_Niels/2452812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubingatan+3%2c+26735%2c+BJUV%2c+Sweden"
1310, "Madsen, Pierre", "2770566", "046-71 03 52", "Kävlinge", "", "/K%C3%A4vlinge/Madsen_Pierre/2770566", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordanv%c3%a4g+16+B%2c+24438%2c+K%c3%84VLINGE%2c+Sweden"
1311, "Madsen, Roger", "1866319", "08-542 409 35", "Lund", "", "/Lund/Madsen_Roger/1866319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+17%2c+22223%2c+LUND%2c+Sweden"
1312, "Madsen, Sebastian", "1795933", "040-667 10 87", "Råå", "", "/R%C3%A5%C3%A5/Madsen_Sebastian/1795933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+8%2c+25269%2c+R%c3%85%c3%85%2c+Sweden"
1313, "Madsen, Thomas", "173875", "042-24 27 43", "Helsingborg", "", "/Helsingborg/Madsen_Thomas/173875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsgatan+25+A%2c+25252%2c+HELSINGBORG%2c+Sweden"
1314, "Madsen, Walter Toni", "593688", "0431-108 61", "Ängelholm", "", "/%C3%84ngelholm/Madsen_Walter_Toni/593688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6ja+Landsv%c3%a4g+31%2c+26293%2c+%c3%84NGELHOLM%2c+Sweden"
1315, "Madsen, Yvonne", "2407019", "0513-216 01", "Vedum", "", "/Vedum/Madsen_Yvonne/2407019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Lundby+Bengt+Torstensg%c3%a5rden+4%2c+53461%2c+VEDUM%2c+Sweden"
1316, "Madsens Autoteknik", "173776", "0430-122 40", "Laholm", "http://www.madsensautoteknik.se", "/Laholm/Madsens_Autoteknik/173776", "mailto:karsten@inkorgen.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsv%c3%a4gen+65%2c+31232%2c+LAHOLM%2c+Sweden"
1317, "Madshus Loh, Torill", "2824314", "035-10 59 81", "Halmstad", "", "/Halmstad/Madshus_Loh_Torill/2824314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsgatan+12%2c+30233%2c+HALMSTAD%2c+Sweden"
1318, "Madsine AB", "2865572", "", "Stockholm", "", "/Stockholm/Madsine_AB/2865572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stholmsv%c3%a4gen+23%2c+11644%2c+STOCKHOLM%2c+Sweden"
1319, "Madson", "872398", "0563-124 24", "Hagfors", "http://www.madson.nu", "/Hagfors/Madson/872398", "mailto:marie.k.danielsson@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+2%2c+68330%2c+HAGFORS%2c+Sweden"
1320, "Madson", "1354979", "018-50 74 95", "Stockholm", "", "/Stockholm/Madson/1354979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholms+Kyrkoplan+4%2c+11224%2c+STOCKHOLM%2c+Sweden"
1321, "Madson Design", "1947953", "", "Stockholm", "", "/Stockholm/Madson_Design/1947953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianav%c3%a4gen+13+A%2c+11542%2c+STOCKHOLM%2c+Sweden"
1322, "Madstone Film AB", "2619328", "", "Stockholm", "", "/Stockholm/Madstone_Film_AB/2619328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+44%2c+11726%2c+STOCKHOLM%2c+Sweden"
1323, "Madtech AB", "2635328", "", "Falun", "", "/Falun/Madtech_AB/2635328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+191%2c+79124%2c+FALUN%2c+Sweden"
1324, "Madu Taxi", "262170", "031-54 59 55", "Göteborg", "", "/G%C3%B6teborg/Madu_Taxi/262170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalenderv%c3%a4gen+46%2c+41511%2c+G%c3%96TEBORG%2c+Sweden"
1325, "Maduo Design HB", "2663526", "", "Sandared", "", "/Sandared/Maduo_Design_HB/2663526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillhemsv%c3%a4gen+2%2c+51832%2c+SANDARED%2c+Sweden"
1326, "Maduska Marketing AB", "2908686", "", "Bjärred", "", "/Bj%C3%A4rred/Maduska_Marketing_AB/2908686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+13%2c+23734%2c+BJ%c3%84RRED%2c+Sweden"
1327, "Madvertizing Produktion", "1163699", "031-18 11 56", "Mölndal", "", "/M%C3%B6lndal/Madvertizing_Produktion/1163699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsgatan+21%2c+43138%2c+M%c3%96LNDAL%2c+Sweden"
1328, "Madworx AB", "2540936", "", "Stockholm", "", "/Stockholm/Madworx_AB/2540936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+79%2c+11443%2c+STOCKHOLM%2c+Sweden"
1329, "Mady", "1948119", "", "Bandhagen", "", "/Bandhagen/Mady/1948119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askersgatan+26%2c+12467%2c+BANDHAGEN%2c+Sweden"
1330, "Madzar Taxi", "769422", "", "Nacka", "", "/Nacka/Madzar_Taxi/769422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serenadv%c3%a4gen+40%2c+13140%2c+NACKA%2c+Sweden"
1331, "Mae Alltjänst AB", "2936388", "", "Farsta", "", "/Farsta/Mae_Alltj%C3%A4nst_AB/2936388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+56%2c+12321%2c+FARSTA%2c+Sweden"
1332, "Mae Fagervik", "157792", "011-39 23 73", "Åby", "", "/%C3%85by/Mae_Fagervik/157792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hydraulv%c3%a4gen+13%2c+61634%2c+%c3%85BY%2c+Sweden"
1333, "Mae House HB", "2845625", "", "Göteborg", "", "/G%C3%B6teborg/Mae_House_HB/2845625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xelmyntsgatan+3+B%2c+41483%2c+G%c3%96TEBORG%2c+Sweden"
1334, "Mae Khong Thai HB", "2799300", "0520-333 60", "Trollhättan", "", "/Trollh%C3%A4ttan/Mae_Khong_Thai_HB/2799300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+35%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
1335, "Mae Khong Thai HB", "2841570", "0520-333 60", "Skara", "", "/Skara/Mae_Khong_Thai_HB/2841570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+2%2c+53236%2c+SKARA%2c+Sweden"
1336, "Mae Malasri Thai Restaurant & Take Away", "2299157", "0418-294 00", "Landskrona", "", "/Landskrona/Mae_Malasri_Thai_Restaurant__Take_Away/2299157", "mailto:thaiclassicmassage@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+26131%2c+LANDSKRONA%2c+Sweden"
1337, "Mae Marw", "2592600", "08-34 74 10", "Stockholm", "", "/Stockholm/Mae_Marw/2592600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+22%2c+11338%2c+STOCKHOLM%2c+Sweden"
1338, "MAE Miljösäkring", "1014446", "0555-68 90 12", "Grums", "", "/Grums/MAE_Milj%C3%B6s%C3%A4kring/1014446", "mailto:mats.engdahl@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nggatan+9%2c+66434%2c+GRUMS%2c+Sweden"
1339, "Mae Teknik", "640991", "019-10 05 18", "Örebro", "", "/%C3%96rebro/Mae_Teknik/640991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runnabyv%c3%a4gen+11%2c+70592%2c+%c3%96REBRO%2c+Sweden"
1340, "Mae Thai Island AB", "2906046", "08-640 70 80", "Stockholm", "", "/Stockholm/Mae_Thai_Island_AB/2906046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornstulls+Strand+5%2c+11739%2c+STOCKHOLM%2c+Sweden"
1341, "Mae Thai Take Away", "1942226", "0171-550 01", "Bålsta", "", "/B%C3%A5lsta/Mae_Thai_Take_Away/1942226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+20%2c+74633%2c+B%c3%85LSTA%2c+Sweden"
1342, "Mae Yai Thai Restaurant", "842292", "046-13 00 93", "Lund", "", "/Lund/Mae_Yai_Thai_Restaurant/842292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Fiskaregatan+15+G%2c+22224%2c+LUND%2c+Sweden"
1343, "Maedelir", "2225807", "08-437 439 95", "Täby", "", "/T%C3%A4by/Maedelir/2225807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ropgr%c3%a4nd+79%2c+18742%2c+T%c3%84BY%2c+Sweden"
1344, "Maef Mikael Abrahamsson Entreprenad och Fastigheter AB", "2785361", "", "Ludvika", "http://www.maefentreprenad.se", "/Ludvika/Maef_Mikael_Abrahamsson_Entreprenad_och_Fastigheter_AB/2785361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krabbsj%c3%b6v%c3%a4gen+1%2c+77192%2c+LUDVIKA%2c+Sweden"
1345, "Maefra i Vrigstad AB", "3017250", "", "Vrigstad", "", "/Vrigstad/Maefra_i_Vrigstad_AB/3017250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enev%c3%a4gen+4%2c+57003%2c+VRIGSTAD%2c+Sweden"
1346, "Maegi Import och Export", "538127", "08-656 99 48", "Kista", "", "/Kista/Maegi_Import_och_Export/538127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skagafjordsgatan+5%2c+16455%2c+KISTA%2c+Sweden"
1347, "Maei, Nico Rizgar", "2839514", "013-13 70 64", "Linköping", "", "/Link%C3%B6ping/Maei_Nico_Rizgar/2839514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torparegatan+30%2c+58332%2c+LINK%c3%96PING%2c+Sweden"
1348, "MAEK Maskin", "373671", "060-407 28", "Sundsvall", "", "/Sundsvall/MAEK_Maskin/373671", "mailto:bertil.maek@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7042%2c+85007%2c+SUNDSVALL%2c+Sweden"
1349, "Maeki", "1939318", "063-380 69", "Orrviken", "", "/Orrviken/Maeki/1939318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunne-svedje+162%2c+83294%2c+ORRVIKEN%2c+Sweden"
1350, "MaeKrua The Taste of Thai", "446328", "031-24 25 18", "Göteborg", "", "/G%C3%B6teborg/MaeKrua_The_Taste_of_Thai/446328", "mailto:maekrua@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+L%c3%a5nggatan+24%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
1351, "Maeks Rehab & Friskvårdcenter AB", "887240", "0226-536 00", "Avesta", "http://www.maeks.se", "/Avesta/Maeks_Rehab__Friskv%C3%A5rdcenter_AB/887240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppardalsv%c3%a4gen+8%2c+77441%2c+AVESTA%2c+Sweden"
1352, "Mäele, Simon", "258176", "", "Norrtälje", "", "/Norrt%C3%A4lje/M%C3%A4ele_Simon/258176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+16+B%2c+76131%2c+NORRT%c3%84LJE%2c+Sweden"
1353, "Maelir AB", "2947788", "08-522 172 00", "Stockholm", "", "/Stockholm/Maelir_AB/2947788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+28%2c+11448%2c+STOCKHOLM%2c+Sweden"
1354, "Ma-Elmekanik", "2269297", "", "Askersund", "", "/Askersund/Ma_Elmekanik/2269297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norstr%c3%b6msgatan+7+B%2c+69630%2c+ASKERSUND%2c+Sweden"
1355, "Maelu AB", "1080741", "08-583 585 00", "Bålsta", "", "/B%C3%A5lsta/Maelu_AB/1080741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6dv%c3%a4gen+6%2c+74650%2c+B%c3%85LSTA%2c+Sweden"
1356, "Maemth Förvaltning", "1913980", "08-770 18 23", "Tyresö", "", "/Tyres%C3%B6/Maemth_F%C3%B6rvaltning/1913980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockgr%c3%a4nd+7%2c+13561%2c+TYRES%c3%96%2c+Sweden"
1357, "Mäenpää, Toni", "258105", "", "Norrtälje", "", "/Norrt%C3%A4lje/M%C3%A4enp%C3%A4%C3%A4_Toni/258105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llstigen+26%2c+76173%2c+NORRT%c3%84LJE%2c+Sweden"
1358, "Mäensivu, Minette", "2636719", "0321-317 13", "Blidsberg", "", "/Blidsberg/M%C3%A4ensivu_Minette/2636719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+41%2c+52024%2c+BLIDSBERG%2c+Sweden"
1359, "Maeo Event AB", "3007218", "", "Karlstad", "", "/Karlstad/Maeo_Event_AB/3007218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frykmans+V%c3%a4g+43+A%2c+65346%2c+KARLSTAD%2c+Sweden"
1360, "Maerka AB", "3008326", "0250-452 08", "Våmhus", "", "/V%C3%A5mhus/Maerka_AB/3008326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majst%c3%a5ngsv%c3%a4gen+21%2c+79296%2c+V%c3%85MHUS%2c+Sweden"
1361, "Maerma AB", "2861910", "060-50 10 02", "Sundsvall", "", "/Sundsvall/Maerma_AB/2861910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersv%c3%a4gen+16+B%2c+85234%2c+SUNDSVALL%2c+Sweden"
1362, "Maersk Broker Agency Sweden AB", "718112", "0523-66 04 55", "Lysekil", "http://www.leffler.se", "/Lysekil/Maersk_Broker_Agency_Sweden_AB/718112", "mailto:brofjorden@leffler.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolholmev%c3%a4gen+1%2c+45350%2c+LYSEKIL%2c+Sweden"
1363, "Maersk Broker Sweden AB", "1911719", "08-662 33 50", "Stockholm", "", "/Stockholm/Maersk_Broker_Sweden_AB/1911719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihamnsgatan+27%2c+11556%2c+STOCKHOLM%2c+Sweden"
1364, "Maersk Logistics / Damco", "96893", "031-751 24 00", "Göteborg", "", "/G%C3%B6teborg/Maersk_Logistics___Damco/96893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+17%2c+41879%2c+G%c3%96TEBORG%2c+Sweden"
1365, "Maersk Logistics Sverige", "2110720", "08-517 926 00", "Stockholm", "", "/Stockholm/Maersk_Logistics_Sverige/2110720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplagsv%c3%a4gen+1%2c+11743%2c+STOCKHOLM%2c+Sweden"
1366, "Maersk Sverige AB", "1005336", "031-726 85 00", "Göteborg", "http://www.maersksealand.com", "/G%C3%B6teborg/Maersk_Sverige_AB/1005336", "mailto:ndcenv@maersk.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+24%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1367, "Maes, Gino", "820942", "", "Föllinge", "", "/F%C3%B6llinge/Maes_Gino/820942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kersj%c3%b6n+106%2c+83060%2c+F%c3%96LLINGE%2c+Sweden"
1368, "Maestate AB", "288527", "08-717 33 36", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Maestate_AB/288527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dv%c3%a4rgstigen+12%2c+13338%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1369, "Maestranza AB", "2600957", "031-17 88 10", "Göteborg", "", "/G%C3%B6teborg/Maestranza_AB/2600957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+29%2c+41110%2c+G%c3%96TEBORG%2c+Sweden"
1370, "Maestranza AB", "2989833", "031-17 88 10", "Mölndal", "", "/M%C3%B6lndal/Maestranza_AB/2989833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsh%c3%b6vdingegatan+29%2c+43138%2c+M%c3%96LNDAL%2c+Sweden"
1371, "Maestro", "780461", "08-594 204 25", "Upplands väsby", "http://www.maestro.se", "/Upplands_v%C3%A4sby/Maestro/780461", "mailto:lars@maestro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+10%2c+19444%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1372, "Maestro", "2633824", "08-594 204 25", "Upplands väsby", "http://www.maestro.se", "/Upplands_v%C3%A4sby/Maestro/2633824", "mailto:maestro@email.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+10%2c+19444%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1373, "Maestro Julino", "2469686", "08-33 72 31", "Stockholm", "", "/Stockholm/Maestro_Julino/2469686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+92+A%2c+11343%2c+STOCKHOLM%2c+Sweden"
1374, "Maestro Konsult Paolo Savo", "455465", "021-211 44", "Västerås", "", "/V%C3%A4ster%C3%A5s/Maestro_Konsult_Paolo_Savo/455465", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnbergagatan+8+E%2c+72346%2c+V%c3%84STER%c3%85S%2c+Sweden"
1375, "Maestro Management - Orkesterperspektivet", "1802362", "08-400 582 57", "Hägersten", "", "/H%C3%A4gersten/Maestro_Management___Orkesterperspektivet/1802362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manhemsgatan+3%2c+12652%2c+H%c3%84GERSTEN%2c+Sweden"
1376, "Maestro Pizzeria", "1636358", "0240-809 15", "Ludvika", "", "/Ludvika/Maestro_Pizzeria/1636358", "mailto:begreli@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlav%c3%a4gen+2%2c+77130%2c+LUDVIKA%2c+Sweden"
1377, "Maestro Pizzeria & Kebab", "2722004", "08-20 05 38", "Stockholm", "", "/Stockholm/Maestro_Pizzeria__Kebab/2722004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+64%2c+11122%2c+STOCKHOLM%2c+Sweden"
1378, "Maestro Pizzeria Kebab", "945842", "023-394 40", "Falun", "", "/Falun/Maestro_Pizzeria_Kebab/945842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrhagsv%c3%a4gen+379%2c+79176%2c+FALUN%2c+Sweden"
1379, "Maestro Städ", "1133997", "08-659 78 53", "Farsta", "", "/Farsta/Maestro_St%C3%A4d/1133997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullerudsbacken+58%2c+12373%2c+FARSTA%2c+Sweden"
1380, "MAESTROfrisör", "1808578", "031-12 50 01", "Göteborg", "", "/G%C3%B6teborg/MAESTROfris%C3%B6r/1808578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+15%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1381, "Maestroskolan", "411926", "08-556 788 10", "Nacka", "http://www.maestroskolan.se", "/Nacka/Maestroskolan/411926", "mailto:info@maestroskolan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alphyddev%c3%a4gen+4%2c+13135%2c+NACKA%2c+Sweden"
1382, "Maet AB", "1968920", "", "Öjersjö", "", "/%C3%96jersj%C3%B6/Maet_AB/1968920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hytterkullen+28%2c+43352%2c+%c3%96JERSJ%c3%96%2c+Sweden"
1383, "Maevaara Vind AB", "2878912", "08-559 310 00", "Stockholm", "", "/Stockholm/Maevaara_Vind_AB/2878912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2299%2c+10317%2c+STOCKHOLM%2c+Sweden"
1384, "Maeve Teknikkonsult", "2381303", "08-580 378 56", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Maeve_Teknikkonsult/2381303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banjogr%c3%a4nd+4%2c+17548%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1385, "Maew´s Städ", "2446105", "", "Norsborg", "", "/Norsborg/Maews_St%C3%A4d/2446105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpbrunnav%c3%a4gen+11%2c+14565%2c+NORSBORG%2c+Sweden"
1386, "MAF Arkitektkontor AB", "238018", "0920-140 81", "Luleå", "http://www.maf-ark.se", "/Lule%C3%A5/MAF_Arkitektkontor_AB/238018", "mailto:maf@maf-ark.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+24%2c+97232%2c+LULE%c3%85%2c+Sweden"
1387, "Maf Pump AB", "141188", "031-45 27 40", "Mölndal", "http://www.mafpump.se", "/M%C3%B6lndal/Maf_Pump_AB/141188", "mailto:mail@mafpump.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryptongatan+18%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1388, "MAF Sweden", "163737", "013-35 39 60", "Västerås", "", "/V%C3%A4ster%C3%A5s/MAF_Sweden/163737", "mailto:office@maf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+6%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1389, "Mafa Holding AB", "1513206", "", "Helsingborg", "", "/Helsingborg/Mafa_Holding_AB/1513206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astergatan+2%2c+25374%2c+HELSINGBORG%2c+Sweden"
