1028,"Hsb Bostadsrättsförening Trädgården i Mora","1777898","023-76 57 01","Falun","","/Falun/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Tr%C3%A4dg%C3%A5rden_i_Mora/1777898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1275%2c+79112%2c+FALUN%2c+Sweden"
1029,"HSB Bostadsrättsförening Trädgårdsgärdet","140716","031-332 07 19","Angered","","/Angered/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Tr%C3%A4dg%C3%A5rdsg%C3%A4rdet/140716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsg%c3%a4rdet+140%2c+42468%2c+ANGERED%2c+Sweden"
1030,"Hsb Bostadsrättsförening Traversen i Sollentuna","2531250","08-580 897 00","Sollentuna","","/Sollentuna/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Traversen_i_Sollentuna/2531250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klockev%c3%a4gen+8%2c+19164%2c+SOLLENTUNA%2c+Sweden"
1031,"Hsb Bostadsrättsförening Treudden i Helsingborg","1183251","042-19 95 00","Helsingborg","","/Helsingborg/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Treudden_i_Helsingborg/1183251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2030%2c+25002%2c+HELSINGBORG%2c+Sweden"
1032,"Hsb Bostadsrättsförening Trollenäs i Eslöv","209124","0413-101 99","Eslöv","","/Esl%C3%B6v/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Trollen%C3%A4s_i_Esl%C3%B6v/209124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnebergav%c3%a4gen+17+A%2c+24134%2c+ESL%c3%96V%2c+Sweden"
1033,"HSB Bostadsrättsförening Trollsländan","591473","0500-43 81 19","Skövde","","/Sk%C3%B6vde/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Trollsl%C3%A4ndan/591473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkv%c3%a4gen%2c+54164%2c+SK%c3%96VDE%2c+Sweden"
1034,"Hsb Bostadsrättsförening Trumman i Malmö","1264014","040-35 77 65","Malmö","","/Malm%C3%B6/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Trumman_i_Malm%C3%B6/1264014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+47%2c+21771%2c+MALM%c3%96%2c+Sweden"
1035,"Hsb Bostadsrättsförening Tullen Nr 623 i Nacka","359445","08-785 33 50","Nacka","","/Nacka/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Tullen_Nr_623_i_Nacka/359445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diligensv%c3%a4gen+19%2c+13148%2c+NACKA%2c+Sweden"
1036,"Hsb Bostadsrättsförening Tunbacken i Lerum","2592652","0302-144 49","Lerum","","/Lerum/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Tunbacken_i_Lerum/2592652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindv%c3%a4gen+28+A%2c+44331%2c+LERUM%2c+Sweden"
1037,"Hsb Bostadsrättsförening Typen i Lund","2643606","046-15 81 50","Lund","","/Lund/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Typen_i_Lund/2643606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldermansgatan+3%2c+22736%2c+LUND%2c+Sweden"
1038,"HSB Bostadsrättsförening Ugnen","1013359","042-12 32 02","Helsingborg","","/Helsingborg/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Ugnen/1013359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2030%2c+25002%2c+HELSINGBORG%2c+Sweden"
1039,"Hsb Bostadsrättsförening Ullstorp i Kungälv","2399968","031-85 90 00","Göteborg","","/G%C3%B6teborg/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Ullstorp_i_Kung%C3%A4lv/2399968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31111%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1040,"Hsb Bostadsrättsförening Ulvegärde i Kungälv","1237090","010-442 21 78","Kungälv","","/Kung%C3%A4lv/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Ulveg%C3%A4rde_i_Kung%C3%A4lv/1237090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvedalsgatan+1%2c+44243%2c+KUNG%c3%84LV%2c+Sweden"
1041,"HSB Bostadsrättsförening Uppegård","300746","0303-814 48","Stenungsund","","/Stenungsund/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Uppeg%C3%A5rd/300746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppeg%c3%a5rdsv%c3%a4gen+50%2c+44443%2c+STENUNGSUND%2c+Sweden"
1042,"Hsb Bostadsrättsförening Utsikten 1 i Umeå","2957437","090-15 38 00","Umeå","","/Ume%C3%A5/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Utsikten_1_i_Ume%C3%A5/2957437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14%2c+90102%2c+UME%c3%85%2c+Sweden"
1043,"Hsb Bostadsrättsförening Uttern Nr 284 i","346593","08-785 34 88","Nacka","","/Nacka/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Uttern_Nr_284_i/346593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trillans+v%c3%a4g+26%2c+13149%2c+NACKA%2c+Sweden"
1044,"Hsb Bostadsrättsförening Vallpojken i Örebro","483870","019-611 58 20","Örebro","","/%C3%96rebro/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Vallpojken_i_%C3%96rebro/483870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ladugatan+1%2c+70226%2c+%c3%96REBRO%2c+Sweden"
1045,"HSB Bostadsrättsförening Vallsängen","307539","0500-41 48 80","Skövde","http://www.vallsangen.se","/Sk%C3%B6vde/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Valls%C3%A4ngen/307539","mailto:vallsangen@artech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Dahlins+V%c3%a4g%2c+54154%2c+SK%c3%96VDE%2c+Sweden"
1046,"Hsb Bostadsrättsförening Värend i Alvest","465306","0470-72 30 80","Alvesta","","/Alvesta/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_V%C3%A4rend_i_Alvest/465306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+3%2c+34230%2c+ALVESTA%2c+Sweden"
1047,"Hsb Bostadsrättsförening Varmfronten i Stockholm","2521993","","Skarpnäck","","/Skarpn%C3%A4ck/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Varmfronten_i_Stockholm/2521993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varmfrontsgatan+2%2c+12834%2c+SKARPN%c3%84CK%2c+Sweden"
1048,"HSB Bostadsrättsförening Vårregnet","209135","046-211 34 85","Lund","http://www.hsb.se","/Lund/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_V%C3%A5rregnet/209135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanv%c3%a4g+18+K%2c+22226%2c+LUND%2c+Sweden"
1049,"HSB Bostadsrättsförening Västan","645092","08-624 08 20","Solna","","/Solna/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_V%C3%A4stan/645092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+119%2c+17072%2c+SOLNA%2c+Sweden"
1050,"Hsb Bostadsrättsförening Västanbo i Nässjö","266509","0380-184 28","Nässjö","","/N%C3%A4ssj%C3%B6/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_V%C3%A4stanbo_i_N%C3%A4ssj%C3%B6/266509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49+A%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1051,"HSB Bostadsrättsförening Västbo","375000","060-13 82 00","Sundsvall","","/Sundsvall/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_V%C3%A4stbo/375000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+57%2c+85230%2c+SUNDSVALL%2c+Sweden"
1052,"HSB Bostadsrättsförening Västerbacken","196166","08-449 36 42","Huddinge","","/Huddinge/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_V%C3%A4sterbacken/196166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solv%c3%a4gen+31%2c+14146%2c+HUDDINGE%2c+Sweden"
1053,"HSB Bostadsrättsförening Vattentornet","599734","0660-143 91","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Vattentornet/599734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+48+B%2c+89137%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1054,"HSB Bostadsrättsförening Växthuset","550141","0500-48 70 42","Skövde","","/Sk%C3%B6vde/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_V%C3%A4xthuset/550141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundenv%c3%a4gen+39+C%2c+54139%2c+SK%c3%96VDE%2c+Sweden"
1055,"Hsb Bostadsrättsförening Vesslan i Sandviken","1193980","026-25 82 32","Sandviken","","/Sandviken/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Vesslan_i_Sandviken/1193980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+27%2c+81161%2c+SANDVIKEN%2c+Sweden"
1056,"Hsb Bostadsrättsförening Vidingsjö 1 i Linköping","193761","013-24 02 00","Linköping","","/Link%C3%B6ping/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Vidingsj%C3%B6_1_i_Link%C3%B6ping/193761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
1057,"Hsb Bostadsrättsförening Vidingsjö 2 i Linköping","192217","013-16 33 30","Linköping","","/Link%C3%B6ping/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Vidingsj%C3%B6_2_i_Link%C3%B6ping/192217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
1058,"HSB Bostadsrättsförening Vidingsjö 3","192218","013-16 17 07","Linköping","","/Link%C3%B6ping/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Vidingsj%C3%B6_3/192218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
1059,"Hsb Bostadsrättsförening Viken","594881","08-550 893 52","Södertälje","","/S%C3%B6dert%C3%A4lje/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Viken/594881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Profilstigen+37%2c+15155%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1060,"HSB Bostadsrättsförening Vildgåsen","548069","063-51 53 19","Östersund","","/%C3%96stersund/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Vildg%C3%A5sen/548069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+50%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
1061,"HSB Bostadsrättsförening Vindrosen","140798","031-53 49 23","Göteborg","","/G%C3%B6teborg/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Vindrosen/140798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nskev%c3%a4dersgatan+39%2c+41835%2c+G%c3%96TEBORG%2c+Sweden"
1062,"HSB Bostadsrättsförening Vite Knut","984165","031-12 50 91","Göteborg","","/G%C3%B6teborg/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Vite_Knut/984165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+3%2c+41316%2c+G%c3%96TEBORG%2c+Sweden"
1063,"Hsb Bostadsrättsförening Vitsippan Istockholm","2267926","08-785 33 50","Stockholm","","/Stockholm/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Vitsippan_Istockholm/2267926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+41%2c+11232%2c+STOCKHOLM%2c+Sweden"
1064,"HSB Bostadsrättsförening Vörten","991284","031-15 43 15","Göteborg","","/G%C3%B6teborg/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_V%C3%B6rten/991284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+11%2c+41111%2c+G%c3%96TEBORG%2c+Sweden"
1065,"HSB Bostadsrättsförening Yasuragi i Jönköping","2761873","036-12 26 72","Jönköping","","/J%C3%B6nk%C3%B6ping/HSB_Bostadsr%C3%A4ttsf%C3%B6rening_Yasuragi_i_J%C3%B6nk%C3%B6ping/2761873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+628%2c+55118%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1066,"Hsb Bostadsrättsförening Ytterby Park i Kungälv","2272292","031-85 92 20","Ytterby","","/Ytterby/Hsb_Bostadsr%C3%A4ttsf%C3%B6rening_Ytterby_Park_i_Kung%C3%A4lv/2272292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytterby+torg%2c+44250%2c+YTTERBY%2c+Sweden"
1067,"HSB Bostadsrättsföreningen Åsen i Skövde","591549","0500-48 10 60","Skövde","","/Sk%C3%B6vde/HSB_Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%85sen_i_Sk%C3%B6vde/591549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+13+D%2c+54155%2c+SK%c3%96VDE%2c+Sweden"
1068,"HSB Bostadsrättsföreningen Bostaden","346470","08-601 99 69","Nacka","","/Nacka/HSB_Bostadsr%C3%A4ttsf%C3%B6reningen_Bostaden/346470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+32+A%2c+13144%2c+NACKA%2c+Sweden"
1069,"HSB Bostadsrättsföreningen Friggagatan i Göteborg","130045","031-15 61 12","Göteborg","","/G%C3%B6teborg/HSB_Bostadsr%C3%A4ttsf%C3%B6reningen_Friggagatan_i_G%C3%B6teborg/130045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsplatsen+3%2c+41102%2c+G%c3%96TEBORG%2c+Sweden"
1070,"Hsb Bostadsrättsföreningen Lillåpark 1 i Örebro","2647673","019-19 61 45","Örebro","","/%C3%96rebro/Hsb_Bostadsr%C3%A4ttsf%C3%B6reningen_Lill%C3%A5park_1_i_%C3%96rebro/2647673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Osmundgatan+12%2c+70363%2c+%c3%96REBRO%2c+Sweden"
1071,"HSB Bostadsrättsföreningen Ragnhildsborg","386225","08-554 226 00","Södertälje","","/S%C3%B6dert%C3%A4lje/HSB_Bostadsr%C3%A4ttsf%C3%B6reningen_Ragnhildsborg/386225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nydalav%c3%a4gen+109%2c+15251%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1072,"Hsb Bostadsrättsföreningen Solgläntan i Uddevalla","2601719","0522-986 00","Uddevalla","","/Uddevalla/Hsb_Bostadsr%C3%A4ttsf%C3%B6reningen_Solgl%C3%A4ntan_i_Uddevalla/2601719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+23%2c+45131%2c+UDDEVALLA%2c+Sweden"
1073,"HSB Bostadsrättsföreningen Tornet","175989","0418-144 33","Landskrona","","/Landskrona/HSB_Bostadsr%C3%A4ttsf%C3%B6reningen_Tornet/175989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6pargatan+120%2c+26146%2c+LANDSKRONA%2c+Sweden"
1074,"HSB Bostadsrättsföreningen Vega","1375330","040-40 39 36","Svedala","","/Svedala/HSB_Bostadsr%C3%A4ttsf%C3%B6reningen_Vega/1375330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+24+C%2c+23342%2c+SVEDALA%2c+Sweden"
1075,"HSB Bostadsrättsföreningen Vitsippan i Molkom","146625","0553-410 10","Molkom","","/Molkom/HSB_Bostadsr%C3%A4ttsf%C3%B6reningen_Vitsippan_i_Molkom/146625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+3+A%2c+66060%2c+MOLKOM%2c+Sweden"
1076,"HSB Brf 103 Grävlingen i Enköping","962496","018-18 01 90","Enköping","","/Enk%C3%B6ping/HSB_Brf_103_Gr%C3%A4vlingen_i_Enk%C3%B6ping/962496","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdhundragatan+32%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
1077,"HSB Brf 104 Fjärdhundra i Enköping","963010","018-18 01 90","Enköping","","/Enk%C3%B6ping/HSB_Brf_104_Fj%C3%A4rdhundra_i_Enk%C3%B6ping/963010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdhundragatan+33%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
1078,"HSB Brf 105 Backen i Enköping","931492","018-18 01 90","Enköping","","/Enk%C3%B6ping/HSB_Brf_105_Backen_i_Enk%C3%B6ping/931492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdhundragatan+29+B%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
1079,"HSB Brf 108 Filen i Enköping","931928","0171-270 62","Enköping","","/Enk%C3%B6ping/HSB_Brf_108_Filen_i_Enk%C3%B6ping/931928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekenk%c3%a4llsgatan+7%2c+74942%2c+ENK%c3%96PING%2c+Sweden"
1080,"HSB Brf 109 Fannagården i Enköping","931488","0171-371 10","Enköping","","/Enk%C3%B6ping/HSB_Brf_109_Fannag%C3%A5rden_i_Enk%C3%B6ping/931488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejaregatan+2%2c+74942%2c+ENK%c3%96PING%2c+Sweden"
1081,"HSB Brf 11 Ottar i Uppsala","637622","018-54 88 85","Uppsala","","/Uppsala/HSB_Brf_11_Ottar_i_Uppsala/637622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1103%2c+75141%2c+UPPSALA%2c+Sweden"
1082,"HSB Brf 111 Västerängen i Bålsta","962497","0171-579 12","Uppsala","","/Uppsala/HSB_Brf_111_V%C3%A4ster%C3%A4ngen_i_B%C3%A5lsta/962497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1103%2c+75141%2c+UPPSALA%2c+Sweden"
1083,"HSB Brf 113 Bryggaren","931930","018-18 74 18","Enköping","","/Enk%C3%B6ping/HSB_Brf_113_Bryggaren/931930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+12%2c+74949%2c+ENK%c3%96PING%2c+Sweden"
1084,"HSB Brf 114 Solhem i Bålsta","962498","018-18 01 90","Enköping","","/Enk%C3%B6ping/HSB_Brf_114_Solhem_i_B%C3%A5lsta/962498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+100%2c+74522%2c+ENK%c3%96PING%2c+Sweden"
1085,"HSB Brf 115 Fasanen i Enköping","931493","018-18 01 90","Enköping","","/Enk%C3%B6ping/HSB_Brf_115_Fasanen_i_Enk%C3%B6ping/931493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+36+B%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
1086,"HSB Brf 12 Sigsten i Uppsala","424792","018-21 98 41","Uppsala","","/Uppsala/HSB_Brf_12_Sigsten_i_Uppsala/424792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+87+B%2c+75333%2c+UPPSALA%2c+Sweden"
1087,"HSB Brf 120 Vråken i Enköping","931931","0171-380 92","Enköping","","/Enk%C3%B6ping/HSB_Brf_120_Vr%C3%A5ken_i_Enk%C3%B6ping/931931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterleden+32%2c+74562%2c+ENK%c3%96PING%2c+Sweden"
1088,"HSB Brf 121 Torget i Bålsta","931483","0171-595 11","Enköping","","/Enk%C3%B6ping/HSB_Brf_121_Torget_i_B%C3%A5lsta/931483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8%2c+74521%2c+ENK%c3%96PING%2c+Sweden"
1089,"HSB Brf 122 Ullevi i Bålsta","962460","018-18 01 90","Enköping","","/Enk%C3%B6ping/HSB_Brf_122_Ullevi_i_B%C3%A5lsta/962460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+100%2c+74522%2c+ENK%c3%96PING%2c+Sweden"
1090,"HSB Brf 126 Fagerdal i Bålsta","931484","0171-380 12","Enköping","","/Enk%C3%B6ping/HSB_Brf_126_Fagerdal_i_B%C3%A5lsta/931484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+38+A%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
1091,"HSB Brf 128 Astrakanen i Bålsta","962464","0171-596 93","Enköping","","/Enk%C3%B6ping/HSB_Brf_128_Astrakanen_i_B%C3%A5lsta/962464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+100%2c+74522%2c+ENK%c3%96PING%2c+Sweden"
1092,"HSB Brf 13 Ingegerd i Uppsala","424791","018-24 17 27","Uppsala","","/Uppsala/HSB_Brf_13_Ingegerd_i_Uppsala/424791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+107+D%2c+75335%2c+UPPSALA%2c+Sweden"
1093,"HSB Brf 18 Liljan i Uppsala","588434","018-12 11 96","Uppsala","","/Uppsala/HSB_Brf_18_Liljan_i_Uppsala/588434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1103%2c+75141%2c+UPPSALA%2c+Sweden"
1094,"HSB Brf 19 Grim i Uppsala","424787","018-53 68 43","Uppsala","","/Uppsala/HSB_Brf_19_Grim_i_Uppsala/424787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luthagsesplanaden+15+A%2c+75225%2c+UPPSALA%2c+Sweden"
1095,"HSB Brf 20 Göran i Uppsala","503494","018-12 45 78","Uppsala","","/Uppsala/HSB_Brf_20_G%C3%B6ran_i_Uppsala/503494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frodegatan+17+B%2c+75325%2c+UPPSALA%2c+Sweden"
1096,"HSB Brf 21 Svanhild i Uppsala","503492","018-12 57 63","Uppsala","","/Uppsala/HSB_Brf_21_Svanhild_i_Uppsala/503492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+347%2c+75106%2c+UPPSALA%2c+Sweden"
1097,"HSB Brf 22 Grim i Uppsala","426892","018-52 40 51","Uppsala","","/Uppsala/HSB_Brf_22_Grim_i_Uppsala/426892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+4+A%2c+75313%2c+UPPSALA%2c+Sweden"
1098,"HSB Brf 23 Ånäbben i Uppsala","424788","018-18 74 34","Uppsala","","/Uppsala/HSB_Brf_23_%C3%85n%C3%A4bben_i_Uppsala/424788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+33%2c+75311%2c+UPPSALA%2c+Sweden"
1099,"HSB Brf 24 Huglek i Uppsala","424783","018-25 04 85","Uppsala","","/Uppsala/HSB_Brf_24_Huglek_i_Uppsala/424783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbj%c3%b6rnsgatan+16+A%2c+75335%2c+UPPSALA%2c+Sweden"
1100,"HSB Brf 25 Ane i Uppsala","537699","018-24 59 31","Uppsala","","/Uppsala/HSB_Brf_25_Ane_i_Uppsala/537699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egilsgatan+3+C%2c+75334%2c+UPPSALA%2c+Sweden"
1101,"HSB Brf 26 Fåfne i Uppsala","603568","018-18 00 00","Uppsala","","/Uppsala/HSB_Brf_26_F%C3%A5fne_i_Uppsala/603568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+27+C%2c+75226%2c+UPPSALA%2c+Sweden"
1102,"HSB Brf 29 Lindsberg i Uppsala","426899","018-50 85 43","Uppsala","","/Uppsala/HSB_Brf_29_Lindsberg_i_Uppsala/426899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindsbergsgatan+7%2c+75240%2c+UPPSALA%2c+Sweden"
1103,"HSB Brf 30 Malma i Uppsala","603569","018-30 29 33","Uppsala","","/Uppsala/HSB_Brf_30_Malma_i_Uppsala/603569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1103%2c+75141%2c+UPPSALA%2c+Sweden"
1104,"HSB Brf 32 Astolf i Uppsala","426894","018-55 43 60","Uppsala","","/Uppsala/HSB_Brf_32_Astolf_i_Uppsala/426894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+34+A%2c+75227%2c+UPPSALA%2c+Sweden"
1105,"HSB Brf 35 Angantyr i Uppsala","537689","018-54 34 15","Uppsala","","/Uppsala/HSB_Brf_35_Angantyr_i_Uppsala/537689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringgatan+41+C%2c+75217%2c+UPPSALA%2c+Sweden"
1106,"HSB Brf 352 Rådhuset i Östhammar","481731","0173-176 71","Östhammar","","/%C3%96sthammar/HSB_Brf_352_R%C3%A5dhuset_i_%C3%96sthammar/481731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+15+K%2c+74231%2c+%c3%96STHAMMAR%2c+Sweden"
1107,"HSB Brf 36 Vreten i Uppsala","537690","018-50 43 35","Uppsala","","/Uppsala/HSB_Brf_36_Vreten_i_Uppsala/537690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+all%c3%a9+9%2c+75229%2c+UPPSALA%2c+Sweden"
1108,"HSB Brf 38 Domar i Uppsala","503493","018-12 22 36","Uppsala","","/Uppsala/HSB_Brf_38_Domar_i_Uppsala/503493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1103%2c+75141%2c+UPPSALA%2c+Sweden"
