1874, "Företagsnavigering", "1016339", "0498-48 13 70", "Havdhem", "", "/Havdhem/F%C3%B6retagsnavigering/1016339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eke+Alveskogs+218%2c+62340%2c+HAVDHEM%2c+Sweden"
1875, "Företagsparken På Teg AB", "798008", "", "Umeå", "", "/Ume%C3%A5/F%C3%B6retagsparken_P%C3%A5_Teg_AB/798008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsall%c3%a9n+3%2c+90328%2c+UME%c3%85%2c+Sweden"
1876, "Företagspartner Anneli Koivio AB", "2190337", "031-340 14 90", "Partille", "", "/Partille/F%C3%B6retagspartner_Anneli_Koivio_AB/2190337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96g%c3%a4rdesv%c3%a4gen+10+C%2c+43330%2c+PARTILLE%2c+Sweden"
1877, "Företagspartner G. Bäckelin", "947343", "0586-403 60", "Degerfors", "", "/Degerfors/F%C3%B6retagspartner_G_B%C3%A4ckelin/947343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+10%2c+69332%2c+DEGERFORS%2c+Sweden"
1878, "Företagspartner i Stockholm AB", "581719", "08-798 76 92", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/F%C3%B6retagspartner_i_Stockholm_AB/581719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalhamnen+1%2c+61434%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1879, "Företagspartner IBP Invest AB", "1359331", "08-545 813 40", "Stockholm", "", "/Stockholm/F%C3%B6retagspartner_IBP_Invest_AB/1359331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+39%2c+11453%2c+STOCKHOLM%2c+Sweden"
1880, "Företagspartner Niklas Åkerstedt", "2526898", "016-12 05 56", "Kvicksund", "", "/Kvicksund/F%C3%B6retagspartner_Niklas_%C3%85kerstedt/2526898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumbo+L%c3%b6nnhem%2c+63531%2c+KVICKSUND%2c+Sweden"
1881, "Företagspigan KB", "889175", "08-647 78 42", "Enskede", "", "/Enskede/F%C3%B6retagspigan_KB/889175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oppundav%c3%a4gen+26%2c+12248%2c+ENSKEDE%2c+Sweden"
1882, "Företagsplanering i Göteborg AB", "988921", "031-28 42 52", "Göteborg", "", "/G%C3%B6teborg/F%C3%B6retagsplanering_i_G%C3%B6teborg_AB/988921", "mailto:bengt.bergstrom@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9061%2c+40092%2c+G%c3%96TEBORG%2c+Sweden"
1883, "Företagsplanering i Malmö AB", "208961", "046-12 62 60", "Lund", "", "/Lund/F%C3%B6retagsplanering_i_Malm%C3%B6_AB/208961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+38%2c+22460%2c+LUND%2c+Sweden"
1884, "Företagsplanering J Hävrén AB", "874029", "08-540 205 92", "Åkersberga", "http://www.foretagsplanering.se", "/%C3%85kersberga/F%C3%B6retagsplanering_J_H%C3%A4vren_AB/874029", "mailto:jonas@foretagsplanering.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+11+C%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
1885, "Företagsplanket", "809131", "0150-534 52", "Katrineholm", "", "/Katrineholm/F%C3%B6retagsplanket/809131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gersn%c3%a4sgatan+7+B%2c+64146%2c+KATRINEHOLM%2c+Sweden"
1886, "Företagsplatsen AB", "2220587", "08-774 63 00", "Stockholm", "http://www.foretagsplatsen.se", "/Stockholm/F%C3%B6retagsplatsen_AB/2220587", "mailto:info@foretagsplatsen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+35%2c+11156%2c+STOCKHOLM%2c+Sweden"
1887, "Företagspoolen / Redovisningskonsulterna", "899480", "0278-63 69 00", "Bollnäs", "http://www.foretagspoolen.x.se", "/Bolln%C3%A4s/F%C3%B6retagspoolen___Redovisningskonsulterna/899480", "mailto:info@foretagspoolen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Stationsgatan+3%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
1888, "Företagspoolen i Gävle", "2330776", "026-200 71 67", "Gävle", "", "/G%C3%A4vle/F%C3%B6retagspoolen_i_G%C3%A4vle/2330776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staketgatan+32%2c+80311%2c+G%c3%84VLE%2c+Sweden"
1889, "Företagspoolen Sverige AB", "2698982", "08-775 14 40", "Stockholm", "", "/Stockholm/F%C3%B6retagspoolen_Sverige_AB/2698982", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbacksgatan+10%2c+11621%2c+STOCKHOLM%2c+Sweden"
1890, "Företagsprocesser i Sverige AB", "355097", "08-556 470 80", "Stockholm", "", "/Stockholm/F%C3%B6retagsprocesser_i_Sverige_AB/355097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+38+A%2c+11353%2c+STOCKHOLM%2c+Sweden"
1891, "Företagsprodukter i Karlskoga AB", "841310", "", "Karlskoga", "", "/Karlskoga/F%C3%B6retagsprodukter_i_Karlskoga_AB/841310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponv%c3%a4gen+11%2c+69147%2c+KARLSKOGA%2c+Sweden"
1892, "FöretagsProfil", "159098", "042-29 34 50", "Ramlösa", "http://www.foretagsprofil.se", "/Raml%C3%B6sa/F%C3%B6retagsProfil/159098", "mailto:info@foretagsprofil.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lukas+Gata+31%2c+25654%2c+RAML%c3%96SA%2c+Sweden"
1893, "företagsPRofilen AB", "635642", "08-611 11 01", "Stockholm", "http://www.foretagsprofilen.se", "/Stockholm/f%C3%B6retagsPRofilen_AB/635642", "mailto:pr@foretagsprofilen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+7%2c+11432%2c+STOCKHOLM%2c+Sweden"
1894, "Företagsprojektet Suff", "1528799", "0977-105 26", "Korpilombolo", "", "/Korpilombolo/F%C3%B6retagsprojektet_Suff/1528799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbackav%c3%a4gen+32%2c+98060%2c+KORPILOMBOLO%2c+Sweden"
1895, "Företagspromotion i Örebro", "484252", "019-33 03 15", "Örebro", "", "/%C3%96rebro/F%C3%B6retagspromotion_i_%C3%96rebro/484252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esbj%c3%b6rnsgatan+118%2c+70217%2c+%c3%96REBRO%2c+Sweden"
1896, "Företagspsykolog Olle Johansson AB", "490847", "0470-465 60", "Växjö", "", "/V%C3%A4xj%C3%B6/F%C3%B6retagspsykolog_Olle_Johansson_AB/490847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+7%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
1897, "Företagsrådet F & U AB", "273213", "08-32 43 00", "Kista", "", "/Kista/F%C3%B6retagsr%C3%A5det_F__U_AB/273213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribegatan+64%2c+16445%2c+KISTA%2c+Sweden"
1898, "FöretagsRådet Hans Grönlund AB", "103241", "0171-219 00", "Enköping", "", "/Enk%C3%B6ping/F%C3%B6retagsR%C3%A5det_Hans_Gr%C3%B6nlund_AB/103241", "mailto:017121900@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulriskagatan+14%2c+74944%2c+ENK%c3%96PING%2c+Sweden"
1899, "Företagsrådet Hans Ward AB", "642796", "042-36 06 70", "Höganäs", "", "/H%C3%B6gan%C3%A4s/F%C3%B6retagsr%C3%A5det_Hans_Ward_AB/642796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+62%2c+26331%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1900, "Företagsrådet Ingrup AB", "715589", "042-36 06 77", "Höganäs", "http://www.ingrup.se", "/H%C3%B6gan%C3%A4s/F%C3%B6retagsr%C3%A5det_Ingrup_AB/715589", "mailto:ingrid@kisab.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+62%2c+26331%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1901, "Företagsrådet Önnerby AB", "1202301", "042-36 06 71", "Höganäs", "", "/H%C3%B6gan%C3%A4s/F%C3%B6retagsr%C3%A5det_%C3%96nnerby_AB/1202301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+62%2c+26331%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1902, "Företagsrådet Staffan Bengtsson AB", "216879", "042-36 06 75", "Höganäs", "", "/H%C3%B6gan%C3%A4s/F%C3%B6retagsr%C3%A5det_Staffan_Bengtsson_AB/216879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+62%2c+26331%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1903, "Företagsrådgivaren i Kiruna AB", "2635940", "", "Kiruna", "", "/Kiruna/F%C3%B6retagsr%C3%A5dgivaren_i_Kiruna_AB/2635940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brytaregatan+30%2c+98139%2c+KIRUNA%2c+Sweden"
1904, "Företagsrådgivarna i Sverige AB", "2453907", "018-21 56 60", "Uppsala", "", "/Uppsala/F%C3%B6retagsr%C3%A5dgivarna_i_Sverige_AB/2453907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5ls%c3%a4ngsgr%c3%a4nd+10+D%2c+75319%2c+UPPSALA%2c+Sweden"
1905, "Företagsrådgivning Danderyd", "683783", "08-755 70 02", "Danderyd", "", "/Danderyd/F%C3%B6retagsr%C3%A5dgivning_Danderyd/683783", "mailto:kerstin.goranson@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsv%c3%a4gen+146%2c+18236%2c+DANDERYD%2c+Sweden"
1906, "Företagsrätt i Borås AB", "973963", "033-10 49 20", "Borås", "", "/Bor%C3%A5s/F%C3%B6retagsr%C3%A4tt_i_Bor%C3%A5s_AB/973963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+7+A%2c+50343%2c+BOR%c3%85S%2c+Sweden"
1907, "Företagsredovisning A K", "890911", "0457-159 05", "Ronneby", "", "/Ronneby/F%C3%B6retagsredovisning_A_K/890911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlskronagatan+28%2c+37230%2c+RONNEBY%2c+Sweden"
1908, "Företagsredovisning AB", "428411", "0650-306 33", "Forsa", "", "/Forsa/F%C3%B6retagsredovisning_AB/428411", "mailto:leif065030633@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byberg+302%2c+82065%2c+FORSA%2c+Sweden"
1909, "Företagsredovisning i Ystad AB", "993211", "0411-199 25", "Ystad", "", "/Ystad/F%C3%B6retagsredovisning_i_Ystad_AB/993211", "mailto:recp@foretagsredovisning-ystad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tobaksgatan+12%2c+27141%2c+YSTAD%2c+Sweden"
1910, "Företagsredovisning Iréne Molander", "574436", "063-12 22 01", "Östersund", "", "/%C3%96stersund/F%C3%B6retagsredovisning_Irene_Molander/574436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenskogsv%c3%a4gen+98%2c+83161%2c+%c3%96STERSUND%2c+Sweden"
1911, "Företagsredovisning, Mariana Flodberg", "935923", "016-12 47 23", "Eskilstuna", "", "/Eskilstuna/F%C3%B6retagsredovisning_Mariana_Flodberg/935923", "mailto:foretagsredovisningmf@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larslundsv%c3%a4gen+5%2c+63239%2c+ESKILSTUNA%2c+Sweden"
1912, "Företagsrekonstruktioner Sverige och Schweiz AB", "1844106", "08-528 009 80", "Stockholm", "", "/Stockholm/F%C3%B6retagsrekonstruktioner_Sverige_och_Schweiz_AB/1844106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taptogatan+6%2c+11526%2c+STOCKHOLM%2c+Sweden"
1913, "Företagsresor i Boden AB", "498132", "0921-177 40", "Boden", "http://www.foretagsresor.nu", "/Boden/F%C3%B6retagsresor_i_Boden_AB/498132", "mailto:info@foretagsresor.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+19%2c+96161%2c+BODEN%2c+Sweden"
1914, "Företagsresor i Umeå AB Affärsresor", "454157", "090-70 29 70", "Umeå", "http://www.foretagsresor.se", "/Ume%C3%A5/F%C3%B6retagsresor_i_Ume%C3%A5_AB_Aff%C3%A4rsresor/454157", "mailto:mats.lindgren@foretagsresor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+53%2c+90327%2c+UME%c3%85%2c+Sweden"
1915, "Företagsresurs", "253647", "042-18 41 20", "Helsingborg", "", "/Helsingborg/F%C3%B6retagsresurs/253647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+All%c3%a9n+23%2c+25451%2c+HELSINGBORG%2c+Sweden"
1916, "Företagsresurs Anita Söderberg", "246962", "", "Stockholm", "", "/Stockholm/F%C3%B6retagsresurs_Anita_S%C3%B6derberg/246962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+4%2c+11222%2c+STOCKHOLM%2c+Sweden"
1917, "Företagsresurs M-E Eriksson AB", "1731601", "0570-134 96", "Arvika", "", "/Arvika/F%C3%B6retagsresurs_M_E_Eriksson_AB/1731601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+157%2c+67124%2c+ARVIKA%2c+Sweden"
1918, "Företagsresursen B Torngren AB", "922300", "", "Flyinge", "", "/Flyinge/F%C3%B6retagsresursen_B_Torngren_AB/922300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyinge+781%2c+24793%2c+FLYINGE%2c+Sweden"
1919, "FöretagsRevision AB", "295278", "0500-41 41 40", "Skara", "http://www.foretagsrevision.se", "/Skara/F%C3%B6retagsRevision_AB/295278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullportagatan+21%2c+53230%2c+SKARA%2c+Sweden"
1920, "Företagsrevision AB, H N", "381635", "040-10 37 45", "Lund", "", "/Lund/F%C3%B6retagsrevision_AB_H_N/381635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+1+D%2c+22222%2c+LUND%2c+Sweden"
1921, "Företagsrevision ATZ AB", "969993", "026-51 46 00", "Gävle", "", "/G%C3%A4vle/F%C3%B6retagsrevision_ATZ_AB/969993", "mailto:foretagsrev.atz@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+9%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1922, "FöretagsRevision Cederlund, Gabre & Hell AB", "866237", "033-12 16 76", "Borås", "http://www.foretagsrevision.nu", "/Bor%C3%A5s/F%C3%B6retagsRevision_Cederlund_Gabre__Hell_AB/866237", "mailto:info@foretagsrevision.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sboholmsgatan+21%2c+50451%2c+BOR%c3%85S%2c+Sweden"
1923, "Företagsrevision i Helsingborg AB", "999206", "042-12 94 00", "Helsingborg", "http://www.frev.se", "/Helsingborg/F%C3%B6retagsrevision_i_Helsingborg_AB/999206", "mailto:info@frev.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karbingatan+40%2c+25467%2c+HELSINGBORG%2c+Sweden"
1924, "Företagsrevision Rrs", "195365", "08-449 85 60", "Huddinge", "", "/Huddinge/F%C3%B6retagsrevision_Rrs/195365", "mailto:g.ronnestig@f-service.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasiev%c3%a4gen+22%2c+14138%2c+HUDDINGE%2c+Sweden"
1925, "Företagsrevision Sjuhärad AB", "2350214", "033-720 74 00", "Borås", "", "/Bor%C3%A5s/F%C3%B6retagsrevision_Sjuh%C3%A4rad_AB/2350214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sboholmsgatan+21%2c+50451%2c+BOR%c3%85S%2c+Sweden"
1926, "Företagsrevision Syd AB", "713956", "0457-170 75", "Ronneby", "http://www.foretagsrev-syd.se", "/Ronneby/F%C3%B6retagsrevision_Syd_AB/713956", "mailto:info@foretagsrev-syd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+8%2c+37230%2c+RONNEBY%2c+Sweden"
1927, "FöretagsRevisorn i NV Skåne", "1048434", "042-26 31 06", "Helsingborg", "", "/Helsingborg/F%C3%B6retagsRevisorn_i_NV_Sk%C3%A5ne/1048434", "mailto:foretagsrevisorn@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen+31%2c+25232%2c+HELSINGBORG%2c+Sweden"
1928, "Företagsrevisorn KEL i Sydhalland AB", "868623", "0430-165 15", "Laholm", "http://www.foretagsrevisorn.se", "/Laholm/F%C3%B6retagsrevisorn_KEL_i_Sydhalland_AB/868623", "mailto:martin@foretagsrevisorn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+2%2c+31230%2c+LAHOLM%2c+Sweden"
1929, "Företagsringen i Norrköping", "953623", "011-15 00 00", "Norrköping", "", "/Norrk%C3%B6ping/F%C3%B6retagsringen_i_Norrk%C3%B6ping/953623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2330%2c+60002%2c+NORRK%c3%96PING%2c+Sweden"
1930, "Företagsringen i södra Hälsingland", "769570", "", "Bollnäs", "http://www.foretagsringen.se", "/Bolln%C3%A4s/F%C3%B6retagsringen_i_s%C3%B6dra_H%C3%A4lsingland/769570", "mailto:info@foretagsringen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+7%2c+82142%2c+BOLLN%c3%84S%2c+Sweden"
1931, "Företags-Säkerhet Paul Bratt", "898596", "031-91 48 29", "Billdal", "", "/Billdal/F%C3%B6retags_S%C3%A4kerhet_Paul_Bratt/898596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billdals+L%c3%b6vskogsv%c3%a4g+32%2c+42738%2c+BILLDAL%2c+Sweden"
1932, "Företagsservice", "208853", "0591-340 00", "Grythyttan", "", "/Grythyttan/F%C3%B6retagsservice/208853", "mailto:foretagsservice@hellefors.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20%2c+71202%2c+GRYTHYTTAN%2c+Sweden"
1933, "Företagsservice", "858463", "08-449 85 50", "Huddinge", "http://www.f-service.net", "/Huddinge/F%C3%B6retagsservice/858463", "mailto:j.tannegard@tirfing.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasiev%c3%a4gen+22%2c+14138%2c+HUDDINGE%2c+Sweden"
1934, "Företagsservice", "1705290", "0455-30 02 48", "Karlskrona", "", "/Karlskrona/F%C3%B6retagsservice/1705290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+16+B%2c+37132%2c+KARLSKRONA%2c+Sweden"
1935, "Företagsservice & Bygg i Stockholm AB", "2832486", "", "Bandhagen", "", "/Bandhagen/F%C3%B6retagsservice__Bygg_i_Stockholm_AB/2832486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6sav%c3%a4gen+109%2c+12455%2c+BANDHAGEN%2c+Sweden"
1936, "Företagsservice Anna Marta Roos", "1074736", "063-460 23", "Östersund", "", "/%C3%96stersund/F%C3%B6retagsservice_Anna_Marta_Roos/1074736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+5%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1937, "Företagsservice C Gelin AB", "629685", "021-13 29 70", "Västerås", "", "/V%C3%A4ster%C3%A5s/F%C3%B6retagsservice_C_Gelin_AB/629685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsgatan%2c+72219%2c+V%c3%84STER%c3%85S%2c+Sweden"
1938, "Företagsservice Halina Arvidsson", "1000071", "035-10 76 53", "Halmstad", "", "/Halmstad/F%C3%B6retagsservice_Halina_Arvidsson/1000071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%bctzowgatan+4%2c+30267%2c+HALMSTAD%2c+Sweden"
1939, "Företagsservice Holtz Invest AB", "1395560", "", "Tumba", "", "/Tumba/F%C3%B6retagsservice_Holtz_Invest_AB/1395560", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+28%2c+14733%2c+TUMBA%2c+Sweden"
1940, "Företagsservice i Åkarp AB", "226401", "040-22 16 80", "Malmö", "http://www.fsab.nu", "/Malm%C3%B6/F%C3%B6retagsservice_i_%C3%85karp_AB/226401", "mailto:bengt.zandihn@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsv%c3%a4gen+22+A%2c+21759%2c+MALM%c3%96%2c+Sweden"
1941, "Företagsservice i Bollnäs AB", "2190471", "0278-102 30", "Bollnäs", "http://foretagsserviceibollnasab-bollnas.clearsearch.se", "/Bolln%C3%A4s/F%C3%B6retagsservice_i_Bolln%C3%A4s_AB/2190471", "mailto:foretagsservice.bollnas@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Stationsgatan+10%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
1942, "Företagsservice i Gnarp AB", "440552", "0652-209 20", "Gnarp", "http://www.foretagserviceignarpab-hudiksvall.lokaldelen.se", "/Gnarp/F%C3%B6retagsservice_i_Gnarp_AB/440552", "mailto:maria@ftgs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngebyv%c3%a4gen+10%2c+82077%2c+GNARP%2c+Sweden"
1943, "Företagsservice i Kalmar AB", "827801", "0480-47 72 91", "Kalmar", "http://www.foretagsserviceab.se", "/Kalmar/F%C3%B6retagsservice_i_Kalmar_AB/827801", "mailto:patrik.fs@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borshorva+110%2c+39590%2c+KALMAR%2c+Sweden"
1944, "Företagsservice i Karlskoga AB", "884614", "0586-325 20", "Karlskoga", "http://www.foretagsservice.org", "/Karlskoga/F%C3%B6retagsservice_i_Karlskoga_AB/884614", "mailto:foretagsservice.i@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken+1%2c+69131%2c+KARLSKOGA%2c+Sweden"
1945, "Företagsservice i Karlskrona", "2324558", "", "Karlskrona", "", "/Karlskrona/F%C3%B6retagsservice_i_Karlskrona/2324558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Coldinuv%c3%a4gen+16%2c+37142%2c+KARLSKRONA%2c+Sweden"
1946, "Företagsservice i Linköping", "884023", "013-13 66 18", "Linköping", "", "/Link%C3%B6ping/F%C3%B6retagsservice_i_Link%C3%B6ping/884023", "mailto:kas.blomberg@ebox.tninet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompanigatan+84%2c+58758%2c+LINK%c3%96PING%2c+Sweden"
1947, "Företagsservice i Linköping AB", "1708930", "013-12 90 50", "Linköping", "http://www.fronta.se", "/Link%C3%B6ping/F%C3%B6retagsservice_i_Link%C3%B6ping_AB/1708930", "mailto:info@fronta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bonnorpsgatan+9%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1948, "Företagsservice i Mälarstaden AB", "1446448", "021-260 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/F%C3%B6retagsservice_i_M%C3%A4larstaden_AB/1446448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pressverksgatan+1%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1949, "Företagsservice i Mölnlycke AB", "880753", "031-68 93 71", "Mölndal", "", "/M%C3%B6lndal/F%C3%B6retagsservice_i_M%C3%B6lnlycke_AB/880753", "mailto:gp@ans.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergsgatan+3%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
1950, "Företagsservice i Sandared AB", "1916893", "", "Sandared", "", "/Sandared/F%C3%B6retagsservice_i_Sandared_AB/1916893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+3%2c+51833%2c+SANDARED%2c+Sweden"
1951, "Företagsservice i Töre KB", "2567249", "", "Töre", "", "/T%C3%B6re/F%C3%B6retagsservice_i_T%C3%B6re_KB/2567249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmanv%c3%a4gen+31%2c+95040%2c+T%c3%96RE%2c+Sweden"
1952, "Företagsservice i Västmanland AB", "718888", "021-30 70 90", "Västerås", "", "/V%C3%A4ster%C3%A5s/F%C3%B6retagsservice_i_V%C3%A4stmanland_AB/718888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85nghammargatan+1+A%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1953, "Företagsservice Jan Kindesjö", "1295724", "", "Kisa", "", "/Kisa/F%C3%B6retagsservice_Jan_Kindesj%C3%B6/1295724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vimantorp+Nya+S%c3%b6rg%c3%a5rden%2c+59039%2c+KISA%2c+Sweden"
1954, "Företagsservice Jansson & Pernerklint", "847357", "08-756 38 41", "Täby", "", "/T%C3%A4by/F%C3%B6retagsservice_Jansson__Pernerklint/847357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+53%2c+18363%2c+T%c3%84BY%2c+Sweden"
1955, "Företagsservice M Petterson", "254433", "011-33 03 50", "Norrköping", "", "/Norrk%C3%B6ping/F%C3%B6retagsservice_M_Petterson/254433", "mailto:foretagsservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsiktsv%c3%a4gen%2c+60596%2c+NORRK%c3%96PING%2c+Sweden"
