1041, "Sydbygg i Kristianstad AB", "619716", "044-740 20", "Vinslöv", "", "/Vinsl%C3%B6v/Sydbygg_i_Kristianstad_AB/619716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinsl%c3%b6vsv%c3%a4gen+63%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
1042, "Sydbyggarna i Trelleborg AB", "2953270", "", "Trelleborg", "", "/Trelleborg/Sydbyggarna_i_Trelleborg_AB/2953270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellank%c3%b6pingev%c3%a4gen+4%2c+23134%2c+TRELLEBORG%2c+Sweden"
1043, "Sydcharter, Ivar Lundström", "218126", "040-45 34 93", "Höllviken", "", "/H%C3%B6llviken/Sydcharter_Ivar_Lundstr%C3%B6m/218126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidenv%c3%a4gen+26%2c+23642%2c+H%c3%96LLVIKEN%2c+Sweden"
1044, "Syd-Com, AB", "109617", "040-680 81 00", "Malmö", "http://www.syd-com.se", "/Malm%C3%B6/Syd_Com_AB/109617", "mailto:info@syd-com.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Kocksgatan+65%2c+21120%2c+MALM%c3%96%2c+Sweden"
1045, "Sydcon AB", "843070", "", "Kristianstad", "http://www.sydconab.se", "/Kristianstad/Sydcon_AB/843070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balsviks+Sj%c3%b6v%c3%a4g+25%2c+29194%2c+KRISTIANSTAD%2c+Sweden"
1046, "Syddelikatesser AB", "188763", "040-93 21 57", "Malmö", "", "/Malm%C3%B6/Syddelikatesser_AB/188763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4rn%c3%b6gatan+3%2c+21124%2c+MALM%c3%96%2c+Sweden"
1047, "Sydefors, Peter", "1092602", "0393-402 16", "Månsarp", "", "/M%C3%A5nsarp/Sydefors_Peter/1092602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a5sav%c3%a4gen+2%2c+56250%2c+M%c3%85NSARP%2c+Sweden"
1048, "SYDEK - Rådgivare i Samverkan", "572492", "0415-153 20", "Hörby", "http://www.sydek.se", "/H%C3%B6rby/SYDEK___R%C3%A5dgivare_i_Samverkan/572492", "mailto:paul.jonsson@sydek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+torg+15%2c+24231%2c+H%c3%96RBY%2c+Sweden"
1049, "SYDEK - Rådgivare i Samverkan", "714661", "0435-120 61", "Klippan", "http://www.sydek.se", "/Klippan/SYDEK___R%C3%A5dgivare_i_Samverkan/714661", "mailto:r.madsen@sydek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelholmsgatan+25%2c+26438%2c+KLIPPAN%2c+Sweden"
1050, "SYDEK - Rådgivare i Samverkan", "974415", "0413-669 80", "Eslöv", "http://www.sydek.se", "/Esl%C3%B6v/SYDEK___R%C3%A5dgivare_i_Samverkan/974415", "mailto:orjan.j@sydek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikhemsv%c3%a4gen+14%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1051, "SYDEK - Rådgivning i Samverkan", "662590", "0451-835 30", "Mellbystrand", "", "/Mellbystrand/SYDEK___R%C3%A5dgivning_i_Samverkan/662590", "mailto:joerheim@sydek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen+37%2c+31260%2c+MELLBYSTRAND%2c+Sweden"
1052, "SYDEK HB", "1359199", "046-13 36 60", "Lund", "http://www.sydek.se", "/Lund/SYDEK_HB/1359199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+6%2c+22478%2c+LUND%2c+Sweden"
1053, "SYDEK Rådgivare i Samverkan", "1882464", "0415-153 20", "Hörby", "http://www.sydek.se", "/H%C3%B6rby/SYDEK_R%C3%A5dgivare_i_Samverkan/1882464", "mailto:asa.ottosson@sydek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+torg%2c+24231%2c+H%c3%96RBY%2c+Sweden"
1054, "Sydel Industri AB", "131502", "044-12 14 30", "Kristianstad", "", "/Kristianstad/Sydel_Industri_AB/131502", "mailto:kontor@sydel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lgatan+1%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
1055, "Sydelektro AB", "889985", "040-44 62 37", "Bara", "", "/Bara/Sydelektro_AB/889985", "mailto:sydelektro@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mahognygatan+12%2c+23364%2c+BARA%2c+Sweden"
1056, "Sydenergi AB", "814050", "040-28 87 70", "Helsingborg", "http://www.sydenergi.se", "/Helsingborg/Sydenergi_AB/814050", "mailto:info@sydenergi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+62%2c+25221%2c+HELSINGBORG%2c+Sweden"
1057, "Sydenhag, Carl Johan Wilhelm", "2186862", "", "Tyresö", "", "/Tyres%C3%B6/Sydenhag_Carl_Johan_Wilhelm/2186862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breviksv%c3%a4gen+162%2c+13569%2c+TYRES%c3%96%2c+Sweden"
1058, "Sydentreprenad i Malmö AB", "658528", "040-44 51 58", "Arlöv", "", "/Arl%C3%B6v/Sydentreprenad_i_Malm%C3%B6_AB/658528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordan%c3%a5+149%2c+23291%2c+ARL%c3%96V%2c+Sweden"
1059, "Sydetikett AB", "472356", "040-43 28 10", "Arlöv", "http://www.sydetikett.se", "/Arl%C3%B6v/Sydetikett_AB/472356", "mailto:info@sydetikett.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Testv%c3%a4gen+9%2c+23237%2c+ARL%c3%96V%2c+Sweden"
1060, "Sydetikett AB", "2842969", "", "Sollentuna", "", "/Sollentuna/Sydetikett_AB/2842969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turebergs+All%c3%a9+2%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1061, "Sydevent AB", "2926401", "0410-172 00", "Trelleborg", "", "/Trelleborg/Sydevent_AB/2926401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalaslingan+1%2c+23132%2c+TRELLEBORG%2c+Sweden"
1062, "Sydexpo Holding AB", "1259985", "040-690 85 00", "Malmö", "", "/Malm%C3%B6/Sydexpo_Holding_AB/1259985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+19%2c+21119%2c+MALM%c3%96%2c+Sweden"
1063, "Sydfack, Eslöv-Lund", "387797", "0413-165 96", "Södra sandby", "", "/S%C3%B6dra_sandby/Sydfack_Esl%C3%B6v_Lund/387797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrs%c3%a5ngarv%c3%a4gen+38%2c+24735%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1064, "Sydfastigheter i Ronneby AB", "1760223", "0303-72 80 50", "Stenungsund", "", "/Stenungsund/Sydfastigheter_i_Ronneby_AB/1760223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+4%2c+44431%2c+STENUNGSUND%2c+Sweden"
1065, "Sydfastigheter i Skåne AB", "156552", "0410-405 00", "Trelleborg", "", "/Trelleborg/Sydfastigheter_i_Sk%C3%A5ne_AB/156552", "mailto:lennart@intac.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+8%2c+23144%2c+TRELLEBORG%2c+Sweden"
1066, "Sydfest", "500025", "", "Beddingestrand", "", "/Beddingestrand/Sydfest/500025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beddinge+Strandv%c3%a4g+49%2c+23175%2c+BEDDINGESTRAND%2c+Sweden"
1067, "Sydfisk AB", "2586422", "040-617 03 03", "Malmö", "", "/Malm%C3%B6/Sydfisk_AB/2586422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+16%2c+21134%2c+MALM%c3%96%2c+Sweden"
1068, "Sydflis AB", "1226752", "040-46 81 15", "Klagshamn", "http://www.sydflis.se", "/Klagshamn/Sydflis_AB/1226752", "mailto:sydflis@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjellbergs+V%c3%a4g+4%2c+21851%2c+KLAGSHAMN%2c+Sweden"
1069, "Sydflora AB", "2588816", "042-490 27 00", "Helsingborg", "", "/Helsingborg/Sydflora_AB/2588816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knut+P%c3%a5ls+V%c3%a4g+11%2c+25669%2c+HELSINGBORG%2c+Sweden"
1070, "Sydfoto AB", "656694", "040-15 75 77", "Anderslöv", "http://www.sydfoto.com", "/Andersl%C3%B6v/Sydfoto_AB/656694", "mailto:sydfoto@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+K-E+Frykstrand%2c+Apoteksgatan+16%2c+21614%2c+LIMHAMN%2c+Sweden"
1071, "Sydfrakt AB", "841160", "040-96 00 70", "Sjöbo", "", "/Sj%C3%B6bo/Sydfrakt_AB/841160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+5+A%2c+27532%2c+SJ%c3%96BO%2c+Sweden"
1072, "Sydfräs AB", "883858", "", "Hörby", "http://www.sydfras.se", "/H%C3%B6rby/Sydfr%C3%A4s_AB/883858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+48%2c+24235%2c+H%c3%96RBY%2c+Sweden"
1073, "Sydgallringar AB", "701835", "035-640 14", "Oskarström", "http://sydgallringarab-halmstad.clearsearch.se", "/Oskarstr%C3%B6m/Sydgallringar_AB/701835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rammb%c3%a4ckshult%2c+31392%2c+OSKARSTR%c3%96M%2c+Sweden"
1074, "Sydgårdens Rehabiliteringscenter", "2343976", "08-523 010 00", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Sydg%C3%A5rdens_Rehabiliteringscenter/2343976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+77%2c+15165%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1075, "Sydgrönt Ekonomisk Förening", "449101", "042-22 99 89", "Påarp", "http://www.sydgront.se", "/P%C3%A5arp/Sydgr%C3%B6nt_Ekonomisk_F%C3%B6rening/449101", "mailto:konsument@sydgront.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokv%c3%a4gen+59%2c+25352%2c+P%c3%85ARP%2c+Sweden"
1076, "Sydgrönt Ekonomisk Förening", "3001454", "042-490 27 00", "Helsingborg", "", "/Helsingborg/Sydgr%C3%B6nt_Ekonomisk_F%C3%B6rening/3001454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knut+P%c3%a5ls+V%c3%a4g+11%2c+25669%2c+HELSINGBORG%2c+Sweden"
1077, "Sydguide", "372182", "040-91 45 44", "Malmö", "", "/Malm%C3%B6/Sydguide/372182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+40+A%2c+21771%2c+MALM%c3%96%2c+Sweden"
1078, "Sydh, Linda", "802950", "018-42 10 72", "Uppsala", "", "/Uppsala/Sydh_Linda/802950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornv%c3%a4gen+4%2c+75752%2c+UPPSALA%2c+Sweden"
1079, "Sydhäft i Helsingborg AB", "96679", "042-29 22 22", "Helsingborg", "", "/Helsingborg/Sydh%C3%A4ft_i_Helsingborg_AB/96679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen+8%2c+25232%2c+HELSINGBORG%2c+Sweden"
1080, "Sydhage, Emil", "1827314", "0660-545 77", "Själevad", "", "/Sj%C3%A4levad/Sydhage_Emil/1827314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hampn%c3%a4sv%c3%a4gen+83+E%2c+89431%2c+SJ%c3%84LEVAD%2c+Sweden"
1081, "Sydhagens Transport och Konsult AB", "2966314", "", "Vagnhärad", "", "/Vagnh%C3%A4rad/Sydhagens_Transport_och_Konsult_AB/2966314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85backsv%c3%a4gen+13%2c+61073%2c+VAGNH%c3%84RAD%2c+Sweden"
1082, "Sydhallands Åkeri AB", "960295", "035-522 24", "Getinge", "", "/Getinge/Sydhallands_%C3%85keri_AB/960295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+5%2c+30576%2c+GETINGE%2c+Sweden"
1083, "Sydhallands VVS AB", "2564712", "0430-200 47", "Skummeslövsstrand", "http://www.sydhallandsvvsab.se", "/Skummesl%C3%B6vsstrand/Sydhallands_VVS_AB/2564712", "mailto:peter.sydhvvs@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannebergsv%c3%a4gen+10%2c+31272%2c+SKUMMESL%c3%96VSSTRAND%2c+Sweden"
1084, "Sydhalm AB", "2796555", "046-24 90 70", "Kävlinge", "", "/K%C3%A4vlinge/Sydhalm_AB/2796555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksrov%c3%a4gen+37%2c+24491%2c+K%c3%84VLINGE%2c+Sweden"
1085, "Sydhamnens Trailerservice AB", "467766", "011-16 63 11", "Åby", "", "/%C3%85by/Sydhamnens_Trailerservice_AB/467766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pj%c3%a4ltv%c3%a4gen+3%2c+61634%2c+%c3%85BY%2c+Sweden"
1086, "Sydhamnsgatans Bil & Däck AB", "2644421", "042-12 12 51", "Helsingborg", "", "/Helsingborg/Sydhamnsgatans_Bil__D%C3%A4ck_AB/2644421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sydhamnsgatan+12%2c+25228%2c+HELSINGBORG%2c+Sweden"
1087, "Sydhandel och Event AB", "796732", "046-73 33 76", "Kävlinge", "http://www.sydhandel.se", "/K%C3%A4vlinge/Sydhandel_och_Event_AB/796732", "mailto:sydhandel@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bogesholmsv%c3%a4gen+9%2c+24439%2c+K%c3%84VLINGE%2c+Sweden"
1088, "Sydhem Förvaltning AB", "2795421", "", "Limhamn", "", "/Limhamn/Sydhem_F%C3%B6rvaltning_AB/2795421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+7%2c+21612%2c+LIMHAMN%2c+Sweden"
1089, "Sydhoff Millhagen, Beate Margareta", "331694", "044-35 14 61", "Stockholm", "", "/Stockholm/Sydhoff_Millhagen_Beate_Margareta/331694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+5%2c+1+TR%2c+11236%2c+STOCKHOLM%2c+Sweden"
1090, "Sydhus AB", "716913", "0410-158 87", "Trelleborg", "", "/Trelleborg/Sydhus_AB/716913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Corfitz-beck-friisgatan+13+B%2c+23143%2c+TRELLEBORG%2c+Sweden"
1091, "Sydia Teknik AB", "1003809", "042-15 11 10", "Helsingborg", "http://www.sydia.se", "/Helsingborg/Sydia_Teknik_AB/1003809", "mailto:info@sydia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mogatan%2c+25464%2c+HELSINGBORG%2c+Sweden"
1092, "Sydicus Sjuk O Hälsovård", "277667", "040-44 04 36", "Klågerup", "", "/Kl%C3%A5gerup/Sydicus_Sjuk_O_H%C3%A4lsov%C3%A5rd/277667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talltitegr%c3%a4nd+9%2c+23375%2c+KL%c3%85GERUP%2c+Sweden"
1093, "Sydilla Hem & Interiör AB", "2671599", "063-13 70 70", "Östersund", "http://www.sydilla.se", "/%C3%96stersund/Sydilla_Hem__Interi%C3%B6r_AB/2671599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+19%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1094, "Sydinge Lantbruk", "654041", "0174-104 81", "Alunda", "", "/Alunda/Sydinge_Lantbruk/654041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sydinge+108%2c+74791%2c+ALUNDA%2c+Sweden"
1095, "Sydinnovator AB", "969394", "040-97 04 10", "Malmö", "", "/Malm%C3%B6/Sydinnovator_AB/969394", "mailto:conny.hagman@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sergels+V%c3%a4g+14+B%2c+21757%2c+MALM%c3%96%2c+Sweden"
1096, "Sydisol AB", "807069", "", "Limhamn", "http://www.sydisol.se", "/Limhamn/Sydisol_AB/807069", "mailto:sydisol@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+17%2c+21617%2c+LIMHAMN%2c+Sweden"
1097, "Sydisolering AB", "2276659", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Sydisolering_AB/2276659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jarlens+V%c3%a4g+7%2c+35255%2c+V%c3%84XJ%c3%96%2c+Sweden"
1098, "Sydjouren i Hässleholm AB", "219773", "0451-312 00", "Hässleholm", "", "/H%C3%A4ssleholm/Sydjouren_i_H%C3%A4ssleholm_AB/219773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tygv%c3%a4gen+6%2c+28135%2c+H%c3%84SSLEHOLM%2c+Sweden"
1099, "Sydjouren i Helsingborg AB/Falck Bilbärgning", "718663", "042-12 09 05", "Tibro", "http://www.sydjouren.se", "/Tibro/Sydjouren_i_Helsingborg_AB_Falck_Bilb%C3%A4rgning/718663", "mailto:station.16400@falck.st", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+3%2c+54335%2c+TIBRO%2c+Sweden"
1100, "Sydkakel & Bygg AB", "1691223", "040-40 41 45", "Malmö", "", "/Malm%C3%B6/Sydkakel__Bygg_AB/1691223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svansj%c3%b6gatan+57%2c+21766%2c+MALM%c3%96%2c+Sweden"
1101, "Sydklimat AB", "251133", "0480-300 83", "Kalmar", "", "/Kalmar/Sydklimat_AB/251133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krooks+V%c3%a4g+1%2c+39470%2c+KALMAR%2c+Sweden"
1102, "Sydkomp Affärsutveckling AB", "2054979", "040-626 98 60", "Malmö", "", "/Malm%C3%B6/Sydkomp_Aff%C3%A4rsutveckling_AB/2054979", "mailto:mats.sandquist@ambit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Torg+4%2c+21139%2c+MALM%c3%96%2c+Sweden"
1103, "Sydkonfektyr AB", "2667726", "0435-319 99", "Ödåkra", "", "/%C3%96d%C3%A5kra/Sydkonfektyr_AB/2667726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvindsgatan+30%2c+25475%2c+%c3%96D%c3%85KRA%2c+Sweden"
1104, "Sydkonstruktion AB", "686707", "035-17 76 20", "Halmstad", "", "/Halmstad/Sydkonstruktion_AB/686707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuviksringen+23%2c+30244%2c+HALMSTAD%2c+Sweden"
1105, "Sydkonsult i Helsingborg AB", "172860", "042-16 39 02", "Helsingborg", "", "/Helsingborg/Sydkonsult_i_Helsingborg_AB/172860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9067%2c+25009%2c+HELSINGBORG%2c+Sweden"
1106, "Sydkoster Daghem Förskola Fritidshem", "1376406", "0526-201 53", "Sydkoster", "", "/Sydkoster/Sydkoster_Daghem_F%C3%B6rskola_Fritidshem/1376406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+10%2c+45205%2c+SYDKOSTER%2c+Sweden"
1107, "Sydkraft AB, Division Marknad", "229457", "040-25 50 00", "Malmö", "", "/Malm%C3%B6/Sydkraft_AB_Division_Marknad/229457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+66%2c+21215%2c+MALM%c3%96%2c+Sweden"
1108, "Sydkraft AB, Unnaryd", "296967", "040-25 50 00", "Stockholm", "", "/Stockholm/Sydkraft_AB_Unnaryd/296967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsviadukten+90%2c+11164%2c+STOCKHOLM%2c+Sweden"
1109, "Sydkraft SAKAB AB", "376153", "060-19 20 53", "Sundsvall", "", "/Sundsvall/Sydkraft_SAKAB_AB/376153", "mailto:tor.jacobsson@sakab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+1%2c+85231%2c+SUNDSVALL%2c+Sweden"
1110, "Sydkraft SAKAB AB", "995359", "019-30 51 00", "Göteborg", "", "/G%C3%B6teborg/Sydkraft_SAKAB_AB/995359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassgatan+2%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1111, "Sydkraft Vattenkraft AB", "376105", "060-810 10", "Ljustorp", "", "/Ljustorp/Sydkraft_Vattenkraft_AB/376105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundbacken%2c+86193%2c+LJUSTORP%2c+Sweden"
1112, "Sydkraft Vattenkraft AB, Bålforsens Kraftstation", "522459", "0950-165 16", "Lycksele", "", "/Lycksele/Sydkraft_Vattenkraft_AB_B%C3%A5lforsens_Kraftstation/522459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5lforsen%2c+92193%2c+LYCKSELE%2c+Sweden"
1113, "Sydkraft Vattenkraft AB, Fjällsjö Kraftstation", "376107", "0624-105 22", "Backe", "", "/Backe/Sydkraft_Vattenkraft_AB_Fj%C3%A4llsj%C3%B6_Kraftstation/376107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llsj%c3%b6%2c+88050%2c+BACKE%2c+Sweden"
1114, "Sydkraft Vattenkraft AB, Hällforsens Kraftstation", "374191", "0950-126 26", "Sundsvall", "", "/Sundsvall/Sydkraft_Vattenkraft_AB_H%C3%A4llforsens_Kraftstation/374191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+850%2c+85124%2c+SUNDSVALL%2c+Sweden"
1115, "Sydkraft Vattenkraft AB, Sil Kraftstation", "376108", "0624-400 92", "Sundsvall", "", "/Sundsvall/Sydkraft_Vattenkraft_AB_Sil_Kraftstation/376108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+850%2c+85124%2c+SUNDSVALL%2c+Sweden"
1116, "Sydkraft Vattenkraft AB, Västgöthyttefors Kraftstation", "374333", "060-19 67 68", "Gyttorp", "", "/Gyttorp/Sydkraft_Vattenkraft_AB_V%C3%A4stg%C3%B6thyttefors_Kraftstation/374333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6thyttefors%2c+71392%2c+GYTTORP%2c+Sweden"
1117, "Sydkross AB", "2757558", "0415-603 50", "Hörby", "", "/H%C3%B6rby/Sydkross_AB/2757558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnek%c3%b6p+Kruv%c3%a4gen+6%2c+24298%2c+H%c3%96RBY%2c+Sweden"
1118, "Sydkust Mekaniska AB", "851563", "0411-699 66", "Ystad", "http://www.sydkustmekaniska.se", "/Ystad/Sydkust_Mekaniska_AB/851563", "mailto:tomas@sydkustmekaniska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Zinkgatan+2%2c+27139%2c+YSTAD%2c+Sweden"
1119, "Sydkust Potatis AB", "300222", "0411-303 71", "Skivarp", "", "/Skivarp/Sydkust_Potatis_AB/300222", "mailto:sydkustpotatis@skivarp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almar%c3%b6d+31%2c+27454%2c+SKIVARP%2c+Sweden"
1120, "Sydkust Reklam i Ystad", "307904", "0411-120 65", "Nybrostrand", "", "/Nybrostrand/Sydkust_Reklam_i_Ystad/307904", "mailto:sydkust.reklam@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+1%2c+27171%2c+NYBROSTRAND%2c+Sweden"
1121, "Sydkust Revision AB", "773665", "0411-796 50", "Ystad", "http://www.sydkustrevision.se", "/Ystad/Sydkust_Revision_AB/773665", "mailto:info@sydkustrevision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+6%2c+27143%2c+YSTAD%2c+Sweden"
1122, "Sydkusten Fitness AB", "2994307", "", "Trelleborg", "", "/Trelleborg/Sydkusten_Fitness_AB/2994307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truckv%c3%a4gen+6%2c+23162%2c+TRELLEBORG%2c+Sweden"
1123, "Sydkustens Bygg & Trädgård", "597598", "", "Höllviken", "http://www.sydkustenstradgard.se", "/H%C3%B6llviken/Sydkustens_Bygg__Tr%C3%A4dg%C3%A5rd/597598", "mailto:info@sydkustenstradgard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpingev%c3%a4gen+266%2c+23691%2c+H%c3%96LLVIKEN%2c+Sweden"
1124, "Sydkustens Data", "829887", "0411-302 81", "Skivarp", "", "/Skivarp/Sydkustens_Data/829887", "mailto:marcus@sydkustensdata.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivarp%2c+13%3a33%2c+27451%2c+SKIVARP%2c+Sweden"
1125, "Sydkustens Eltjänst", "593238", "0411-307 72", "Skivarp", "", "/Skivarp/Sydkustens_Eltj%C3%A4nst/593238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivarp+13%2c+27454%2c+SKIVARP%2c+Sweden"
1126, "Sydkustens Eltjänst AB", "2560831", "0411-307 72", "Skivarp", "", "/Skivarp/Sydkustens_Eltj%C3%A4nst_AB/2560831", "mailto:sydkustens.el@minpost.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackav%c3%a4gen+4%2c+27451%2c+SKIVARP%2c+Sweden"
