902, "Broknäs Gården", "500715", "08-541 350 12", "Vaxholm", "", "/Vaxholm/Brokn%C3%A4s_G%C3%A5rden/500715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brokn%c3%a4s+1%2c+18593%2c+VAXHOLM%2c+Sweden"
903, "Brokö Varv AB", "2756110", "", "Kungsbacka", "http://www.brokovarv.se", "/Kungsbacka/Brok%C3%B6_Varv_AB/2756110", "mailto:info@brokovarv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+18%2c+43442%2c+KUNGSBACKA%2c+Sweden"
904, "Brokon", "433662", "0340-143 46", "Varberg", "", "/Varberg/Brokon/433662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Nordstr%c3%b6ms+V%c3%a4g+25%2c+43253%2c+VARBERG%2c+Sweden"
905, "Brokon AB", "2730772", "", "Partille", "", "/Partille/Brokon_AB/2730772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rndammsterrassen+35%2c+43342%2c+PARTILLE%2c+Sweden"
906, "Broköp handelshus AB", "515696", "044-31 05 63", "Tollarp", "", "/Tollarp/Brok%C3%B6p_handelshus_AB/515696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4rlagatan+14%2c+29832%2c+TOLLARP%2c+Sweden"
907, "Brokullens Bal & Gräv", "198351", "0522-241 33", "Ljungskile", "", "/Ljungskile/Brokullens_Bal__Gr%C3%A4v/198351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lg%c3%a5n+326%2c+45993%2c+LJUNGSKILE%2c+Sweden"
908, "Brokvarn Betong & Trägård", "703912", "08-552 480 30", "Nykvarn", "http://www.brokvarnbetong.se", "/Nykvarn/Brokvarn_Betong__Tr%C3%A4g%C3%A5rd/703912", "mailto:info@brokvarnbetong.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudk%c3%a4llav%c3%a4gen+18%2c+15534%2c+NYKVARN%2c+Sweden"
909, "Brokvarns Bil & Svets", "390048", "0504-102 57", "Tibro", "", "/Tibro/Brokvarns_Bil__Svets/390048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingelsby+Brokvarn+2%2c+54393%2c+TIBRO%2c+Sweden"
910, "Brokvarns Såg", "238707", "0512-251 61", "Järpås", "", "/J%C3%A4rp%C3%A5s/Brokvarns_S%C3%A5g/238707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llum+Brokvarn%2c+53194%2c+J%c3%84RP%c3%85S%2c+Sweden"
911, "Brokvarns VVS AB", "598508", "08-552 459 19", "Nykvarn", "", "/Nykvarn/Brokvarns_VVS_AB/598508", "mailto:brokvarns-vvs@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havrev%c3%a4gen+25%2c+15534%2c+NYKVARN%2c+Sweden"
912, "Brokvist Smide AB", "873988", "08-747 03 07", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Brokvist_Smide_AB/873988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boov%c3%a4gen+79%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
913, "Brokvist, Mari", "1125453", "016-14 19 77", "Kvicksund", "", "/Kvicksund/Brokvist_Mari/1125453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumbo+Gamla+Skolan%2c+63531%2c+KVICKSUND%2c+Sweden"
914, "Bro-Kyl & Co AB", "600128", "08-99 13 55", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Bro_Kyl__Co_AB/600128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Huddingev%c3%a4gen+411+A%2c+12542%2c+%c3%84LVSJ%c3%96%2c+Sweden"
915, "Brokyrkan", "2814206", "060-10 06 74", "Sundsvall", "", "/Sundsvall/Brokyrkan/2814206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+7%2c+85630%2c+SUNDSVALL%2c+Sweden"
916, "Brokyrkan", "2819679", "060-10 06 74", "Sundsvall", "", "/Sundsvall/Brokyrkan/2819679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+7%2c+85630%2c+SUNDSVALL%2c+Sweden"
917, "Brokyrkan i Rimforsa och Opphem", "2399938", "0494-241 26", "Rimforsa", "", "/Rimforsa/Brokyrkan_i_Rimforsa_och_Opphem/2399938", "mailto:pastorlindsnyr@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+3%2c+59044%2c+RIMFORSA%2c+Sweden"
918, "Brola", "2432125", "0910-833 12", "Skellefteå", "", "/Skellefte%C3%A5/Brola/2432125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krongatan+24%2c+93148%2c+SKELLEFTE%c3%85%2c+Sweden"
919, "Brolab AB", "1883624", "046 286 86 80", "Lund", "http://www.brolab.se", "/Lund/Brolab_AB/1883624", "mailto:info@brolab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kollegiev%c3%a4gen+164%2c+22473%2c+LUND%2c+Sweden"
920, "Brolander, Daniel", "531360", "08-615 12 82", "Stockholm", "", "/Stockholm/Brolander_Daniel/531360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholms+Strand+139%2c+11248%2c+STOCKHOLM%2c+Sweden"
921, "Broledens Service AB", "263409", "0155-29 04 40", "Nyköping", "", "/Nyk%C3%B6ping/Broledens_Service_AB/263409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3063%2c+61103%2c+NYK%c3%96PING%2c+Sweden"
922, "Brolén Invest AB", "2981618", "", "Solna", "", "/Solna/Brolen_Invest_AB/2981618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signe+Tillischgatan+7%2c+16973%2c+SOLNA%2c+Sweden"
923, "Brolen, Lars", "670880", "063-18 06 50", "Östersund", "", "/%C3%96stersund/Brolen_Lars/670880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+26%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
924, "Brolen, Sonny", "423738", "018-52 56 17", "Uppsala", "", "/Uppsala/Brolen_Sonny/423738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+9+B%2c+75241%2c+UPPSALA%2c+Sweden"
925, "Brolids Bygg", "2325008", "", "Falköping", "", "/Falk%C3%B6ping/Brolids_Bygg/2325008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilske-kleva+Redbergag%c3%a5rden%2c+52194%2c+FALK%c3%96PING%2c+Sweden"
926, "Brolien Technologies AB", "2650275", "031-320 68 28", "Göteborg", "", "/G%C3%B6teborg/Brolien_Technologies_AB/2650275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kansdal+74%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
927, "Brolin & Liedberg Läkarkonssult", "356996", "08-33 90 05", "Stockholm", "", "/Stockholm/Brolin__Liedberg_L%C3%A4karkonssult/356996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+12+A%2c+11435%2c+STOCKHOLM%2c+Sweden"
928, "Brolin Bokföringsbyrån AB, Kerstin", "612431", "08-30 13 21", "Stockholm", "", "/Stockholm/Brolin_Bokf%C3%B6ringsbyr%C3%A5n_AB_Kerstin/612431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+41%2c+11338%2c+STOCKHOLM%2c+Sweden"
929, "Brolin Bygg & Konsult", "2233557", "", "Adelsö", "", "/Adels%C3%B6/Brolin_Bygg__Konsult/2233557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marielundsv%c3%a4gen+4%2c+17892%2c+ADELS%c3%96%2c+Sweden"
930, "Brolin Bygg, Henrik", "231961", "", "Järbo", "http://www.brolinbygg.com", "/J%C3%A4rbo/Brolin_Bygg_Henrik/231961", "mailto:brolinbygg@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbergsv%c3%a4gen+107+B%2c+81195%2c+J%c3%84RBO%2c+Sweden"
931, "Brolin Byggservice, Claes", "965057", "08-746 94 31", "Åsele", "", "/%C3%85sele/Brolin_Byggservice_Claes/965057", "mailto:claes.brolin@spray.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verrissj%c3%b6+35%2c+91992%2c+%c3%85SELE%2c+Sweden"
932, "Brolin Consulting", "912027", "08-37 87 54", "Bromma", "", "/Bromma/Brolin_Consulting/912027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Lundbergs+V%c3%a4g+14%2c+16850%2c+BROMMA%2c+Sweden"
933, "Brolin Development", "2244882", "", "Bromma", "", "/Bromma/Brolin_Development/2244882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Lundbergs+V%c3%a4g+14%2c+16850%2c+BROMMA%2c+Sweden"
934, "Brolin Fastighet & Byggservice", "2737345", "08-36 17 93", "Spånga", "", "/Sp%C3%A5nga/Brolin_Fastighet__Byggservice/2737345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herdev%c3%a4gen+12%2c+16355%2c+SP%c3%85NGA%2c+Sweden"
935, "Brolin Festmäklare", "710049", "018-55 56 06", "Uppsala", "http://www.brolin.se", "/Uppsala/Brolin_Festm%C3%A4klare/710049", "mailto:info@brolin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+18+A%2c+75330%2c+UPPSALA%2c+Sweden"
936, "Brolin Form & Kommunikation AB", "2926696", "", "Sollebrunn", "", "/Sollebrunn/Brolin_Form__Kommunikation_AB/2926696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Mj%c3%b6lseredsv%c3%a4gen+2%2c+46695%2c+SOLLEBRUNN%2c+Sweden"
937, "Brolin Hans, Civilekonom", "134377", "031-81 20 33", "Göteborg", "", "/G%C3%B6teborg/Brolin_Hans_Civilekonom/134377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsgatan+3%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
938, "Brolin Holding AB", "2738469", "08-593 602 64", "Stockholm-arlanda", "", "/Stockholm_arlanda/Brolin_Holding_AB/2738469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+187%2c+19046%2c+STOCKHOLM-ARLANDA%2c+Sweden"
939, "Brolin Ip Services AB", "2542813", "08-660 07 74", "Stockholm", "", "/Stockholm/Brolin_Ip_Services_AB/2542813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+53%2c+11449%2c+STOCKHOLM%2c+Sweden"
940, "Brolin It-Konsult", "1884970", "", "Iggesund", "", "/Iggesund/Brolin_It_Konsult/1884970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radhusgatan+10+A%2c+82532%2c+IGGESUND%2c+Sweden"
941, "Brolin Medicininvest AB", "354767", "08-16 52 52", "Stockholm", "", "/Stockholm/Brolin_Medicininvest_AB/354767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+139%2c+11531%2c+STOCKHOLM%2c+Sweden"
942, "Brolin Per-Erik Entreprenad", "719774", "0651-421 19", "Järvsö", "", "/J%C3%A4rvs%C3%B6/Brolin_Per_Erik_Entreprenad/719774", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5lsj%c3%b6+109+A%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
943, "Brolin Stig Främmestad", "884192", "0512-533 00", "Nossebro", "http://www.brolinstigframmestad-nossebro.clearsearch.se", "/Nossebro/Brolin_Stig_Fr%C3%A4mmestad/884192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4mmestad+B%c3%a4ckebo+201%2c+46598%2c+NOSSEBRO%2c+Sweden"
944, "Brolin System i Mälardalen AB", "2436110", "", "Gävle", "", "/G%C3%A4vle/Brolin_System_i_M%C3%A4lardalen_AB/2436110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Esplanadgatan+9%2c+80311%2c+G%c3%84VLE%2c+Sweden"
945, "Brolin, Aina Ingrid Rosita", "2417896", "0498-561 17", "Romakloster", "", "/Romakloster/Brolin_Aina_Ingrid_Rosita/2417896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buttle+Buttleg%c3%a5rde+130%2c+62248%2c+ROMAKLOSTER%2c+Sweden"
946, "Brolin, Andreas", "2799402", "08-89 10 88", "Lidingö", "", "/Liding%C3%B6/Brolin_Andreas/2799402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farkostv%c3%a4gen+14%2c+18135%2c+LIDING%c3%96%2c+Sweden"
947, "Brolin, Bengt", "549642", "08-510 123 06", "Ljusterö", "", "/Ljuster%C3%B6/Brolin_Bengt/549642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solv%c3%a4gen+3%2c+18497%2c+LJUSTER%c3%96%2c+Sweden"
948, "Brolin, Carl Wilhelm", "2834573", "08-686 06 83", "Lidingö", "", "/Liding%C3%B6/Brolin_Carl_Wilhelm/2834573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodalsv%c3%a4gen+49%2c+18136%2c+LIDING%c3%96%2c+Sweden"
949, "Brolin, Charlotta", "2743011", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Brolin_Charlotta/2743011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunhilds+V%c3%a4g+29%2c+83255%2c+FR%c3%96S%c3%96N%2c+Sweden"
950, "Brolin, Elisabet", "1800604", "0650-245 20", "Hudiksvall", "", "/Hudiksvall/Brolin_Elisabet/1800604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttav%c3%a4gen+3%2c+82492%2c+HUDIKSVALL%2c+Sweden"
951, "Brolin, Fredrik", "2700485", "08-29 39 06", "Solna", "", "/Solna/Brolin_Fredrik/2700485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mauritz+Stillers+V%c3%a4g+8%2c+16940%2c+SOLNA%2c+Sweden"
952, "Brolin, Hans Valter", "1862787", "", "Gnesta", "", "/Gnesta/Brolin_Hans_Valter/1862787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudholm+30%2c+64693%2c+GNESTA%2c+Sweden"
953, "Brolin, Henrik Per Vilhelm", "2570015", "0510-248 50", "Lidköping", "", "/Lidk%C3%B6ping/Brolin_Henrik_Per_Vilhelm/2570015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magdalenagatan+137%2c+53138%2c+LIDK%c3%96PING%2c+Sweden"
954, "Brolin, Herman", "2646446", "08-428 638 92", "Bandhagen", "", "/Bandhagen/Brolin_Herman/2646446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedev%c3%a5gslingan+3%2c+12474%2c+BANDHAGEN%2c+Sweden"
955, "Brolin, Johanna Ingrid Margareta", "1797178", "", "Vänge", "", "/V%C3%A4nge/Brolin_Johanna_Ingrid_Margareta/1797178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagby+Bergesta+272%2c+74020%2c+V%c3%84NGE%2c+Sweden"
956, "Brolin, Lilly Christina", "2588423", "0300-299 85", "Kungsbacka", "", "/Kungsbacka/Brolin_Lilly_Christina/2588423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violgatan+7+A%2c+43446%2c+KUNGSBACKA%2c+Sweden"
957, "Brolin, Marika", "118029", "031-12 02 18", "Göteborg", "", "/G%C3%B6teborg/Brolin_Marika/118029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+13%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
958, "Brolin, Per Tomas", "533304", "0650-970 20", "Sigtuna", "", "/Sigtuna/Brolin_Per_Tomas/533304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Olofs+v%c3%a4g+15%2c+19340%2c+SIGTUNA%2c+Sweden"
959, "Brolin, Peter", "1803011", "0502-120 42", "Tidaholm", "", "/Tidaholm/Brolin_Peter/1803011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solkullegatan+17%2c+52230%2c+TIDAHOLM%2c+Sweden"
960, "Brolin, Peter", "2650813", "0653-153 77", "Delsbo", "", "/Delsbo/Brolin_Peter/2650813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngbo+12%2c+82060%2c+DELSBO%2c+Sweden"
961, "Brolin, Pia", "2564063", "0485-56 37 02", "Degerhamn", "", "/Degerhamn/Brolin_Pia/2564063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nh%c3%b6gen+123%2c+38663%2c+DEGERHAMN%2c+Sweden"
962, "Brolin, Sofia", "633603", "033-16 61 75", "Sollebrunn", "http://www.brolinform.se", "/Sollebrunn/Brolin_Sofia/633603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Mj%c3%b6lseredsv%c3%a4gen+2%2c+46695%2c+SOLLEBRUNN%2c+Sweden"
963, "Brolin, Stefan", "2659514", "08-437 481 90", "Hässelby", "", "/H%C3%A4sselby/Brolin_Stefan/2659514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Melongatan+16%2c+16563%2c+H%c3%84SSELBY%2c+Sweden"
964, "Brolin, Sven Rune", "2855486", "0650-242 92", "Hudiksvall", "", "/Hudiksvall/Brolin_Sven_Rune/2855486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulls%c3%a4ttersv%c3%a4gen+31%2c+82434%2c+HUDIKSVALL%2c+Sweden"
965, "Brolin, Tage", "260652", "0512-531 50", "Nossebro", "", "/Nossebro/Brolin_Tage/260652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4mmestad+B%c3%a4ckaskog+201%2c+46597%2c+NOSSEBRO%2c+Sweden"
966, "Brolin, Vivi-Ann", "819936", "0651-71 15 39", "Järvsö", "", "/J%C3%A4rvs%C3%B6/Brolin_Vivi_Ann/819936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uv%c3%a5s+Falkav%c3%a4gen+3%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
967, "Broline AB", "128611", "0325-61 15 00", "Svenljunga", "http://www.broline.se", "/Svenljunga/Broline_AB/128611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brokvarn+2%2c+51293%2c+SVENLJUNGA%2c+Sweden"
968, "Broling JB AB", "915146", "0370-940 75", "Gnosjö", "http://www.brolingjb.se", "/Gnosj%C3%B6/Broling_JB_AB/915146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mar%c3%a5sliden%2c+33591%2c+GNOSJ%c3%96%2c+Sweden"
969, "Brolins Advokatbyrå AB", "1806753", "08-24 70 15", "Johanneshov", "http://www.brolinsadvokatbyra.se", "/Johanneshov/Brolins_Advokatbyr%C3%A5_AB/1806753", "mailto:gunnar.brolin@brolinsadvokatbyra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+41%2c+12177%2c+JOHANNESHOV%2c+Sweden"
970, "Brolins Auktionskammare AB", "196804", "0278-61 19 39", "Bollnäs", "http://www.brolins.net", "/Bolln%C3%A4s/Brolins_Auktionskammare_AB/196804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1062%2c+82112%2c+BOLLN%c3%84S%2c+Sweden"
971, "Brolins Bygg i Stockholm AB", "1929058", "08-581 707 32", "Johanneshov", "", "/Johanneshov/Brolins_Bygg_i_Stockholm_AB/1929058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slakthusgatan+20%2c+12162%2c+JOHANNESHOV%2c+Sweden"
972, "Brolins Glas AB", "425207", "0650-970 20", "Hudiksvall", "http://www.brolinsglas.com", "/Hudiksvall/Brolins_Glas_AB/425207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mickelsv%c3%a4gen+1%2c+82434%2c+HUDIKSVALL%2c+Sweden"
973, "Brolins Grävmaskiner AB", "810878", "0157-136 25", "Flen", "", "/Flen/Brolins_Gr%C3%A4vmaskiner_AB/810878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponv%c3%a4gen+123%2c+64292%2c+FLEN%2c+Sweden"
974, "Brolins Lantbruk & Service AB", "691740", "0650-245 33", "Hudiksvall", "", "/Hudiksvall/Brolins_Lantbruk__Service_AB/691740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hede-finnflov%c3%a4gen+69%2c+82492%2c+HUDIKSVALL%2c+Sweden"
975, "Brolins Redovisningsbyrå AB", "879657", "0495-106 00", "Hultsfred", "http://brolinsredovisningsbyra-hultsfred.clearsearch.se", "/Hultsfred/Brolins_Redovisningsbyr%C3%A5_AB/879657", "mailto:brolins.redovisningbyra@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+3%2c+57738%2c+HULTSFRED%2c+Sweden"
976, "Brolins Rehab", "1877672", "019-33 08 89", "Glanshammar", "", "/Glanshammar/Brolins_Rehab/1877672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbackev%c3%a4gen+8%2c+70385%2c+GLANSHAMMAR%2c+Sweden"
977, "Brolins Rör AB", "341348", "026-24 80 80", "Sandviken", "http://www.brolinsror.se", "/Sandviken/Brolins_R%C3%B6r_AB/341348", "mailto:brolinsror@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbov%c3%a4gen+49%2c+81132%2c+SANDVIKEN%2c+Sweden"
978, "Brolins Skor, AB", "107343", "036-13 31 33", "Huskvarna", "", "/Huskvarna/Brolins_Skor_AB/107343", "mailto:brolinsskor@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenborgsgatan+28%2c+56131%2c+HUSKVARNA%2c+Sweden"
979, "Brolins Vvs & Fastighet AB", "2314183", "", "Tumba", "", "/Tumba/Brolins_Vvs__Fastighet_AB/2314183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brinkv%c3%a4gen+1%2c+14731%2c+TUMBA%2c+Sweden"
980, "Brolinson Kommunikation KB, Claes", "530029", "08-668 60 35", "Skarpnäck", "", "/Skarpn%C3%A4ck/Brolinson_Kommunikation_KB_Claes/530029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallvindsgatan+2%2c+12832%2c+SKARPN%c3%84CK%2c+Sweden"
981, "Brolinson Söderström, Anna", "2269259", "054-84 02 62", "Karlstad", "", "/Karlstad/Brolinson_S%C3%B6derstr%C3%B6m_Anna/2269259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furustigen+7+A%2c+65221%2c+KARLSTAD%2c+Sweden"
982, "Brolinsson, Louise", "2299109", "011-17 27 20", "Norrköping", "", "/Norrk%C3%B6ping/Brolinsson_Louise/2299109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pampusv%c3%a4gen+11%2c+60365%2c+NORRK%c3%96PING%2c+Sweden"
983, "BrolinWestrell", "844476", "08-33 01 21", "Stockholm", "http://www.brolinwestrell.se", "/Stockholm/BrolinWestrell/844476", "mailto:info@brolinwestrell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+32%2c+11130%2c+STOCKHOLM%2c+Sweden"
984, "Bröljer Stefan", "899153", "", "Bollnäs", "", "/Bolln%C3%A4s/Br%C3%B6ljer_Stefan/899153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbo+5630%2c+82193%2c+BOLLN%c3%84S%2c+Sweden"
985, "Bröljer, Eva", "1800710", "0278-393 22", "Arbrå", "", "/Arbr%C3%A5/Br%C3%B6ljer_Eva/1800710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+65%2c+82010%2c+ARBR%c3%85%2c+Sweden"
986, "Brollans Rör", "276437", "08-778 78 02", "Tullinge", "", "/Tullinge/Brollans_R%C3%B6r/276437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanbergsv%c3%a4gen+60%2c+14652%2c+TULLINGE%2c+Sweden"
987, "Brolleus, Per", "337007", "0372-862 86", "Ljungby", "", "/Ljungby/Brolleus_Per/337007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+15%2c+34139%2c+LJUNGBY%2c+Sweden"
988, "Bröllop & Event", "1908677", "", "Karlskoga", "", "/Karlskoga/Br%C3%B6llop__Event/1908677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttre+L%c3%b6tsv%c3%a4ngen+11%2c+69135%2c+KARLSKOGA%2c+Sweden"
989, "Bröllop & Fest i Kalmar AB", "2629864", "0480-264 70", "Kalmar", "http://www.brollopfest.nu", "/Kalmar/Br%C3%B6llop__Fest_i_Kalmar_AB/2629864", "mailto:info@brollopofest.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmgatan+2%2c+39232%2c+KALMAR%2c+Sweden"
990, "Bröllop och Limousineservice", "1611409", "08-664 10 20", "Stockholm", "", "/Stockholm/Br%C3%B6llop_och_Limousineservice/1611409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+27%2c+11532%2c+STOCKHOLM%2c+Sweden"
991, "Bröllops & Festkläder", "2221149", "0171-590 00", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Br%C3%B6llops__Festkl%C3%A4der/2221149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmv%c3%a4gen+15%2c+19435%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
992, "Bröllops Arena i Stockholm HB", "2957487", "08-720 50 80", "Stockholm", "", "/Stockholm/Br%C3%B6llops_Arena_i_Stockholm_HB/2957487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+83%2c+11726%2c+STOCKHOLM%2c+Sweden"
993, "Bröllops Källan Pimo AB", "635786", "08-84 52 00", "Stockholm", "", "/Stockholm/Br%C3%B6llops_K%C3%A4llan_Pimo_AB/635786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+144%2c+11728%2c+STOCKHOLM%2c+Sweden"
