1220,"Sportcenter Kent Nilsson","641490","0570-171 90","Arvika","","/Arvika/Sportcenter_Kent_Nilsson/641490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roos+V%c3%a4g+5%2c+67133%2c+ARVIKA%2c+Sweden"
1221,"Sportcenter Norrahammar","1407692","036-10 37 19","Norrahammar","","/Norrahammar/Sportcenter_Norrahammar/1407692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+18%2c+56233%2c+NORRAHAMMAR%2c+Sweden"
1222,"Sportcentrum","548175","0371-319 57","Smålandsstenar","","/Sm%C3%A5landsstenar/Sportcentrum/548175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+6%2c+33331%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1223,"Sportchoice","134148","0303-520 27","Stenungsund","http://www.sportchoice.se","/Stenungsund/Sportchoice/134148","mailto:info@sportchoice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snipan+1%2c+44430%2c+STENUNGSUND%2c+Sweden"
1224,"Sportcore AB","1450739","0470-70 07 50","Växjö","","/V%C3%A4xj%C3%B6/Sportcore_AB/1450739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+16%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1225,"Sportcreation Sweden AB","886971","0226-506 70","Avesta","","/Avesta/Sportcreation_Sweden_AB/886971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polerv%c3%a4gen+6%2c+77441%2c+AVESTA%2c+Sweden"
1226,"Sportdansklubben Laxbuggarna, LBH","1002318","035-18 63 02","Halmstad","","/Halmstad/Sportdansklubben_Laxbuggarna_LBH/1002318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockenbergsgatan+8%2c+30238%2c+HALMSTAD%2c+Sweden"
1227,"Sportdansklubben Varaslättens Buggare","432542","0512-341 26","Vara","","/Vara/Sportdansklubben_Varasl%C3%A4ttens_Buggare/432542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryda+Skatteg%c3%a5rden+6%2c+53496%2c+VARA%2c+Sweden"
1228,"Sportdate AB","2522224","","Göteborg","","/G%C3%B6teborg/Sportdate_AB/2522224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillkullegatan+31%2c+41274%2c+G%c3%96TEBORG%2c+Sweden"
1229,"Sportdepån","1378255","031-52 90 80","Sävedalen","http://www.sportdepa.se","/S%C3%A4vedalen/Sportdep%C3%A5n/1378255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+34%2c+43360%2c+S%c3%84VEDALEN%2c+Sweden"
1230,"Sportdryck Scandinavia AB","1925693","019-14 60 17","Stockholm","","/Stockholm/Sportdryck_Scandinavia_AB/1925693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+41+B%2c+11863%2c+STOCKHOLM%2c+Sweden"
1231,"SPORTEC AB","602296","040-46 50 50","Åkarp","","/%C3%85karp/SPORTEC_AB/602296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+2%2c+23253%2c+%c3%85KARP%2c+Sweden"
1232,"Sported AB","2961583","","Falun","","/Falun/Sported_AB/2961583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmansgatan+3%2c+79131%2c+FALUN%2c+Sweden"
1233,"Sportel AB","2645979","046-25 55 97","Malmö","","/Malm%C3%B6/Sportel_AB/2645979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krankajen+6%2c+21112%2c+MALM%c3%96%2c+Sweden"
1234,"Sportelektronik AB","658166","0624-105 10","Backe","http://www.sportelektronik.se","/Backe/Sportelektronik_AB/658166","mailto:staffan@sportelektronik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandv%c3%a4gen+5%2c+88050%2c+BACKE%2c+Sweden"
1235,"Sportera AB","1940359","08-550 120 10","Södertälje","","/S%C3%B6dert%C3%A4lje/Sportera_AB/1940359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+3%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1236,"Sportevent Gellivare Lapland AB","2541981","0970-141 00","Gällivare","","/G%C3%A4llivare/Sportevent_Gellivare_Lapland_AB/2541981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vuoskoj%c3%a4rviv%c3%a4gen%2c+98238%2c+G%c3%84LLIVARE%2c+Sweden"
1237,"Sportevent.nu","545356","","Värmdö","http://www.sportevent.nu","/V%C3%A4rmd%C3%B6/Sporteventnu/545356","mailto:info@sportevent.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%b6v%c3%a4gen+30%2c+13950%2c+V%c3%84RMD%c3%96%2c+Sweden"
1238,"Sport-Ewa","470993","0225-432 00","Stora skedvi","","/Stora_skedvi/Sport_Ewa/470993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ggeby+49%2c+78393%2c+STORA+SKEDVI%2c+Sweden"
1239,"Sportex Försäljning AB","1195817","031-65 26 00","Askim","","/Askim/Sportex_F%C3%B6rs%C3%A4ljning_AB/1195817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekonomiv%c3%a4gen+6%2c+43633%2c+ASKIM%2c+Sweden"
1240,"Sportex Klubb & Företag AB","1122872","08-564 612 30","Nacka","","/Nacka/Sportex_Klubb__F%C3%B6retag_AB/1122872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planiav%c3%a4gen+3%2c+13154%2c+NACKA%2c+Sweden"
1241,"Sportex Promotion AB","973542","031-65 26 00","Askim","","/Askim/Sportex_Promotion_AB/973542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekonomiv%c3%a4gen+6%2c+43633%2c+ASKIM%2c+Sweden"
1242,"Sportextra Ekerö AB","713954","08-560 333 44","Ekerö","http://www.sportxtraekero.se","/Eker%C3%B6/Sportextra_Eker%C3%B6_AB/713954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4lar%c3%b6+Torg+8%2c+17830%2c+EKER%c3%96%2c+Sweden"
1243,"Sportfakta Ove Karlsson","891235","08-646 39 55","Hägersten","","/H%C3%A4gersten/Sportfakta_Ove_Karlsson/891235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sta+Ekmans+V%c3%a4g+5%2c+12935%2c+H%c3%84GERSTEN%2c+Sweden"
1244,"Sportfältet Bullermyren","1109716","0243-745 58","Borlänge","","/Borl%C3%A4nge/Sportf%C3%A4ltet_Bullermyren/1109716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betesgatan%2c+78441%2c+BORL%c3%84NGE%2c+Sweden"
1245,"Sportfilm.se","1019822","08-6583515","Stockholm","http://www.sportfilm.se","/Stockholm/Sportfilmse/1019822","mailto:Jonas@sportfilm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastgatan+15%2c+11824%2c+STOCKHOLM%2c+Sweden"
1246,"Sportfishing in Sweden AB","253007","0505-610 32","Gävle","http://www.sportfishing-se.se","/G%C3%A4vle/Sportfishing_in_Sweden_AB/253007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmsundsall%c3%a9n+29%2c+80429%2c+G%c3%84VLE%2c+Sweden"
1247,"Sportfiskarn i Strängnäs","216925","0152-103 60","Strängnäs","http://www.sportfiskarn.com","/Str%C3%A4ngn%C3%A4s/Sportfiskarn_i_Str%C3%A4ngn%C3%A4s/216925","mailto:info@sportfiskarn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+32+A%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1248,"Sportfiskarna Sveriges Sportfiske o. Fiskevårdsförbund","934373","08-25 12 61","Bromma","","/Bromma/Sportfiskarna_Sveriges_Sportfiske_o_Fiskev%C3%A5rdsf%C3%B6rbund/934373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartviksslingan+28%2c+16739%2c+BROMMA%2c+Sweden"
1249,"SportFiskarna, Sveriges Sport- och Fiskeförbu","993487","031-40 17 40","Årjäng","","/%C3%85rj%C3%A4ng/SportFiskarna_Sveriges_Sport__och_Fiskef%C3%B6rbu/993487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Fors+Lund%2c+67293%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1250,"Sportfiske & Vvs Bolaget i Hässleholm AB","2244347","0451-826 00","Hässleholm","","/H%C3%A4ssleholm/Sportfiske__Vvs_Bolaget_i_H%C3%A4ssleholm_AB/2244347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6vdingegatan+31%2c+28133%2c+H%c3%84SSLEHOLM%2c+Sweden"
1251,"Sportfiske Depån AB","136680","042-24 21 10","Munka-ljungby","","/Munka_ljungby/Sportfiske_Dep%C3%A5n_AB/136680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4dergatan+10%2c+26631%2c+MUNKA-LJUNGBY%2c+Sweden"
1252,"Sportfiskeboden","947696","021-84 03 63","Västerås","","/V%C3%A4ster%C3%A5s/Sportfiskeboden/947696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltm%c3%a4targatan+6%2c+72135%2c+V%c3%84STER%c3%85S%2c+Sweden"
1253,"Sportfiskeboden i Täby AB","876804","08-756 60 88","Täby","http://www.sportfiskeboden.se","/T%C3%A4by/Sportfiskeboden_i_T%C3%A4by_AB/876804","mailto:info@sportfiskeboden.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnv%c3%a4gen+1%2c+18357%2c+T%c3%84BY%2c+Sweden"
1254,"Sportfiskebutiken","265276","08-524 002 00","Nynäshamn","","/Nyn%C3%A4shamn/Sportfiskebutiken/265276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backlurav%c3%a4gen+17+A%2c+14943%2c+NYN%c3%84SHAMN%2c+Sweden"
1255,"Sportfiskebutiken Böjda Spön","1108689","0565-71 16 00","Sunne","","/Sunne/Sportfiskebutiken_B%C3%B6jda_Sp%C3%B6n/1108689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+12%2c+68630%2c+SUNNE%2c+Sweden"
1256,"Sportfiskebutiken Dan-Tackel i Sverige AB","2619165","042-34 06 01","Höganäs","","/H%C3%B6gan%C3%A4s/Sportfiskebutiken_Dan_Tackel_i_Sverige_AB/2619165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+11%2c+26339%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1257,"Sportfiskebutiken Tajtlajnab","170614","031-795 11 23","Kållered","","/K%C3%A5llered/Sportfiskebutiken_Tajtlajnab/170614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekenleden+6%2c+42836%2c+K%c3%85LLERED%2c+Sweden"
1258,"Sportfiskecentrum i Bollnäs AB","719966","0278-358 30","Bollnäs","http://www.sportfiskecentrum.se","/Bolln%C3%A4s/Sportfiskecentrum_i_Bolln%C3%A4s_AB/719966","mailto:fiskecentrum@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+6%2c+82142%2c+BOLLN%c3%84S%2c+Sweden"
1259,"Sportfiskegiganten","458088","040-18 88 78","Malmö","","/Malm%C3%B6/Sportfiskegiganten/458088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+56%2c+21225%2c+MALM%c3%96%2c+Sweden"
1260,"Sportfiskeguide Hans Nordin","213241","08-739 39 15","Täby","http://www.hansnordin.com","/T%C3%A4by/Sportfiskeguide_Hans_Nordin/213241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trefaldighetsv%c3%a4gen+8+A%2c+18767%2c+T%c3%84BY%2c+Sweden"
1261,"Sportfiskeguide Ronny Andén","429125","","Nykvarn","","/Nykvarn/Sportfiskeguide_Ronny_Anden/429125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbacksv%c3%a4gen%2c+15530%2c+NYKVARN%2c+Sweden"
1262,"Sportfiskeguide, Kristian Söderström","929329","035-463 67","Halmstad","","/Halmstad/Sportfiskeguide_Kristian_S%C3%B6derstr%C3%B6m/929329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5arp+143%2c+30595%2c+HALMSTAD%2c+Sweden"
1263,"Sportfiskeklubben Börstingen","2377411","0920-26 66 19","Boden","","/Boden/Sportfiskeklubben_B%C3%B6rstingen/2377411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+22%2c+96174%2c+BODEN%2c+Sweden"
1264,"Sportfiskeklubben Laxen","1330322","0520-65 11 60","Lilla edet","","/Lilla_edet/Sportfiskeklubben_Laxen/1330322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nkajen+1%2c+46333%2c+LILLA+EDET%2c+Sweden"
1265,"Sportfiskeklubben Spinnaren","805657","040-22 10 31","Malmö","","/Malm%C3%B6/Sportfiskeklubben_Spinnaren/805657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Professorsgatan+12%2c+21553%2c+MALM%c3%96%2c+Sweden"
1266,"Sportfiskeklubben Spinnaren Sallerupsdammarna","2774857","040-49 40 90","Malmö","","/Malm%C3%B6/Sportfiskeklubben_Spinnaren_Sallerupsdammarna/2774857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4rsl%c3%b6vsv%c3%a4gen%2c+21291%2c+MALM%c3%96%2c+Sweden"
1267,"Sportfiskepiraten HB","2782647","046-29 19 97","Bjärred","","/Bj%C3%A4rred/Sportfiskepiraten_HB/2782647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlev%c3%a4gen+4%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
1268,"Sportfiskepoolen AB","698043","018-10 44 20","Uppsala","http://www.sportfiskepoolen.se","/Uppsala/Sportfiskepoolen_AB/698043","mailto:info@sportfiskepoolen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+107%2c+75318%2c+UPPSALA%2c+Sweden"
1269,"Sportfixaren Hans Persson","226263","08-39 50 09","Bagarmossen","","/Bagarmossen/Sportfixaren_Hans_Persson/226263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=By%c3%a4lvsv%c3%a4gen+29%2c+12847%2c+BAGARMOSSEN%2c+Sweden"
1270,"Sportflygklubben i Karlstad","2680737","054-53 20 34","Karlstad","","/Karlstad/Sportflygklubben_i_Karlstad/2680737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ldalen+570%2c+65591%2c+KARLSTAD%2c+Sweden"
1271,"Sportförlaget i Europa AB","120195","021-81 51 00","Västerås","http://www.sportforlaget.com","/V%C3%A4ster%C3%A5s/Sportf%C3%B6rlaget_i_Europa_AB/120195","mailto:info@sportforlaget.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunbytorpsgatan+7%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1272,"Sportfoto i Floda","952595","0302-304 60","Floda","","/Floda/Sportfoto_i_Floda/952595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dovhjortsv%c3%a4gen+82%2c+44834%2c+FLODA%2c+Sweden"
1273,"Sportfoto Väst, Samuelsson Thomas","961750","031-27 09 70","Mölndal","http://www.sportfoto.se","/M%C3%B6lndal/Sportfoto_V%C3%A4st_Samuelsson_Thomas/961750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vgatan+4+E%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
1274,"Sportgalleriet Eliasson & Markstedt AB","833126","021-10 24 60","Västerås","","/V%C3%A4ster%C3%A5s/Sportgalleriet_Eliasson__Markstedt_AB/833126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallhammargatan+1+C%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1275,"Sportgarden AB","127483","08-580 111 11","Vällingby","http://www.sportgarden.se","/V%C3%A4llingby/Sportgarden_AB/127483","mailto:info@sportgarden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4mtlandsgatan+151+B%2c+16260%2c+V%c3%84LLINGBY%2c+Sweden"
1276,"Sportgoat HB","2876085","08-560 318 10","Ekerö","","/Eker%C3%B6/Sportgoat_HB/2876085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sbranten+17%2c+17841%2c+EKER%c3%96%2c+Sweden"
1277,"Sportgolvspecialisten i Varberg AB","202508","0320-396 00","Hyssna","http://www.sportgolvsspecialisten.se","/Hyssna/Sportgolvspecialisten_i_Varberg_AB/202508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpas+V%c3%a4g+11%2c+51198%2c+HYSSNA%2c+Sweden"
1278,"Sportgrass Sweden AB","2351457","","Varberg","","/Varberg/Sportgrass_Sweden_AB/2351457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+46%2c+43235%2c+VARBERG%2c+Sweden"
1279,"Sportgymbutiken","1021275","0500-42 87 00","Skövde","","/Sk%C3%B6vde/Sportgymbutiken/1021275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Titanv%c3%a4gen+2%2c+54139%2c+SK%c3%96VDE%2c+Sweden"
1280,"Sporthall","342915","0240-860 00","Ludvika","","/Ludvika/Sporthall/342915","mailto:info@ludvika.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingshusgatan+18%2c+77131%2c+LUDVIKA%2c+Sweden"
1281,"Sporthall","1216186","0923-651 26","Kalix","","/Kalix/Sporthall/1216186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+74%2c+95232%2c+KALIX%2c+Sweden"
1282,"Sporthall","1225005","0980-703 09","Kiruna","","/Kiruna/Sporthall/1225005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Hedinsv%c3%a4gen+37%2c+98133%2c+KIRUNA%2c+Sweden"
1283,"Sporthall Badhus Simhall","1427755","0640-162 75","Offerdal","","/Offerdal/Sporthall_Badhus_Simhall/1427755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen%2c+83051%2c+OFFERDAL%2c+Sweden"
1284,"Sporthall Borgarskolan","1264990","040-23 47 50","Malmö","","/Malm%C3%B6/Sporthall_Borgarskolan/1264990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+36%2c+21142%2c+MALM%c3%96%2c+Sweden"
1285,"Sporthall Broby","1104191","044-775 61 28","Broby","","/Broby/Sporthall_Broby/1104191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pappersbruksv%c3%a4gen+4%2c+28060%2c+BROBY%2c+Sweden"
1286,"Sporthall Idrottshall Arjeplog","1720757","0961-141 53","Arjeplog","","/Arjeplog/Sporthall_Idrottshall_Arjeplog/1720757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mv%c3%a4gen+21%2c+93832%2c+ARJEPLOG%2c+Sweden"
1287,"Sporthall Mörbylånga","1401619","0485-471 76","Mörbylånga","","/M%C3%B6rbyl%C3%A5nga/Sporthall_M%C3%B6rbyl%C3%A5nga/1401619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+7%2c+38650%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1288,"Sporthall Simhall Bad Boxholm","1115269","0142-895 63","Boxholm","","/Boxholm/Sporthall_Simhall_Bad_Boxholm/1115269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+1%2c+59012%2c+BOXHOLM%2c+Sweden"
1289,"Sporthall Stålvallaskolan","1325823","0590-308 79","Lesjöfors","","/Lesj%C3%B6fors/Sporthall_St%C3%A5lvallaskolan/1325823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+40%2c+68096%2c+LESJ%c3%96FORS%2c+Sweden"
1290,"Sporthall, Simhall i Hallstahammar","869464","0220-167 69","Hallstahammar","http://www.sporthallen.se","/Hallstahammar/Sporthall_Simhall_i_Hallstahammar/869464","mailto:sporthallen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skantzgatan+1%2c+73440%2c+HALLSTAHAMMAR%2c+Sweden"
1291,"Sporthälla Idrottsplats","1711329","0533-413 44","Säffle","","/S%C3%A4ffle/Sporth%C3%A4lla_Idrottsplats/1711329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen%2c+66141%2c+S%c3%84FFLE%2c+Sweden"
1292,"Sporthallarna Stockholm AB","1360011","08-545 673 00","Bromma","","/Bromma/Sporthallarna_Stockholm_AB/1360011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a4desv%c3%a4gen%2c+16876%2c+BROMMA%2c+Sweden"
1293,"Sporthallen","383429","0382-153 05","Sävsjö","http://www.savsjo.se","/S%C3%A4vsj%C3%B6/Sporthallen/383429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gnev%c3%a4gen%2c+57633%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1294,"Sporthallen","1244930","0478-125 23","Lessebo","","/Lessebo/Sporthallen/1244930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen%2c+36050%2c+LESSEBO%2c+Sweden"
1295,"Sporthallen","1713014","0151-451 15","Högsjö","","/H%C3%B6gsj%C3%B6/Sporthallen/1713014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+13%2c+64010%2c+H%c3%96GSJ%c3%96%2c+Sweden"
1296,"Sporthallen","1722384","040-40 74 35","Svedala","","/Svedala/Sporthallen/1722384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6kebergsgatan%2c+23332%2c+SVEDALA%2c+Sweden"
1297,"Sporthallen","1968307","060-19 20 02","Sundsvall","","/Sundsvall/Sporthallen/1968307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetsall%c3%a9n+11%2c+85234%2c+SUNDSVALL%2c+Sweden"
1298,"Sporthallen","2373373","0491-880 00","Oskarshamn","","/Oskarshamn/Sporthallen/2373373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+22%2c+57231%2c+OSKARSHAMN%2c+Sweden"
1299,"Sporthallen Idre Fjäll","2092201","0253-412 31","Idre","","/Idre/Sporthallen_Idre_Fj%C3%A4ll/2092201","mailto:info@idrefjall.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idre+Fj%c3%a4ll%2c+79091%2c+IDRE%2c+Sweden"
1300,"Sporthallen Idrottshallen Björnekullaskolan","618938","042-587 17","Åstorp","","/%C3%85storp/Sporthallen_Idrottshallen_Bj%C3%B6rnekullaskolan/618938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmergatan+2%2c+26533%2c+%c3%85STORP%2c+Sweden"
1301,"Sporthallen Musköten","507084","090-14 87 90","Umeå","http://www.umedalensif.nu","/Ume%C3%A5/Sporthallen_Musk%C3%B6ten/507084","mailto:umedalensif@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J+A+Linders+V%c3%a4g+43%2c+90363%2c+UME%c3%85%2c+Sweden"
1302,"Sporthallen Tärnaby","1722642","0954-140 21","Tärnaby","","/T%C3%A4rnaby/Sporthallen_T%C3%A4rnaby/1722642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+15%2c+92064%2c+T%c3%84RNABY%2c+Sweden"
1303,"Sporthallen Vikingen","2719661","0121-186 25","Söderköping","","/S%C3%B6derk%C3%B6ping/Sporthallen_Vikingen/2719661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a4ngsparken+2%2c+61432%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1304,"Sporthälsan i Uppsala AB","1850941","018-50 91 71","Uppsala","","/Uppsala/Sporth%C3%A4lsan_i_Uppsala_AB/1850941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luthagsesplanaden+12+A%2c+75225%2c+UPPSALA%2c+Sweden"
1305,"Sporthandlaren i Sverige AB","2728668","","Örebro","","/%C3%96rebro/Sporthandlaren_i_Sverige_AB/2728668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelv%c3%a4gen+1+B%2c+70230%2c+%c3%96REBRO%2c+Sweden"
1306,"Sporthästen Mediaproduktion","192632","08-757 54 19","Stockholm","","/Stockholm/Sporth%C3%A4sten_Mediaproduktion/192632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+68%2c+11829%2c+STOCKHOLM%2c+Sweden"
1307,"Sporthästmassör Linn Erixon Sahlström","1606901","","Lövestad","","/L%C3%B6vestad/Sporth%C3%A4stmass%C3%B6r_Linn_Erixon_Sahlstr%C3%B6m/1606901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rjelv%c3%a4gen+151%2c+27570%2c+L%c3%96VESTAD%2c+Sweden"
1308,"Sporthaus Moxter AB","1003661","063-55 66 66","Östersund","http://www.sporthaus.se","/%C3%96stersund/Sporthaus_Moxter_AB/1003661","mailto:info@moxter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chauff%c3%b6rv%c3%a4gen+19+A%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1309,"Sportholken","780283","0520-817 52","Trollhättan","http://www.sportholken.se","/Trollh%C3%A4ttan/Sportholken/780283","mailto:sportholken@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnaregatan+40%2c+46133%2c+TROLLH%c3%84TTAN%2c+Sweden"
1310,"Sporthörnan","490580","0470-74 08 70","Växjö","http://www.intersport.se","/V%C3%A4xj%C3%B6/Sporth%C3%B6rnan/490580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsv%c3%a4gen+8+A%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
