1779, "Fagersjö Hemtjänst AB", "2823911", "", "Huddinge", "", "/Huddinge/Fagersj%C3%B6_Hemtj%C3%A4nst_AB/2823911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalkantsv%c3%a4gen+18%2c+14141%2c+HUDDINGE%2c+Sweden"
1780, "Fagersjö Hemtjänsts Ek. För.", "2676888", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Fagersj%C3%B6_Hemtj%C3%A4nsts_Ek_F%C3%B6r/2676888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varuv%c3%a4gen+9%2c+12530%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1781, "Fagersjö Kvartersgård", "1166524", "08-508 197 05", "Farsta", "", "/Farsta/Fagersj%C3%B6_Kvartersg%C3%A5rd/1166524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havs%c3%b6rnsgr%c3%a4nd+10%2c+12349%2c+FARSTA%2c+Sweden"
1782, "Fagersjö Läkarmottagning", "948225", "08-604 99 80", "Farsta", "", "/Farsta/Fagersj%C3%B6_L%C3%A4karmottagning/948225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havs%c3%b6rnsv%c3%a4gen+70%2c+12349%2c+FARSTA%2c+Sweden"
1783, "Fagersjö Lekplats", "1134210", "08-508 180 00", "Farsta", "", "/Farsta/Fagersj%C3%B6_Lekplats/1134210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ejderv%c3%a4gen%2c+12349%2c+FARSTA%2c+Sweden"
1784, "Fagersjö Rörservice", "2386528", "08-530 442 26", "Sorunda", "", "/Sorunda/Fagersj%C3%B6_R%C3%B6rservice/2386528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+6%2c+14896%2c+SORUNDA%2c+Sweden"
1785, "Fagersjös Pizzeria HB", "2622565", "08-554 442 22", "Farsta", "", "/Farsta/Fagersj%C3%B6s_Pizzeria_HB/2622565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havs%c3%b6rnsgr%c3%a4nd+5%2c+12349%2c+FARSTA%2c+Sweden"
1786, "Fagersjöskolan", "1166497", "08-508 474 40", "Farsta", "", "/Farsta/Fagersj%C3%B6skolan/1166497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havs%c3%b6rnsgr%c3%a4nd+16%2c+12349%2c+FARSTA%2c+Sweden"
1787, "Fagerslätt i Jönköping AB", "2601964", "036-14 23 40", "Huskvarna", "", "/Huskvarna/Fagersl%C3%A4tt_i_J%C3%B6nk%C3%B6ping_AB/2601964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huskvarnav%c3%a4gen+152%2c+56132%2c+HUSKVARNA%2c+Sweden"
1788, "Fagerslätts förskola", "1973647", "036-10 36 06", "Huskvarna", "", "/Huskvarna/Fagersl%C3%A4tts_f%C3%B6rskola/1973647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkeb%c3%a4cksv%c3%a4gen+4%2c+56135%2c+HUSKVARNA%2c+Sweden"
1789, "Fagerslättskolan Grund-Skola", "1418665", "0481-455 01", "Nybro", "", "/Nybro/Fagersl%C3%A4ttskolan_Grund_Skola/1418665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+1+A%2c+38241%2c+NYBRO%2c+Sweden"
1790, "Fagersro Servicehus Gruppboende", "1432913", "033-29 45 12", "Viskafors", "", "/Viskafors/Fagersro_Servicehus_Gruppboende/1432913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerhultsv%c3%a4gen+1+O%2c+51535%2c+VISKAFORS%2c+Sweden"
1791, "Fagersta AIK", "940463", "0223-101 33", "Fagersta", "", "/Fagersta/Fagersta_AIK/940463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspelinv%c3%a4gen%2c+73748%2c+FAGERSTA%2c+Sweden"
1792, "Fagersta Åkeri & Personaluthyrning AB", "2967195", "", "Fagersta", "", "/Fagersta/Fagersta_%C3%85keri__Personaluthyrning_AB/2967195", "mailto:truckdisl@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportv%c3%a4gen+3%2c+73730%2c+FAGERSTA%2c+Sweden"
1793, "Fagersta Betonghåltagning AB", "882604", "", "Söderbärke", "http://www.fagerstabetonghaltagning.se", "/S%C3%B6derb%C3%A4rke/Fagersta_Betongh%C3%A5ltagning_AB/882604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallbyn+24%2c+77793%2c+S%c3%96DERB%c3%84RKE%2c+Sweden"
1794, "Fagersta Bibliotek", "1155801", "0223-442 40", "Fagersta", "http://www.fagersta.se", "/Fagersta/Fagersta_Bibliotek/1155801", "mailto:fagersta.bibliotek@fagersta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannav%c3%a4gen+12%2c+73740%2c+FAGERSTA%2c+Sweden"
1795, "Fagersta Bildelar", "782799", "0223-717 89", "Fagersta", "", "/Fagersta/Fagersta_Bildelar/782799", "mailto:fagerstabildelar@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brinellv%c3%a4gen+7%2c+73740%2c+FAGERSTA%2c+Sweden"
1796, "Fagersta Biltvätt & Rekond", "1770798", "", "Söderbärke", "", "/S%C3%B6derb%C3%A4rke/Fagersta_Biltv%C3%A4tt__Rekond/1770798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdsj%c3%b6bo+10%2c+77793%2c+S%c3%96DERB%c3%84RKE%2c+Sweden"
1797, "Fagersta Blomservice och Trädgårdstjänst", "863651", "0223-144 59", "Fagersta", "", "/Fagersta/Fagersta_Blomservice_och_Tr%C3%A4dg%C3%A5rdstj%C3%A4nst/863651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6droppsv%c3%a4gen+27%2c+73742%2c+FAGERSTA%2c+Sweden"
1798, "Fagersta Bodyart & Design", "2807416", "", "Fagersta", "", "/Fagersta/Fagersta_Bodyart__Design/2807416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspatorp+30+A%2c+73791%2c+FAGERSTA%2c+Sweden"
1799, "Fagersta Bokföringsbyrå", "709648", "", "Fagersta", "http://fagerstabokforingsbyrasrf-fagersta.clearsearch.se", "/Fagersta/Fagersta_Bokf%C3%B6ringsbyr%C3%A5/709648", "mailto:stig@fagerstabokforingsbyra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rbov%c3%a4gen+15%2c+73730%2c+FAGERSTA%2c+Sweden"
1800, "Fagersta bokförningsbyrå", "2628065", "0223-122 40", "Fagersta", "", "/Fagersta/Fagersta_bokf%C3%B6rningsbyr%C3%A5/2628065", "mailto:stig@fagerstabokforingsbyra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rbov%c3%a4gen+15%2c+73730%2c+FAGERSTA%2c+Sweden"
1801, "Fagersta Bowlinghall", "2230843", "0223-164 45", "Fagersta", "http://www.fagersta-bowlinghall.se", "/Fagersta/Fagersta_Bowlinghall/2230843", "mailto:fagerstabowlinghall@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risbrov%c3%a4gen+2%2c+73744%2c+FAGERSTA%2c+Sweden"
1802, "Fagersta Bruks AB", "2560096", "0223-715 00", "Fagersta", "", "/Fagersta/Fagersta_Bruks_AB/2560096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fruhem%2c+73730%2c+FAGERSTA%2c+Sweden"
1803, "Fagersta Brukshotell", "940391", "0223-713 14", "Fagersta", "http://www.fagerstabrukshotell.se", "/Fagersta/Fagersta_Brukshotell/940391", "mailto:info@fagerstabrukshotell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterv%c3%a4gen+1%2c+73744%2c+FAGERSTA%2c+Sweden"
1804, "Fagersta Brukshotell", "975041", "0223-170 60", "Fagersta", "", "/Fagersta/Fagersta_Brukshotell/975041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterv%c3%a4gen+1%2c+73744%2c+FAGERSTA%2c+Sweden"
1805, "Fagersta Brukshotell AB", "903908", "0223-170 60", "Fagersta", "http://www.fagerstabrukshotell.se", "/Fagersta/Fagersta_Brukshotell_AB/903908", "mailto:info@fagerstabrukshotell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterv%c3%a4gen+1%2c+73744%2c+FAGERSTA%2c+Sweden"
1806, "Fagersta Brukshundklubb", "2892460", "0223-532 28", "Fagersta", "", "/Fagersta/Fagersta_Brukshundklubb/2892460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsbackav%c3%a4gen+8+A%2c+73746%2c+FAGERSTA%2c+Sweden"
1807, "Fagersta Cablepark AB", "2566336", "0223-711 62", "Fagersta", "", "/Fagersta/Fagersta_Cablepark_AB/2566336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5d%c3%a4ngsv%c3%a4gen+33%2c+73791%2c+FAGERSTA%2c+Sweden"
1808, "Fagersta Cityförening", "687877", "0223-156 00", "Fagersta", "", "/Fagersta/Fagersta_Cityf%C3%B6rening/687877", "mailto:fagerstacityforening@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+47%2c+73722%2c+FAGERSTA%2c+Sweden"
1809, "Fagersta Eldfasta AB", "885171", "0223-140 10", "Höganäs", "http://www.fagersta-eldfasta.se", "/H%C3%B6gan%C3%A4s/Fagersta_Eldfasta_AB/885171", "mailto:info@fagersta-eldfasta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mandelgrensv%c3%a4gen+153%2c+26391%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1810, "Fagersta Elektriska AB", "774581", "0223-494 50", "Fagersta", "http://www.elektriska.com", "/Fagersta/Fagersta_Elektriska_AB/774581", "mailto:info@elektriska.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+14%2c+73730%2c+FAGERSTA%2c+Sweden"
1811, "Fagersta Elteknik", "2272628", "", "Fagersta", "", "/Fagersta/Fagersta_Elteknik/2272628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxbov%c3%a4gen+10%2c+73792%2c+FAGERSTA%2c+Sweden"
1812, "Fagersta EL-Teknik", "852607", "0240-876 46", "Fagersta", "", "/Fagersta/Fagersta_EL_Teknik/852607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbyv%c3%a4gen+26%2c+73742%2c+FAGERSTA%2c+Sweden"
1813, "Fagersta Entreprenad AB", "2554082", "", "Fagersta", "", "/Fagersta/Fagersta_Entreprenad_AB/2554082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+65%2c+73733%2c+FAGERSTA%2c+Sweden"
1814, "Fagersta Fagersta 3:95 AB", "1778660", "0223-101 65", "Stockholm", "", "/Stockholm/Fagersta_Fagersta_395_AB/1778660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3379%2c+10367%2c+STOCKHOLM%2c+Sweden"
1815, "Fagersta Flis AB", "940449", "0223-178 79", "Fagersta", "", "/Fagersta/Fagersta_Flis_AB/940449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utm%c3%a5lsv%c3%a4gen+6%2c+73733%2c+FAGERSTA%2c+Sweden"
1816, "Fagersta Folkets Hus", "940461", "0223-100 64", "Fagersta", "http://www.fagerstafolketshus.se", "/Fagersta/Fagersta_Folkets_Hus/940461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+23%2c+73745%2c+FAGERSTA%2c+Sweden"
1817, "Fagersta Företagstjänst AB", "867290", "0223-147 65", "Fagersta", "", "/Fagersta/Fagersta_F%C3%B6retagstj%C3%A4nst_AB/867290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+14+A%2c+73747%2c+FAGERSTA%2c+Sweden"
1818, "Fagersta Glasmästeri", "1028617", "0223-158 35", "Fagersta", "http://fagerstaglasmasteri-fagersta.clearsearch.se", "/Fagersta/Fagersta_Glasm%C3%A4steri/1028617", "mailto:fagersta.glasmasteri@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+7%2c+73742%2c+FAGERSTA%2c+Sweden"
1819, "Fagersta Golfklubb", "164829", "0223-540 60", "Fagersta", "http://www.fagerstagk.se", "/Fagersta/Fagersta_Golfklubb/164829", "mailto:info@fagerstagk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otiv%c3%a4gen+72%2c+73792%2c+FAGERSTA%2c+Sweden"
1820, "Fagersta Golvtjänst AB", "940412", "0223-132 48", "Fagersta", "", "/Fagersta/Fagersta_Golvtj%C3%A4nst_AB/940412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brinellv%c3%a4gen+11%2c+73740%2c+FAGERSTA%2c+Sweden"
1821, "Fagersta Hem AB", "2933828", "08-410 094 91", "Djursholm", "", "/Djursholm/Fagersta_Hem_AB/2933828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+202%2c+18206%2c+DJURSHOLM%2c+Sweden"
1822, "Fagersta Hemmaplan Fastighets AB", "2665606", "", "Norberg", "", "/Norberg/Fagersta_Hemmaplan_Fastighets_AB/2665606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esbj%c3%b6rnsv%c3%a4gen+9+A%2c+73832%2c+NORBERG%2c+Sweden"
1823, "Fagersta Herrgård AB", "774336", "0223-144 40", "Västerås", "http://www.fagerstaherrgard.com", "/V%C3%A4ster%C3%A5s/Fagersta_Herrg%C3%A5rd_AB/774336", "mailto:info@fagerstaherrgard.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+6%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1824, "Fagersta Hygien AB", "865383", "0223-427 00", "Fagersta", "http://www.fagerstahygien.se", "/Fagersta/Fagersta_Hygien_AB/865383", "mailto:info@femett.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ttarbacken+5%2c+73730%2c+FAGERSTA%2c+Sweden"
1825, "Fagersta i Centrum", "975010", "", "Fagersta", "http://www.fagersta.net", "/Fagersta/Fagersta_i_Centrum/975010", "mailto:info@fagersta.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+1+B%2c+73732%2c+FAGERSTA%2c+Sweden"
1826, "Fagersta Industrirör AB", "869254", "0223-193 20", "Fagersta", "http://www.fagerstaindustriror.se", "/Fagersta/Fagersta_Industrir%C3%B6r_AB/869254", "mailto:industriror@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Fornanders+V%c3%a4g+4%2c+73740%2c+FAGERSTA%2c+Sweden"
1827, "Fagersta Intervex AB", "258293", "021-10 27 60", "Västerås", "", "/V%C3%A4ster%C3%A5s/Fagersta_Intervex_AB/258293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsg%c3%a4rdsgatan+13%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1828, "Fagersta Keramikverkstad", "277488", "0223-711 37", "Ramnäs", "http://www.fagerstakeramik.se", "/Ramn%C3%A4s/Fagersta_Keramikverkstad/277488", "mailto:lasse@fagerstakeramik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ustr%c3%a4ngsbov%c3%a4gen+42%2c+73060%2c+RAMN%c3%84S%2c+Sweden"
1829, "Fagersta Klensmide AB", "940496", "0223-141 20", "Fagersta", "", "/Fagersta/Fagersta_Klensmide_AB/940496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vparksv%c3%a4gen+8%2c+73730%2c+FAGERSTA%2c+Sweden"
1830, "FAGERSTA KOMMUN", "870450", "0223-440 00", "Fagersta", "http://www.fagersta.se", "/Fagersta/FAGERSTA_KOMMUN/870450", "mailto:miljo-bygge@fagersta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norbergsv%c3%a4gen+19%2c+73748%2c+FAGERSTA%2c+Sweden"
1831, "FAGERSTA KOMMUN", "1155797", "0223-440 00", "Fagersta", "http://www.fagersta.se", "/Fagersta/FAGERSTA_KOMMUN/1155797", "mailto:info@fagersta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norbergsv%c3%a4gen+19%2c+73748%2c+FAGERSTA%2c+Sweden"
1832, "Fagersta kommun", "1155799", "0223-440 00", "Fagersta", "http://www.fagersta.se", "/Fagersta/Fagersta_kommun/1155799", "mailto:vaxeln@fagersta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norbergsv%c3%a4gen+19%2c+73748%2c+FAGERSTA%2c+Sweden"
1833, "Fagersta Konst & Inramningsaffär", "1155296", "0223-126 15", "Fagersta", "", "/Fagersta/Fagersta_Konst__Inramningsaff%C3%A4r/1155296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarev%c3%a4gen+2%2c+73732%2c+FAGERSTA%2c+Sweden"
1834, "Fagersta Kontorsmaskiner AB", "1005759", "0223-175 60", "Fagersta", "http://www.fagerstakontorsmaskiner.se", "/Fagersta/Fagersta_Kontorsmaskiner_AB/1005759", "mailto:info@fagerstakontorsmaskiner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+40%2c+73747%2c+FAGERSTA%2c+Sweden"
1835, "Fagersta Låg Energi System AB", "975021", "0223-138 30", "Fagersta", "http://www.lesab.nu", "/Fagersta/Fagersta_L%C3%A5g_Energi_System_AB/975021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rbov%c3%a4gen+11%2c+73730%2c+FAGERSTA%2c+Sweden"
1836, "Fagersta Låsservice AB", "863919", "0223-144 45", "Avesta", "http://www.fagerstalasserviceab-fagersta.lokaldelen.se", "/Avesta/Fagersta_L%C3%A5sservice_AB/863919", "mailto:info@avesta-lasservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrgatan+3%2c+77431%2c+AVESTA%2c+Sweden"
1837, "Fagersta Maskinrenovering Jan Pettersson", "2039423", "0223-719 31", "Fagersta", "", "/Fagersta/Fagersta_Maskinrenovering_Jan_Pettersson/2039423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uggelbo+Tr%c3%a4dg%c3%a5rd%2c+73734%2c+FAGERSTA%2c+Sweden"
1838, "Fagersta Medicinska Fotvård", "882611", "0223-136 47", "Fagersta", "", "/Fagersta/Fagersta_Medicinska_Fotv%C3%A5rd/882611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+46%2c+73747%2c+FAGERSTA%2c+Sweden"
1839, "Fagersta Montage & Industriteknik AB", "2365405", "", "Fagersta", "", "/Fagersta/Fagersta_Montage__Industriteknik_AB/2365405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+30%2c+73744%2c+FAGERSTA%2c+Sweden"
1840, "Fagersta Motorforum AB", "152487", "0223-129 60", "Fagersta", "http://www.fagerstamotorforum.se", "/Fagersta/Fagersta_Motorforum_AB/152487", "mailto:jorgen.andersson@fagerstamotorforum.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristiansbergsv%c3%a4gen+4%2c+73730%2c+FAGERSTA%2c+Sweden"
1841, "Fagersta Mtp AB", "2678775", "0223-711 50", "Fagersta", "", "/Fagersta/Fagersta_Mtp_AB/2678775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallv%c3%a4gen+3+A%2c+73746%2c+FAGERSTA%2c+Sweden"
1842, "Fagersta Plåtslageri AB", "843381", "0223-140 60", "Fagersta", "http://www.fagerstaplatslageri.se", "/Fagersta/Fagersta_Pl%C3%A5tslageri_AB/843381", "mailto:fagerstaplat.roger@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vparksv%c3%a4gen+14%2c+73730%2c+FAGERSTA%2c+Sweden"
1843, "Fagersta Plattsättningsfirma AB", "873759", "0223-710 24", "Fagersta", "", "/Fagersta/Fagersta_Platts%C3%A4ttningsfirma_AB/873759", "mailto:fagersta.plattsattning@zeta.telenordia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportv%c3%a4gen+6%2c+73730%2c+FAGERSTA%2c+Sweden"
1844, "Fagersta Plc AB", "1873716", "0223-716 00", "Fagersta", "http://www.fagerstaplc.com", "/Fagersta/Fagersta_Plc_AB/1873716", "mailto:fagerstaplc@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ttarbacken+3%2c+73730%2c+FAGERSTA%2c+Sweden"
1845, "Fagersta Posten Försäljning", "2004833", "0223-466 00", "Fagersta", "", "/Fagersta/Fagersta_Posten_F%C3%B6rs%C3%A4ljning/2004833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+10%2c+73740%2c+FAGERSTA%2c+Sweden"
1846, "Fagersta Rehab, Idrottsskador, Sjukgymnastik", "2631628", "0223-712 25", "Fagersta", "", "/Fagersta/Fagersta_Rehab_Idrottsskador_Sjukgymnastik/2631628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristiansbergsv%c3%a4gen+2%2c+73730%2c+FAGERSTA%2c+Sweden"
1847, "Fagersta Ryttarklubb", "903815", "0223-541 40", "Fagersta", "http://www5.idrottonline.se/FagerstaRK-Ridsport", "/Fagersta/Fagersta_Ryttarklubb/903815", "mailto:borking@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedk%c3%a4rra+110+B%2c+73792%2c+FAGERSTA%2c+Sweden"
1848, "Fagersta Seco AB", "1081516", "0223-400 00", "Fagersta", "", "/Fagersta/Fagersta_Seco_AB/1081516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=SECO+Tools+AB%2c+73782%2c+FAGERSTA%2c+Sweden"
1849, "Fagersta Skänken", "940213", "0223-109 15", "Fagersta", "http://fagerstaskanken-fagersta.clearsearch.se", "/Fagersta/Fagersta_Sk%C3%A4nken/940213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+7%2c+73740%2c+FAGERSTA%2c+Sweden"
1850, "Fagersta Skog & Lantbruk AB", "2671355", "0223-103 62", "Fagersta", "", "/Fagersta/Fagersta_Skog__Lantbruk_AB/2671355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+7+B%2c+73731%2c+FAGERSTA%2c+Sweden"
1851, "Fagersta Skogs- och Trädgårdsservice", "940277", "", "Fagersta", "", "/Fagersta/Fagersta_Skogs__och_Tr%C3%A4dg%C3%A5rdsservice/940277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+4+C%2c+73741%2c+FAGERSTA%2c+Sweden"
1852, "Fagersta Slitdelar AB", "940427", "0223-531 50", "Fagersta", "", "/Fagersta/Fagersta_Slitdelar_AB/940427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+28%2c+73791%2c+FAGERSTA%2c+Sweden"
1853, "Fagersta Smide AB", "2814629", "0223-141 20", "Fagersta", "http://www.fagerstasmide.se", "/Fagersta/Fagersta_Smide_AB/2814629", "mailto:Christer@fagerstasmide.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27%2c+73721%2c+FAGERSTA%2c+Sweden"
1854, "Fagersta Snickarna AB", "864888", "0223-164 40", "Fagersta", "http://www.fagerstasnickarna.se", "/Fagersta/Fagersta_Snickarna_AB/864888", "mailto:kimmo.fagerstasnickarna@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fruhem%2c+73730%2c+FAGERSTA%2c+Sweden"
1855, "Fagersta Södra Idrottsklubb", "940466", "0223-530 83", "Fagersta", "http://www.fsik.nu", "/Fagersta/Fagersta_S%C3%B6dra_Idrottsklubb/940466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2033%2c+73702%2c+FAGERSTA%2c+Sweden"
1856, "Fagersta Sprängtjänst", "903823", "0223-161 79", "Fagersta", "", "/Fagersta/Fagersta_Spr%C3%A4ngtj%C3%A4nst/903823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+3%2c+73733%2c+FAGERSTA%2c+Sweden"
1857, "Fagersta Stainless AB", "907037", "0223-455 00", "Fagersta", "http://www.fagerstastainless.se", "/Fagersta/Fagersta_Stainless_AB/907037", "mailto:info@fagersta-stainless.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Fornanders+V%c3%a4g+4%2c+73740%2c+FAGERSTA%2c+Sweden"
1858, "Fagersta Teaterförening", "974727", "0223-101 03", "Fagersta", "", "/Fagersta/Fagersta_Teaterf%C3%B6rening/974727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+88%2c+73743%2c+FAGERSTA%2c+Sweden"
1859, "Fagersta Turism", "736817", "0223-131 00", "Fagersta", "http://www.fagersta.se/turism", "/Fagersta/Fagersta_Turism/736817", "mailto:turism@fagersta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Fagersta+Turism%2c+Fagersta+Kommun%2c+73780%2c+FAGERSTA%2c+Sweden"
1860, "Fagersta Värme & Sanitet/Comfortbutiken", "606213", "0223-102 36", "Fagersta", "http://www.comfort-fagersta.se", "/Fagersta/Fagersta_V%C3%A4rme__Sanitet_Comfortbutiken/606213", "mailto:comfort.fagersta@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristiansbergsv%c3%a4gen+8%2c+73730%2c+FAGERSTA%2c+Sweden"
1861, "Fagersta/norberg", "2848328", "0175-142 30", "Fagersta", "", "/Fagersta/Fagersta_norberg/2848328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vparksv%c3%a4gen+11%2c+73730%2c+FAGERSTA%2c+Sweden"
1862, "Fagerstabo Fastighet AB", "2372271", "08-21 70 11", "Fagersta", "", "/Fagersta/Fagerstabo_Fastighet_AB/2372271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsv%c3%a4gen+31%2c+73731%2c+FAGERSTA%2c+Sweden"
