1752, "Bostadsföreningen Karl Xii Upa", "354110", "046-12 10 21", "Lund", "", "/Lund/Bostadsf%C3%B6reningen_Karl_Xii_Upa/354110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barytongr%c3%a4nden+2%2c+22468%2c+LUND%2c+Sweden"
1753, "Bostadsföreningen Karlavägen 97 U P A", "345644", "08-796 96 55", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Karlav%C3%A4gen_97_U_P_A/345644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+97%2c+11522%2c+STOCKHOLM%2c+Sweden"
1754, "Bostadsföreningen Karlavagnen Upa", "2595376", "08-542 421 82", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Karlavagnen_Upa/2595376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+40%2c+11328%2c+STOCKHOLM%2c+Sweden"
1755, "Bostadsföreningen Karlavagnen Upa", "2871437", "08-542 421 82", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Karlavagnen_Upa/2871437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+40%2c+11328%2c+STOCKHOLM%2c+Sweden"
1756, "BOSTADSFÖRENINGEN KASTANJEN", "508263", "0522-314 42", "Uddevalla", "", "/Uddevalla/BOSTADSF%C3%96RENINGEN_KASTANJEN/508263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosstigen+9%2c+45153%2c+UDDEVALLA%2c+Sweden"
1757, "Bostadsföreningen Kättingen U P A", "532659", "08-458 77 00", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_K%C3%A4ttingen_U_P_A/532659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+64%2c+11246%2c+STOCKHOLM%2c+Sweden"
1758, "Bostadsföreningen Kettingen Nr 2 Upa", "345666", "08-653 07 78", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Kettingen_Nr_2_Upa/345666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan%2c+11234%2c+STOCKHOLM%2c+Sweden"
1759, "Bostadsföreningen Kettingen Nr 3 Upa", "345645", "08-650 22 77", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Kettingen_Nr_3_Upa/345645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+70+A%2c+11246%2c+STOCKHOLM%2c+Sweden"
1760, "Bostadsföreningen Knutsgården Upa", "2190897", "040-32 31 70", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_Knutsg%C3%A5rden_Upa/2190897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Knuts+torg+2%2c+21157%2c+MALM%c3%96%2c+Sweden"
1761, "Bostadsföreningen Kronobergsparken U P A", "532656", "08-650 33 06", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Kronobergsparken_U_P_A/532656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+8%2c+11230%2c+STOCKHOLM%2c+Sweden"
1762, "Bostadsföreningen Krukmakarberget U P A", "532657", "08-669 63 40", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Krukmakarberget_U_P_A/532657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+50%2c+11726%2c+STOCKHOLM%2c+Sweden"
1763, "Bostadsföreningen Kvarteret Pionen Nr 4 U P A", "635169", "08-31 41 48", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Kvarteret_Pionen_Nr_4_U_P_A/635169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+40%2c+11327%2c+STOCKHOLM%2c+Sweden"
1764, "Bostadsföreningen Kvarteret Renen Nr 16 U P A", "2605619", "08-613 55 00", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Kvarteret_Renen_Nr_16_U_P_A/2605619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+69%2c+11438%2c+STOCKHOLM%2c+Sweden"
1765, "Bostadsföreningen Kyrkogatan 15 i Kungsbacka Up", "994441", "0300-54 40 22", "Kungsbacka", "", "/Kungsbacka/Bostadsf%C3%B6reningen_Kyrkogatan_15_i_Kungsbacka_Up/994441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+15%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1766, "Bostadsföreningen Lägret Nr 10 U P A", "532413", "08-570 300 99", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_L%C3%A4gret_Nr_10_U_P_A/532413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+51+A%2c+11457%2c+STOCKHOLM%2c+Sweden"
1767, "Bostadsföreningen Lillgården Upa Malmö", "2605267", "040-34 19 70", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_Lillg%C3%A5rden_Upa_Malm%C3%B6/2605267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andr%c3%a9egatan+8%2c+21149%2c+MALM%c3%96%2c+Sweden"
1768, "Bostadsföreningen Lill-Jan U P A", "532412", "08-775 72 00", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Lill_Jan_U_P_A/532412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+4%2c+11425%2c+STOCKHOLM%2c+Sweden"
1769, "Bostadsföreningen Lindegården Upa", "207858", "046-211 17 09", "Lund", "", "/Lund/Bostadsf%C3%B6reningen_Lindeg%C3%A5rden_Upa/207858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Esplanaden+27%2c+22352%2c+LUND%2c+Sweden"
1770, "Bostadsföreningen Maria U P A", "532414", "08-84 58 69", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Maria_U_P_A/532414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+29%2c+11727%2c+STOCKHOLM%2c+Sweden"
1771, "Bostadsföreningen Mjölner N:o 2 U.p.a.", "2604995", "08-30 41 30", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Mj%C3%B6lner_No_2_Upa/2604995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanadisplan+6%2c+11331%2c+STOCKHOLM%2c+Sweden"
1772, "Bostadsföreningen Muttern 7 U P A", "532415", "08-84 48 97", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Muttern_7_U_P_A/532415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan%2c+11731%2c+STOCKHOLM%2c+Sweden"
1773, "Bostadsföreningen Muttern Nr 12 U P A", "359378", "08-702 07 02", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Muttern_Nr_12_U_P_A/359378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+22+B%2c+11847%2c+STOCKHOLM%2c+Sweden"
1774, "Bostadsföreningen Nejlikan U P A", "359380", "08-33 45 75", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Nejlikan_U_P_A/359380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+20%2c+11348%2c+STOCKHOLM%2c+Sweden"
1775, "Bostadsföreningen Norden Nr 2 U P A", "1695837", "08-662 60 32", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Norden_Nr_2_U_P_A/1695837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+25+C%2c+11452%2c+STOCKHOLM%2c+Sweden"
1776, "Bostadsföreningen Nr 11 Hjorten U P A", "2597122", "08-662 62 96", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Nr_11_Hjorten_U_P_A/2597122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+33%2c+11437%2c+STOCKHOLM%2c+Sweden"
1777, "Bostadsföreningen Nr 3 Kvarteret Valkyrian U P A", "587165", "08-553 996 28", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Nr_3_Kvarteret_Valkyrian_U_P_A/587165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+54%2c+11326%2c+STOCKHOLM%2c+Sweden"
1778, "Bostadsföreningen Nr 5 U P A", "182122", "08-767 22 31", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Nr_5_U_P_A/182122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cardellgatan+4%2c+11436%2c+STOCKHOLM%2c+Sweden"
1779, "Bostadsföreningen Nr 6 U P A", "2597660", "08-661 32 60", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Nr_6_U_P_A/2597660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cardellgatan+6%2c+11436%2c+STOCKHOLM%2c+Sweden"
1780, "Bostadsföreningen Nya Hemmet Nr 1 U P A", "2606133", "08-39 61 66", "Enskede", "", "/Enskede/Bostadsf%C3%B6reningen_Nya_Hemmet_Nr_1_U_P_A/2606133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+334%2c+12234%2c+ENSKEDE%2c+Sweden"
1781, "Bostadsföreningen Nya Hemmet Nr 2 U P A", "2602581", "08-19 01 48", "Enskede", "", "/Enskede/Bostadsf%C3%B6reningen_Nya_Hemmet_Nr_2_U_P_A/2602581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+330%2c+12234%2c+ENSKEDE%2c+Sweden"
1782, "Bostadsföreningen Nya Hemmet Nr 3 Upa", "2574946", "08-649 38 34", "Enskede", "", "/Enskede/Bostadsf%C3%B6reningen_Nya_Hemmet_Nr_3_Upa/2574946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+294%2c+12234%2c+ENSKEDE%2c+Sweden"
1783, "Bostadsföreningen Nybygget Upa", "540670", "", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Nybygget_Upa/540670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+60+A%2c+11629%2c+STOCKHOLM%2c+Sweden"
1784, "Bostadsföreningen Östermalm U P A", "587170", "08-662 02 97", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_%C3%96stermalm_U_P_A/587170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+42%2c+11449%2c+STOCKHOLM%2c+Sweden"
1785, "Bostadsföreningen Pålen Upa", "328027", "08-658 40 84", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_P%C3%A5len_Upa/328027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5lsundsgatan+5%2c+11731%2c+STOCKHOLM%2c+Sweden"
1786, "Bostadsföreningen Parken Nr 2 Enskede U P A", "2595214", "08-648 07 54", "Enskede", "", "/Enskede/Bostadsf%C3%B6reningen_Parken_Nr_2_Enskede_U_P_A/2595214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+57%2c+12262%2c+ENSKEDE%2c+Sweden"
1787, "Bostadsföreningen Parken Nr 33 U P A", "965066", "08-659 92 11", "Enskede", "", "/Enskede/Bostadsf%C3%B6reningen_Parken_Nr_33_U_P_A/965066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+2%2c+12262%2c+ENSKEDE%2c+Sweden"
1788, "Bostadsföreningen Paula Upa", "378131", "040-32 31 72", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_Paula_Upa/378131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+61%2c+21152%2c+MALM%c3%96%2c+Sweden"
1789, "Bostadsföreningen Pilstorp Upa", "223498", "040-12 93 26", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_Pilstorp_Upa/223498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+41+B%2c+21771%2c+MALM%c3%96%2c+Sweden"
1790, "Bostadsföreningen Poppeln 3", "2599893", "08-667 34 37", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Poppeln_3/2599893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+23%2c+11432%2c+STOCKHOLM%2c+Sweden"
1791, "Bostadsföreningen Record Upa", "254969", "011-150 50", "Norrköping", "", "/Norrk%C3%B6ping/Bostadsf%C3%B6reningen_Record_Upa/254969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rngatan+24%2c+60234%2c+NORRK%c3%96PING%2c+Sweden"
1792, "Bostadsföreningen Renstjärnan U P A", "2426784", "", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Renstj%C3%A4rnan_U_P_A/2426784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+gata+20%2c+11631%2c+STOCKHOLM%2c+Sweden"
1793, "Bostadsföreningen Ringen Upa", "1272400", "0390-406 21", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bostadsf%C3%B6reningen_Ringen_Upa/1272400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rngatan+18+C%2c+55337%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1794, "Bostadsföreningen Ringgården Upa", "2694435", "019-31 14 07", "Örebro", "", "/%C3%96rebro/Bostadsf%C3%B6reningen_Ringg%C3%A5rden_Upa/2694435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringstorpsv%c3%a4gen+33%2c+70369%2c+%c3%96REBRO%2c+Sweden"
1795, "Bostadsföreningen Rörsjöhus Upa", "378135", "040-97 23 31", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_R%C3%B6rsj%C3%B6hus_Upa/378135", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+43+A%2c+21152%2c+MALM%c3%96%2c+Sweden"
1796, "Bostadsföreningen Rosen 17 U P A", "2602011", "", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Rosen_17_U_P_A/2602011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingegatan+11%2c+11323%2c+STOCKHOLM%2c+Sweden"
1797, "Bostadsföreningen Rosen Upa", "328028", "08-32 20 24", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Rosen_Upa/328028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+55%2c+11325%2c+STOCKHOLM%2c+Sweden"
1798, "Bostadsföreningen Rosendal U P A", "345681", "08-643 94 90", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Rosendal_U_P_A/345681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariatorget%2c+11848%2c+STOCKHOLM%2c+Sweden"
1799, "Bostadsföreningen Rosenlunden Upa", "345682", "08-783 31 09", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Rosenlunden_Upa/345682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+17231%2c+10462%2c+STOCKHOLM%2c+Sweden"
1800, "Bostadsföreningen Runan U P A", "345683", "08-775 72 00", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Runan_U_P_A/345683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1353%2c+11183%2c+STOCKHOLM%2c+Sweden"
1801, "Bostadsföreningen Sandberget Upa", "532425", "08-616 07 69", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Sandberget_Upa/532425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+71%2c+11352%2c+STOCKHOLM%2c+Sweden"
1802, "Bostadsföreningen Sibyllan U P A", "1334974", "08-661 62 46", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Sibyllan_U_P_A/1334974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+126%2c+11441%2c+STOCKHOLM%2c+Sweden"
1803, "Bostadsföreningen Simpan U P A", "2589865", "0920-949 04", "Luleå", "", "/Lule%C3%A5/Bostadsf%C3%B6reningen_Simpan_U_P_A/2589865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+53+A%2c+97234%2c+LULE%c3%85%2c+Sweden"
1804, "Bostadsföreningen Sirius Nr 18 U P A", "627263", "08-545 875 45", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Sirius_Nr_18_U_P_A/627263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+54%2c+11325%2c+STOCKHOLM%2c+Sweden"
1805, "Bostadsföreningen Skruven Nr 10 U P A", "345711", "08-553 839 27", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Skruven_Nr_10_U_P_A/345711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+50%2c+11730%2c+STOCKHOLM%2c+Sweden"
1806, "Bostadsföreningen Snigeln Nr 1 U P A", "2602807", "08-25 32 13", "Bromma", "", "/Bromma/Bostadsf%C3%B6reningen_Snigeln_Nr_1_U_P_A/2602807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alviksv%c3%a4gen+53+A%2c+16753%2c+BROMMA%2c+Sweden"
1807, "Bostadsföreningen Söderhem Upa", "223503", "040-30 64 50", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_S%C3%B6derhem_Upa/223503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
1808, "Bostadsföreningen Södern U P A", "1695842", "08-642 95 24", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_S%C3%B6dern_U_P_A/1695842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+22%2c+11624%2c+STOCKHOLM%2c+Sweden"
1809, "Bostadsföreningen Solhus Upa", "1263998", "040-12 05 16", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_Solhus_Upa/1263998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nikolaigatan+5%2c+21421%2c+MALM%c3%96%2c+Sweden"
1810, "Bostadsföreningen Spoletorp Upa", "1359162", "046-15 81 50", "Lund", "", "/Lund/Bostadsf%C3%B6reningen_Spoletorp_Upa/1359162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1046%2c+22104%2c+LUND%2c+Sweden"
1811, "Bostadsföreningen Standard Upa", "2605834", "011-13 38 27", "Norrköping", "", "/Norrk%C3%B6ping/Bostadsf%C3%B6reningen_Standard_Upa/2605834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rngatan+21%2c+60234%2c+NORRK%c3%96PING%2c+Sweden"
1812, "Bostadsföreningen Stensborg Nr 9 Upa", "970970", "016-13 05 49", "Eskilstuna", "", "/Eskilstuna/Bostadsf%C3%B6reningen_Stensborg_Nr_9_Upa/970970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensborgsgatan+7%2c+63355%2c+ESKILSTUNA%2c+Sweden"
1813, "Bostadsföreningen Stjernfallet U.p.a.", "2600986", "08-31 75 89", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Stjernfallet_Upa/2600986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Observatoriegatan+9%2c+11329%2c+STOCKHOLM%2c+Sweden"
1814, "Bostadsföreningen Stuten 16", "532429", "08-20 49 73", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Stuten_16/532429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+33%2c+11156%2c+STOCKHOLM%2c+Sweden"
1815, "Bostadsföreningen Styret U P A", "587162", "08-661 55 64", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Styret_U_P_A/587162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+21%2c+11454%2c+STOCKHOLM%2c+Sweden"
1816, "Bostadsföreningen Sveavägen 106 U P A", "532430", "08-457 03 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Bostadsf%C3%B6reningen_Sveav%C3%A4gen_106_U_P_A/532430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Girov%c3%a4gen+13%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1817, "Bostadsföreningen Syrenen 12 Upa", "2595212", "016-12 66 10", "Eskilstuna", "", "/Eskilstuna/Bostadsf%C3%B6reningen_Syrenen_12_Upa/2595212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1818, "Bostadsföreningen Tallen U.p.a.", "1354111", "08-30 82 26", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Tallen_Upa/1354111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+38%2c+11324%2c+STOCKHOLM%2c+Sweden"
1819, "Bostadsföreningen Tellus U P A", "2593104", "08-668 78 59", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Tellus_U_P_A/2593104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkel+Knutssonsgatan+31%2c+11849%2c+STOCKHOLM%2c+Sweden"
1820, "Bostadsföreningen Thomasgården Upa", "354116", "040-664 67 73", "Lund", "", "/Lund/Bostadsf%C3%B6reningen_Thomasg%C3%A5rden_Upa/354116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agardhsgatan%2c+22351%2c+LUND%2c+Sweden"
1821, "Bostadsföreningen Thorsgården Upa", "2605000", "040-92 92 22", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_Thorsg%C3%A5rden_Upa/2605000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exercisgatan+7%2c+21149%2c+MALM%c3%96%2c+Sweden"
1822, "Bostadsföreningen Thuleborg U P A", "2602827", "", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Thuleborg_U_P_A/2602827", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+25%2c+11353%2c+STOCKHOLM%2c+Sweden"
1823, "Bostadsföreningen Timmermannen U P A", "3020515", "08-643 96 10", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Timmermannen_U_P_A/3020515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+41%2c+11855%2c+STOCKHOLM%2c+Sweden"
1824, "Bostadsföreningen Toppen U.p.a", "1214605", "031-12 00 00", "Göteborg", "", "/G%C3%B6teborg/Bostadsf%C3%B6reningen_Toppen_Upa/1214605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nansensgatan+1+B%2c+41719%2c+G%c3%96TEBORG%2c+Sweden"
1825, "Bostadsföreningen Torshällahus", "970987", "016-35 65 98", "Torshälla", "", "/Torsh%C3%A4lla/Bostadsf%C3%B6reningen_Torsh%C3%A4llahus/970987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosgatan+10%2c+64430%2c+TORSH%c3%84LLA%2c+Sweden"
1826, "Bostadsföreningen Trasten Nr 12", "1617600", "08-679 62 65", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Trasten_Nr_12/1617600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+1%2c+11427%2c+STOCKHOLM%2c+Sweden"
1827, "Bostadsföreningen Trevnaden U.p.a.", "2589959", "0155-28 65 53", "Nyköping", "", "/Nyk%C3%B6ping/Bostadsf%C3%B6reningen_Trevnaden_Upa/2589959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+4%2c+61135%2c+NYK%c3%96PING%2c+Sweden"
1828, "Bostadsföreningen Triangeln Upa", "223511", "040-97 00 47", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_Triangeln_Upa/223511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
1829, "Bostadsföreningen Trygg U P A", "345725", "", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Trygg_U_P_A/345725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan%2c+11353%2c+STOCKHOLM%2c+Sweden"
1830, "Bostadsföreningen Trygg Upa", "1358440", "046-15 81 50", "Lund", "", "/Lund/Bostadsf%C3%B6reningen_Trygg_Upa/1358440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1046%2c+22104%2c+LUND%2c+Sweden"
1831, "Bostadsföreningen Ugnen 7 U P A", "526914", "08-30 27 09", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Ugnen_7_U_P_A/526914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+3%2c+11342%2c+STOCKHOLM%2c+Sweden"
1832, "Bostadsföreningen Upplandsgården Upa", "345727", "08-33 73 11", "Stockholm", "", "/Stockholm/Bostadsf%C3%B6reningen_Upplandsg%C3%A5rden_Upa/345727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+46%2c+11328%2c+STOCKHOLM%2c+Sweden"
1833, "Bostadsföreningen Uret Upa", "378102", "040-30 31 62", "Malmö", "", "/Malm%C3%B6/Bostadsf%C3%B6reningen_Uret_Upa/378102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falsterbogatan%2c+21436%2c+MALM%c3%96%2c+Sweden"
1834, "Bostadsföreningen Vågen 10 Upa", "2602723", "016-12 66 10", "Eskilstuna", "", "/Eskilstuna/Bostadsf%C3%B6reningen_V%C3%A5gen_10_Upa/2602723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
