659, "Svenska Aero-Bilder AB", "937835", "0171-241 00", "Enköping", "http://www.aerobilder.se", "/Enk%C3%B6ping/Svenska_Aero_Bilder_AB/937835", "mailto:info@aerobilder.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+2+A%2c+74539%2c+ENK%c3%96PING%2c+Sweden"
660, "Svenska Affärsfolket AB", "1243282", "042-14 89 07", "Helsingborg", "", "/Helsingborg/Svenska_Aff%C3%A4rsfolket_AB/1243282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+13%2c+25221%2c+HELSINGBORG%2c+Sweden"
661, "Svenska Affärsgruppen AB", "2615984", "08-24 62 00", "Skokloster", "http://www.affarsgruppen.se", "/Skokloster/Svenska_Aff%C3%A4rsgruppen_AB/2615984", "mailto:partner@affarsgruppen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosaikv%c3%a4gen+25%2c+74696%2c+SKOKLOSTER%2c+Sweden"
662, "Svenska Affärskoncept AB", "2698920", "020-021 17 11", "Örebro", "", "/%C3%96rebro/Svenska_Aff%C3%A4rskoncept_AB/2698920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+14%2c+70227%2c+%c3%96REBRO%2c+Sweden"
663, "Svenska Afghanistankommittén", "525619", "08-545 818 40", "Stockholm", "http://www.sak.se", "/Stockholm/Svenska_Afghanistankommitten/525619", "mailto:info@sak.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trekantsv%c3%a4gen+1%2c+11743%2c+STOCKHOLM%2c+Sweden"
664, "Svenska Afghanistankommittén, Lokalavdelning Växjö", "2999953", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Svenska_Afghanistankommitten_Lokalavdelning_V%C3%A4xj%C3%B6/2999953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toftasj%c3%b6v%c3%a4gen+131%2c+35249%2c+V%c3%84XJ%c3%96%2c+Sweden"
665, "Svenska Agentur Bolaget AB", "227280", "040-22 25 26", "Malmö", "http://www.sab.nu", "/Malm%C3%B6/Svenska_Agentur_Bolaget_AB/227280", "mailto:info@sab.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+56%2c+21745%2c+MALM%c3%96%2c+Sweden"
666, "Svenska Ägg", "352619", "08-787 54 87", "Skara", "http://www.svenskaagg.se", "/Skara/Svenska_%C3%84gg/352619", "mailto:kansliet@svenskaagg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5br%c3%b6dragatan+11%2c+53231%2c+SKARA%2c+Sweden"
667, "Svenska Agriprodukter AB", "2708879", "", "Uppsala", "", "/Uppsala/Svenska_Agriprodukter_AB/2708879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+36%2c+75426%2c+UPPSALA%2c+Sweden"
668, "Svenska Agro System", "923650", "0485-56 22 70", "Färjestaden", "http://www.svenskaagro.se", "/F%C3%A4rjestaden/Svenska_Agro_System/923650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutterumsv%c3%a4gen+46%2c+38694%2c+F%c3%84RJESTADEN%2c+Sweden"
669, "Svenska Aikidoförbundet", "2657619", "08-714 88 70", "Stockholm", "", "/Stockholm/Svenska_Aikidof%C3%B6rbundet/2657619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+42%2c+11663%2c+STOCKHOLM%2c+Sweden"
670, "Svenska Akademien", "525530", "08-555 125 00", "Stockholm", "", "/Stockholm/Svenska_Akademien/525530", "mailto:oz@svenskaakademien.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llargr%c3%a4nd+4%2c+11129%2c+STOCKHOLM%2c+Sweden"
671, "Svenska Akademiens Ordboksredaktion", "288019", "046-23 58 80", "Lund", "http://www.saob.se", "/Lund/Svenska_Akademiens_Ordboksredaktion/288019", "mailto:ordbok@svenskaakademien.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+3%2c+22460%2c+LUND%2c+Sweden"
672, "Svenska Åkeriägare AB", "2928539", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Svenska_%C3%85keri%C3%A4gare_AB/2928539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnockv%c3%a4gen+1%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
673, "Svenska Aksu HB", "2958880", "", "Falsterbo", "", "/Falsterbo/Svenska_Aksu_HB/2958880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Clemensagerv%c3%a4gen+74%2c+23942%2c+FALSTERBO%2c+Sweden"
674, "Svenska Alarm Gruppen AB", "2380461", "0770-11 20 60", "Malmö", "http://www.svenskaalarm.se", "/Malm%C3%B6/Svenska_Alarm_Gruppen_AB/2380461", "mailto:info@svenskaalarm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borrgatan+3%2c+21124%2c+MALM%c3%96%2c+Sweden"
675, "Svenska Älghundklubben", "210515", "063-430 70", "Edsbyn", "http://www.alghundklubben.com", "/Edsbyn/Svenska_%C3%84lghundklubben/210515", "mailto:info@alghundklubben.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+34%2c+82833%2c+EDSBYN%2c+Sweden"
676, "Svenska Allen Coding AB", "295914", "08-724 01 95", "Skarpnäck", "http://www.allen.se", "/Skarpn%C3%A4ck/Svenska_Allen_Coding_AB/295914", "mailto:info@allen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horisontv%c3%a4gen+26%2c+12834%2c+SKARPN%c3%84CK%2c+Sweden"
677, "Svenska Aller AB", "2224341", "08-667 98 70", "Stockholm", "", "/Stockholm/Svenska_Aller_AB/2224341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tysta+gatan+12%2c+11520%2c+STOCKHOLM%2c+Sweden"
678, "Svenska Alliansmissionens Ungdom", "133551", "036-30 61 50", "Jönköping", "http://www.sau.nu", "/J%C3%B6nk%C3%B6ping/Svenska_Alliansmissionens_Ungdom/133551", "mailto:info@sau.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+14%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
679, "Svenska Allmogehus", "555625", "0522-64 45 02", "Uddevalla", "http://www.allmogehus.se", "/Uddevalla/Svenska_Allmogehus/555625", "mailto:ove@allmogehus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klev%c3%a5sv%c3%a4gen+6%2c+45155%2c+UDDEVALLA%2c+Sweden"
680, "Svenska Allroundservice AB", "2707025", "", "Askim", "", "/Askim/Svenska_Allroundservice_AB/2707025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pileg%c3%a5rden+10+A%2c+43635%2c+ASKIM%2c+Sweden"
681, "Svenska Allt för Föräldrar, E-Handel AB", "2596214", "08-20 79 51", "Stockholm", "", "/Stockholm/Svenska_Allt_f%C3%B6r_F%C3%B6r%C3%A4ldrar_E_Handel_AB/2596214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmskillnadsgatan+39%2c+11138%2c+STOCKHOLM%2c+Sweden"
682, "Svenska All-Teknik AB", "2720229", "0141-578 56", "Djursholm", "", "/Djursholm/Svenska_All_Teknik_AB/2720229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stbergav%c3%a4gen+14%2c+18262%2c+DJURSHOLM%2c+Sweden"
683, "Svenska American Motors Sam-Service AB", "109315", "08-19 00 80", "Kungens kurva", "", "/Kungens_kurva/Svenska_American_Motors_Sam_Service_AB/109315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungens+Kurvaleden+4%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
684, "Svenska Andelshus AB", "2000548", "08-590 885 00", "Upplands väsby", "http://www.andelshus.se", "/Upplands_v%C3%A4sby/Svenska_Andelshus_AB/2000548", "mailto:info@andelshus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johanneslundsv%c3%a4gen+2%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
685, "Svenska Ångestsyndromsällskapet", "575913", "031-13 81 20", "Göteborg", "http://www.angest.se", "/G%C3%B6teborg/Svenska_%C3%85ngestsyndroms%C3%A4llskapet/575913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellangatan+1%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
686, "Svenska Animations och Gestaltnings AB", "2931450", "", "Stockholm", "", "/Stockholm/Svenska_Animations_och_Gestaltnings_AB/2931450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+6+A%2c+11140%2c+STOCKHOLM%2c+Sweden"
687, "Svenska Antek Instruments AB", "124321", "033-28 73 80", "Töllsjö", "http://www.antek.se", "/T%C3%B6llsj%C3%B6/Svenska_Antek_Instruments_AB/124321", "mailto:mail@antek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkered+21%2c+51793%2c+T%c3%96LLSJ%c3%96%2c+Sweden"
688, "Svenska Antifukt AB", "2956274", "", "Göteborg", "", "/G%C3%B6teborg/Svenska_Antifukt_AB/2956274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildedalsgatan+200+B%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
689, "Svenska Antikvariatföreningen", "531024", "08-653 08 08", "Stockholm", "", "/Stockholm/Svenska_Antikvariatf%C3%B6reningen/531024", "mailto:antiquaria@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+21%2c+11221%2c+STOCKHOLM%2c+Sweden"
690, "Svenska Antipiratbyrån Ekonomisk Fören", "480198", "08-441 55 70", "Stockholm", "", "/Stockholm/Svenska_Antipiratbyr%C3%A5n_Ekonomisk_F%C3%B6ren/480198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+166%2c+11346%2c+STOCKHOLM%2c+Sweden"
691, "Svenska Antti AB", "833277", "0152-180 20", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Svenska_Antti_AB/833277", "mailto:info@svenska-antti.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilstunav%c3%a4gen+34%2c+64534%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
692, "Svenska Appligan HB", "2753616", "", "Kungsbacka", "", "/Kungsbacka/Svenska_Appligan_HB/2753616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hugins+V%c3%a4g+37%2c+43431%2c+KUNGSBACKA%2c+Sweden"
693, "Svenska Arbetslivsakademien", "1855920", "090-12 51 81", "Umeå", "", "/Ume%C3%A5/Svenska_Arbetslivsakademien/1855920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+118%2c+90332%2c+UME%c3%85%2c+Sweden"
694, "Svenska Arbetslivsrådet", "824161", "", "Frillesås", "", "/Frilles%C3%A5s/Svenska_Arbetslivsr%C3%A5det/824161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bro%c3%a5sv%c3%a4gen+5%2c+43962%2c+FRILLES%c3%85S%2c+Sweden"
695, "Svenska Arbetsmiljöbyrån AB", "451296", "0370-469 99", "Värnamo", "http://www.svenskaamb.se", "/V%C3%A4rnamo/Svenska_Arbetsmilj%C3%B6byr%C3%A5n_AB/451296", "mailto:info@svenskaamb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rolstorp+Strandv%c3%a4gen+20%2c+33197%2c+V%c3%84RNAMO%2c+Sweden"
696, "Svenska Arkeologiska Samfundet", "503514", "018-10 76 32", "Krokom", "", "/Krokom/Svenska_Arkeologiska_Samfundet/503514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Perssons+v%c3%a4g+12%2c+83531%2c+KROKOM%2c+Sweden"
697, "Svenska Arkivsamfundet", "473630", "08-782 69 71", "Stockholm", "", "/Stockholm/Svenska_Arkivsamfundet/473630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virkesv%c3%a4gen+26%2c+12030%2c+STOCKHOLM%2c+Sweden"
698, "Svenska Armbrytarförbundet", "936673", "016-12 12 29", "Eskilstuna", "", "/Eskilstuna/Svenska_Armbrytarf%C3%B6rbundet/936673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snopptorpsgatan+35%2c+63358%2c+ESKILSTUNA%2c+Sweden"
699, "Svenska Armsportförbundet", "771047", "0951-204 11", "Stensele", "", "/Stensele/Svenska_Armsportf%C3%B6rbundet/771047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5+V%c3%a4gen+43%2c+92341%2c+STENSELE%2c+Sweden"
700, "Svenska Årsrapporter AB", "2884251", "", "Kista", "", "/Kista/Svenska_%C3%85rsrapporter_AB/2884251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bornholmsgatan+2%2c+16446%2c+KISTA%2c+Sweden"
701, "Svenska Attiralj & Detalj HB", "2746954", "0491-189 88", "Oskarshamn", "", "/Oskarshamn/Svenska_Attiralj__Detalj_HB/2746954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+21%2c+57235%2c+OSKARSHAMN%2c+Sweden"
702, "Svenska Auktions Kammaren Sak AB", "2985823", "08-702 21 22", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Svenska_Auktions_Kammaren_Sak_AB/2985823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stkragens+V%c3%a4g+15%2c+13245%2c+SALTSJ%c3%96-BOO%2c+Sweden"
703, "Svenska Autohuset AB", "311812", "08-545 860 10", "Sollentuna", "", "/Sollentuna/Svenska_Autohuset_AB/311812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+21%2c+19145%2c+SOLLENTUNA%2c+Sweden"
704, "Svenska Automatringen AB", "1643075", "0660-785 81", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Svenska_Automatringen_AB/1643075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+235%2c+89125%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
705, "Svenska Automatserveringsföreningen", "1671461", "", "Skärholmen", "", "/Sk%C3%A4rholmen/Svenska_Automatserveringsf%C3%B6reningen/1671461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2083%2c+12702%2c+SK%c3%84RHOLMEN%2c+Sweden"
706, "Svenska Automotive Trading AB", "2084906", "", "Köping", "", "/K%C3%B6ping/Svenska_Automotive_Trading_AB/2084906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+44%2c+73133%2c+K%c3%96PING%2c+Sweden"
707, "Svenska Avarte AB", "996163", "08-615 02 50", "Stockholm", "", "/Stockholm/Svenska_Avarte_AB/996163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+40%2c+11853%2c+STOCKHOLM%2c+Sweden"
708, "Svenska Äventyr Konferens AB", "216932", "063-57 30 00", "Ås", "", "/%C3%85s/Svenska_%C3%84ventyr_Konferens_AB/216932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stv%c3%a4gen+13%2c+83694%2c+%c3%85S%2c+Sweden"
709, "Svenska Avgasrör - MECA Verkstad", "305099", "08-88 19 64", "Skärholmen", "http://www.avgasrorsvenska.se", "/Sk%C3%A4rholmen/Svenska_Avgasr%C3%B6r___MECA_Verkstad/305099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bred%c3%a4ngsv%c3%a4gen+235%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
710, "Svenska Avtryck", "1717629", "", "Åsa", "http://www.svenskaavtryck.com", "/%C3%85sa/Svenska_Avtryck/1717629", "mailto:info@svenskaavtryck.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+1502%2c+43952%2c+%c3%85SA%2c+Sweden"
711, "Svenska B & P AB", "2711259", "", "Uppsala", "", "/Uppsala/Svenska_B__P_AB/2711259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framtidsv%c3%a4gen+8%2c+75597%2c+UPPSALA%2c+Sweden"
712, "Svenska Babysimförbundet", "802394", "", "Borensberg", "", "/Borensberg/Svenska_Babysimf%C3%B6rbundet/802394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rdromsv%c3%a4gen+3%2c+59029%2c+BORENSBERG%2c+Sweden"
713, "Svenska Bad & Kakel Stockholm AB", "419013", "08-590 955 00", "Märsta", "", "/M%C3%A4rsta/Svenska_Bad__Kakel_Stockholm_AB/419013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidbo+Krogsta+510%2c+19594%2c+M%c3%84RSTA%2c+Sweden"
714, "Svenska Badhem AB", "2673482", "0176-177 50", "Norrtälje", "", "/Norrt%C3%A4lje/Svenska_Badhem_AB/2673482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6tuna+V%c3%a4sby+1%2c+76192%2c+NORRT%c3%84LJE%2c+Sweden"
715, "Svenska Badmästareförbund", "436425", "019-22 71 40", "Örebro", "", "/%C3%96rebro/Svenska_Badm%C3%A4staref%C3%B6rbund/436425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havrev%c3%a4gen+1%2c+70376%2c+%c3%96REBRO%2c+Sweden"
716, "Svenska Badmintonförbundet", "319066", "08-699 60 00", "Stockholm", "", "/Stockholm/Svenska_Badmintonf%C3%B6rbundet/319066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskartorpsv%c3%a4gen+15+A%2c+11542%2c+STOCKHOLM%2c+Sweden"
717, "Svenska Bågskytteförbundet", "975145", "060-57 01 30", "Fagervik", "", "/Fagervik/Svenska_B%C3%A5gskyttef%C3%B6rbundet/975145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fagerviksv%c3%a4gen+22%2c+86032%2c+FAGERVIK%2c+Sweden"
718, "Svenska Bågskytteförbundet BÅGSKYTTEN", "502798", "0141-21 22 55", "Motala", "", "/Motala/Svenska_B%C3%A5gskyttef%C3%B6rbundet_B%C3%85GSKYTTEN/502798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luxorgatan+1%2c+59139%2c+MOTALA%2c+Sweden"
719, "Svenska BakePartner AB", "1125887", "033-23 00 25", "Borås", "http://www.bakepartner.com", "/Bor%C3%A5s/Svenska_BakePartner_AB/1125887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96deg%c3%a4rdsgatan+5%2c+50464%2c+BOR%c3%85S%2c+Sweden"
720, "Svenska Bakepartner Förvaltnings AB", "1125712", "033-24 81 40", "Borås", "", "/Bor%C3%A5s/Svenska_Bakepartner_F%C3%B6rvaltnings_AB/1125712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96deg%c3%a4rdsgatan+5%2c+50464%2c+BOR%c3%85S%2c+Sweden"
721, "Svenska Bakepartner Invest AB", "2746552", "033-23 00 25", "Borås", "", "/Bor%C3%A5s/Svenska_Bakepartner_Invest_AB/2746552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96deg%c3%a4rdsgatan+5%2c+50464%2c+BOR%c3%85S%2c+Sweden"
722, "Svenska Balder Import&export Trading", "1284043", "011-28 40 93", "Ringarum", "", "/Ringarum/Svenska_Balder_Importexport_Trading/1284043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lybecksv%c3%a4gen+3%2c+61041%2c+RINGARUM%2c+Sweden"
723, "Svenska Balettskolan 4-9", "2346929", "031-366 87 50", "Hisings backa", "", "/Hisings_backa/Svenska_Balettskolan_4_9/2346929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selma+Lagerl%c3%b6fs+Torg+20%2c+42248%2c+HISINGS+BACKA%2c+Sweden"
724, "Svenska Balksystem AB", "866879", "036-650 40", "Taberg", "http://www.svenskabalk.se", "/Taberg/Svenska_Balksystem_AB/866879", "mailto:info@svenskabalk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+3%2c+56241%2c+TABERG%2c+Sweden"
725, "Svenska Bandyförbundet", "149364", "0150-753 30", "Katrineholm", "http://www.svenskbandy.se", "/Katrineholm/Svenska_Bandyf%C3%B6rbundet/149364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+19%2c+64130%2c+KATRINEHOLM%2c+Sweden"
726, "Svenska Bandyförbundet", "1986930", "08-699 63 44", "Stockholm", "", "/Stockholm/Svenska_Bandyf%C3%B6rbundet/1986930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskartorpsv%c3%a4gen+15+A%2c+11542%2c+STOCKHOLM%2c+Sweden"
727, "Svenska Bankföreningen", "3021089", "08-453 44 00", "Stockholm", "", "/Stockholm/Svenska_Bankf%C3%B6reningen/3021089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+38%2c+11156%2c+STOCKHOLM%2c+Sweden"
728, "Svenska Baptisternas Ungdomsförbund", "474205", "08-545 915 30", "Bromma", "", "/Bromma/Svenska_Baptisternas_Ungdomsf%C3%B6rbund/474205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+18%2c+16751%2c+BROMMA%2c+Sweden"
729, "Svenska Baptistsamfundet", "1790825", "08-564 827 00", "Bromma", "", "/Bromma/Svenska_Baptistsamfundet/1790825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+18%2c+16751%2c+BROMMA%2c+Sweden"
730, "Svenska Baptistsamfundets Pensionsstiftelse", "825535", "08-629 85 00", "Sundbyberg", "", "/Sundbyberg/Svenska_Baptistsamfundets_Pensionsstiftelse/825535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starrb%c3%a4cksgatan+11%2c+17274%2c+SUNDBYBERG%2c+Sweden"
731, "Svenska Bärcenter AB", "2881905", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Svenska_B%C3%A4rcenter_AB/2881905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+23%2c+72345%2c+V%c3%84STER%c3%85S%2c+Sweden"
732, "Svenska Barista Akademien", "1942178", "08-34 63 14", "Stockholm", "", "/Stockholm/Svenska_Barista_Akademien/1942178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+63+A%2c+11335%2c+STOCKHOLM%2c+Sweden"
733, "Svenska Bärkraft AB", "388580", "021-18 09 50", "Västerås", "", "/V%C3%A4ster%C3%A5s/Svenska_B%C3%A4rkraft_AB/388580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnilbogatan+18+C%2c+72340%2c+V%c3%84STER%c3%85S%2c+Sweden"
734, "Svenska Bärkraft AB", "2872282", "021-13 09 41", "Västerås", "", "/V%C3%A4ster%C3%A5s/Svenska_B%C3%A4rkraft_AB/2872282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+6%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
735, "Svenska Barnboksakademin", "2271321", "08-34 33 68", "Skärholmen", "", "/Sk%C3%A4rholmen/Svenska_Barnboksakademin/2271321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredholmsgatan+4%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
736, "Svenska Barnboksinstitutets Bibliotek", "364268", "08-545 420 60", "Stockholm", "", "/Stockholm/Svenska_Barnboksinstitutets_Bibliotek/364268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+61%2c+11322%2c+STOCKHOLM%2c+Sweden"
737, "Svenska Barnprogram AB", "834768", "08-642 95 96", "Stockholm", "http://www.svenskabarnprogram.se", "/Stockholm/Svenska_Barnprogram_AB/834768", "mailto:info@svenskabarnprogram.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+2%2c+11625%2c+STOCKHOLM%2c+Sweden"
738, "Svenska Barnspecialister AB", "2292723", "08-406 23 70", "Stockholm", "", "/Stockholm/Svenska_Barnspecialister_AB/2292723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+91%2c+11428%2c+STOCKHOLM%2c+Sweden"
739, "Svenska Baseboll o. Softball Förbundet", "948210", "08-683 30 28", "Skövde", "", "/Sk%C3%B6vde/Svenska_Baseboll_o_Softball_F%C3%B6rbundet/948210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+19%2c+54131%2c+SK%c3%96VDE%2c+Sweden"
740, "Svenska Båtskolan", "831783", "08-717 42 60", "Stockholm", "http://www.batskolan.se", "/Stockholm/Svenska_B%C3%A5tskolan/831783", "mailto:info@batskolan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+108%2c+11526%2c+STOCKHOLM%2c+Sweden"
741, "Svenska Batterilagret AB", "122121", "033-12 28 00", "Borås", "http://www.batterilagret.se", "/Bor%C3%A5s/Svenska_Batterilagret_AB/122121", "mailto:boras@batterilagret.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+17%2c+50334%2c+BOR%c3%85S%2c+Sweden"
742, "Svenska Batterilagret AB", "168821", "0303-588 83", "Kungälv", "", "/Kung%C3%A4lv/Svenska_Batterilagret_AB/168821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalgatan+14%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
743, "Svenska Batterilagret AB", "184099", "031-742 79 99", "Hisings backa", "", "/Hisings_backa/Svenska_Batterilagret_AB/184099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Importgatan+2%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
744, "Svenska Batterilagret AB", "264666", "054-13 69 50", "Karlstad", "http://www.batterilagret.se", "/Karlstad/Svenska_Batterilagret_AB/264666", "mailto:karlstad@batterilagret.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Torggatan+2%2c+65224%2c+KARLSTAD%2c+Sweden"
