1581,"Mariehäll Restaurang & Pizzeria","913527","08-29 39 18","Bromma","","/Bromma/Marieh%C3%A4ll_Restaurang__Pizzeria/913527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llstav%c3%a4gen+53%2c+16866%2c+BROMMA%2c+Sweden"
1582,"Mariehälls Bygg & Konsult AB","2916114","08-410 510 61","Sollentuna","http://www.mariehallsbygg.se","/Sollentuna/Marieh%C3%A4lls_Bygg__Konsult_AB/2916114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frestav%c3%a4gen+69%2c+19248%2c+SOLLENTUNA%2c+Sweden"
1583,"Mariehälls Glasmästeri","881387","08-28 48 67","Bromma","","/Bromma/Marieh%C3%A4lls_Glasm%C3%A4steri/881387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llstav%c3%a4gen+49%2c+16866%2c+BROMMA%2c+Sweden"
1584,"Mariehälls Glasmästeri AB","2886531","08-28 13 22","Bromma","","/Bromma/Marieh%C3%A4lls_Glasm%C3%A4steri_AB/2886531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llstav%c3%a4gen+49%2c+16866%2c+BROMMA%2c+Sweden"
1585,"Mariehälls Montessori AB, Förskola","2218879","08-37 44 45","Bromma","","/Bromma/Marieh%C3%A4lls_Montessori_AB_F%C3%B6rskola/2218879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holbergsgatan+109%2c+16845%2c+BROMMA%2c+Sweden"
1586,"Mariehälls Pizzeria","300896","08-771 84 01","Skogås","","/Skog%C3%A5s/Marieh%C3%A4lls_Pizzeria/300896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4bodv%c3%a4gen+19%2c+14233%2c+SKOG%c3%85S%2c+Sweden"
1587,"Mariehälls Rum & Fastighet","912791","08-669 00 61","Bromma","","/Bromma/Marieh%C3%A4lls_Rum__Fastighet/912791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieh%c3%a4llsv%c3%a4gen+5%2c+16865%2c+BROMMA%2c+Sweden"
1588,"Mariehällsbyggen","1349302","08-28 09 85","Stockholm","","/Stockholm/Marieh%C3%A4llsbyggen/1349302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Celsiusgatan+10%2c+11230%2c+STOCKHOLM%2c+Sweden"
1589,"Mariehamnsgatan Förskola","2211533","08-508 418 17","Kista","","/Kista/Mariehamnsgatan_F%C3%B6rskola/2211533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehamnsgatan+7%2c+16471%2c+KISTA%2c+Sweden"
1590,"Marie-Helén","2384576","","Östersund","","/%C3%96stersund/Marie_Helen/2384576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krondikesv%c3%a4gen+50+B%2c+83147%2c+%c3%96STERSUND%2c+Sweden"
1591,"Marie-Helene Bornhall Design","587492","","Stockholm","","/Stockholm/Marie_Helene_Bornhall_Design/587492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+26+D%2c+11327%2c+STOCKHOLM%2c+Sweden"
1592,"Mariehem & Granelund Jordbruk","1761899","","Skåne-tranås","","/Sk%C3%A5ne_tran%C3%A5s/Mariehem__Granelund_Jordbruk/1761899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5ne+Tran%c3%a5s%2c+27392%2c+SK%c3%85NE-TRAN%c3%85S%2c+Sweden"
1593,"Mariehem Skola","1712359","090-16 56 21","Umeå","","/Ume%C3%A5/Mariehem_Skola/1712359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6kropsv%c3%a4gen+12+A%2c+90651%2c+UME%c3%85%2c+Sweden"
1594,"Mariehem Sportklubb","506425","090-13 94 45","Umeå","","/Ume%C3%A5/Mariehem_Sportklubb/506425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+39+H%2c+90652%2c+UME%c3%85%2c+Sweden"
1595,"Mariehems Bibliotek","1712418","090-16 55 98","Umeå","","/Ume%C3%A5/Mariehems_Bibliotek/1712418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnskatev%c3%a4gen+18%2c+90651%2c+UME%c3%85%2c+Sweden"
1596,"Mariehems gruppbostad","1410123","090-13 97 47","Umeå","","/Ume%C3%A5/Mariehems_gruppbostad/1410123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Istidsgatan+27%2c+90655%2c+UME%c3%85%2c+Sweden"
1597,"Mariehems Kiosk","2060089","090-70 49 30","Umeå","","/Ume%C3%A5/Mariehems_Kiosk/2060089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+7+A%2c+90654%2c+UME%c3%85%2c+Sweden"
1598,"Mariehems Livs HB","2856380","090-12 00 30","Umeå","","/Ume%C3%A5/Mariehems_Livs_HB/2856380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+7+A%2c+90654%2c+UME%c3%85%2c+Sweden"
1599,"Mariehemsgården Öppna Förskola","2136227","090-16 50 93","Umeå","","/Ume%C3%A5/Mariehemsg%C3%A5rden_%C3%96ppna_F%C3%B6rskola/2136227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+21+B%2c+90653%2c+UME%c3%85%2c+Sweden"
1600,"Mariehemsgården Ungdomsgård","1712409","090-16 56 64","Umeå","","/Ume%C3%A5/Mariehemsg%C3%A5rden_Ungdomsg%C3%A5rd/1712409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+7+H%2c+90654%2c+UME%c3%85%2c+Sweden"
1601,"Mariehill Classic","2253047","026-10 39 27","Gävle","","/G%C3%A4vle/Mariehill_Classic/2253047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85byggebyv%c3%a4gen+19%2c+80598%2c+G%c3%84VLE%2c+Sweden"
1602,"Mariehill Classic AB","2644310","026-10 39 27","Gävle","","/G%C3%A4vle/Mariehill_Classic_AB/2644310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85byggebyv%c3%a4gen+19%2c+80598%2c+G%c3%84VLE%2c+Sweden"
1603,"Mariehill Reklamproduktion","891386","08-648 31 50","Enskede","","/Enskede/Mariehill_Reklamproduktion/891386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedmyrastigen+27%2c+12248%2c+ENSKEDE%2c+Sweden"
1604,"Mariehofs Maskin i Söderköping AB","473607","0121-120 95","Söderköping","http://www.mariehof.se","/S%C3%B6derk%C3%B6ping/Mariehofs_Maskin_i_S%C3%B6derk%C3%B6ping_AB/473607","mailto:mariehof@mariehof.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehov+Maskin%2c+61492%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1605,"Marieholm","2791818","031-336 28 83","Göteborg","","/G%C3%B6teborg/Marieholm/2791818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+74%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1606,"Marieholm el & Service","1949318","0413-704 33","Marieholm","","/Marieholm/Marieholm_el__Service/1949318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klaragatan+18%2c+24172%2c+MARIEHOLM%2c+Sweden"
1607,"Marieholm Idrottshall Idrottsplats","1127091","0413-712 12","Marieholm","","/Marieholm/Marieholm_Idrottshall_Idrottsplats/1127091","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4vlingev%c3%a4gen+15%2c+24172%2c+MARIEHOLM%2c+Sweden"
1608,"Marieholm Komposteringsanläggning","1832280","031-61 80 00","Göteborg","","/G%C3%B6teborg/Marieholm_Komposteringsanl%C3%A4ggning/1832280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+144%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1609,"Marieholm Projektutveckling AB","1865467","031-89 50 40","Mölndal","","/M%C3%B6lndal/Marieholm_Projektutveckling_AB/1865467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jolengatan+21+A%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1610,"Marieholm s/s Restaurang","1895426","031-10 59 65","Göteborg","http://www.ssmarieholm.se","/G%C3%B6teborg/Marieholm_s_s_Restaurang/1895426","mailto:bohusline@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Packhusplatsen%2c+41113%2c+G%c3%96TEBORG%2c+Sweden"
1611,"Marieholm Service AB","2769506","031-27 11 12","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Marieholm_Service_AB/2769506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klangf%c3%a4rgsgatan+23%2c+42652%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1612,"Marieholm Strömstad Marina","370107","0526-139 60","Strömstad","http://www.marieholm.nu","/Str%C3%B6mstad/Marieholm_Str%C3%B6mstad_Marina/370107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+13%2c+45237%2c+STR%c3%96MSTAD%2c+Sweden"
1613,"Marieholm Strömstad Marina","2296275","0526-139 60","Strömstad","","/Str%C3%B6mstad/Marieholm_Str%C3%B6mstad_Marina/2296275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+13+B%2c+45237%2c+STR%c3%96MSTAD%2c+Sweden"
1614,"Marieholm Vads Kraft AB","2990455","0500-47 08 23","Tidan","","/Tidan/Marieholm_Vads_Kraft_AB/2990455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+V%c3%a4gen+3%2c+54931%2c+TIDAN%2c+Sweden"
1615,"Marieholms Åkeri","200438","0413-711 38","Kågeröd","","/K%C3%A5ger%C3%B6d/Marieholms_%C3%85keri/200438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ylmes%c3%a5kra+1035%2c+26876%2c+K%c3%85GER%c3%96D%2c+Sweden"
1616,"Marieholms Auktionshall","961101","0413-707 38","Marieholm","","/Marieholm/Marieholms_Auktionshall/961101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+7%2c+24171%2c+MARIEHOLM%2c+Sweden"
1617,"Marieholms Bibliotek","1382568","0413-712 06","Marieholm","","/Marieholm/Marieholms_Bibliotek/1382568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+18%2c+24172%2c+MARIEHOLM%2c+Sweden"
1618,"Marieholms Bilar AB","2812446","031-313 49 20","Göteborg","","/G%C3%B6teborg/Marieholms_Bilar_AB/2812446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+130+B%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1619,"Marieholms Boll o. Idrottsklubb","568509","031-331 42 90","Angered","","/Angered/Marieholms_Boll_o_Idrottsklubb/568509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarte+Filips+gata+10%2c+42444%2c+ANGERED%2c+Sweden"
1620,"Marieholms Bruk AB","852985","0370-932 22","Marieholmsbruk","http://www.marieholmsbruk.se","/Marieholmsbruk/Marieholms_Bruk_AB/852985","mailto:info@marieholmsbruk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Bj%c3%b6rns+v%c3%a4g+1%2c+33594%2c+MARIEHOLMSBRUK%2c+Sweden"
1621,"Marieholms Församling","1382567","0413-711 00","Marieholm","","/Marieholm/Marieholms_F%C3%B6rsamling/1382567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Resl%c3%b6vs+Pr%c3%a4stg%c3%a5rd%2c+24172%2c+MARIEHOLM%2c+Sweden"
1622,"Marieholms Gästgivaregård","1889076","0413-709 00","Marieholm","","/Marieholm/Marieholms_G%C3%A4stgivareg%C3%A5rd/1889076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+1%2c+24172%2c+MARIEHOLM%2c+Sweden"
1623,"Marieholms Gräv","213119","","Kågeröd","","/K%C3%A5ger%C3%B6d/Marieholms_Gr%C3%A4v/213119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillastig+1415%2c+26876%2c+K%c3%85GER%c3%96D%2c+Sweden"
1624,"Marieholms Idrottssällskap","232235","0413-706 29","Marieholm","","/Marieholm/Marieholms_Idrottss%C3%A4llskap/232235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karp%2c+24171%2c+MARIEHOLM%2c+Sweden"
1625,"Marieholms Import","232233","0413-706 70","Marieholm","","/Marieholm/Marieholms_Import/232233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+38%2c+24171%2c+MARIEHOLM%2c+Sweden"
1626,"Marieholms Keramik","961435","0370-932 35","Glommen","","/Glommen/Marieholms_Keramik/961435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandk%c3%a4rrsv%c3%a4gen+13%2c+31198%2c+GLOMMEN%2c+Sweden"
1627,"Marieholms Lack","394696","031-19 22 03","Göteborg","","/G%C3%B6teborg/Marieholms_Lack/394696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+2%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1628,"Marieholms Maskiner & Fastigheter AB","388404","0413-105 00","Marieholm","","/Marieholm/Marieholms_Maskiner__Fastigheter_AB/388404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+31%2c+24171%2c+MARIEHOLM%2c+Sweden"
1629,"Marieholms Montage","831277","","Mariestad","","/Mariestad/Marieholms_Montage/831277","mailto:marieholmsmontage@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segolsgatan+17%2c+54241%2c+MARIESTAD%2c+Sweden"
1630,"Marieholms Transport AB","1266645","","Marieholm","","/Marieholm/Marieholms_Transport_AB/1266645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelv%c3%a4gen+7%2c+24171%2c+MARIEHOLM%2c+Sweden"
1631,"Marieholms Vedvärme AB","2931958","036-14 03 79","Huskvarna","","/Huskvarna/Marieholms_Vedv%C3%A4rme_AB/2931958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ebbesv%c3%a4gen+13+B%2c+56139%2c+HUSKVARNA%2c+Sweden"
1632,"Marieholms Vvs-Service","118687","0413-707 96","Ludvigsborg","","/Ludvigsborg/Marieholms_Vvs_Service/118687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+7%2c+24271%2c+LUDVIGSBORG%2c+Sweden"
1633,"Marieholmsgatans Hyrprodukter AB","2928797","031-21 18 20","Göteborg","","/G%C3%B6teborg/Marieholmsgatans_Hyrprodukter_AB/2928797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+2%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1634,"Mariehov Idrottsanläggning","1153026","026-354 56","Forsbacka","","/Forsbacka/Mariehov_Idrottsanl%C3%A4ggning/1153026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+6%2c+81841%2c+FORSBACKA%2c+Sweden"
1635,"mariehund","2451117","","Forshaga","http://www.mariehund.com","/Forshaga/mariehund/2451117","mailto:mariehund@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+All%c3%a9n+4%2c+66732%2c+FORSHAGA%2c+Sweden"
1636,"Mariehus AB","232913","0501-142 40","Mariestad","","/Mariestad/Mariehus_AB/232913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindeb%c3%a4cksv%c3%a4gen+2%2c+54233%2c+MARIESTAD%2c+Sweden"
1637,"Mariehus AB Fastighetsskötare Expedition Område 3","232912","0501-164 67","Mariestad","","/Mariestad/Mariehus_AB_Fastighetssk%C3%B6tare_Expedition_Omr%C3%A5de_3/232912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieg%c3%a4rdes+v%c3%a4g+5%2c+54245%2c+MARIESTAD%2c+Sweden"
1638,"Mariehus AB Fastighetsskötare Område 2 & 5","1735661","0501-159 62","Mariestad","","/Mariestad/Mariehus_AB_Fastighetssk%C3%B6tare_Omr%C3%A5de_2__5/1735661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+50%2c+54244%2c+MARIESTAD%2c+Sweden"
1639,"Mariehus AB Kontor","1677175","0501-686 14","Mariestad","","/Mariestad/Mariehus_AB_Kontor/1677175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+15%2c+54230%2c+MARIESTAD%2c+Sweden"
1640,"Mariekäll Veterinärspraktik","111855","08-550 865 11","Södertälje","","/S%C3%B6dert%C3%A4lje/Mariek%C3%A4ll_Veterin%C3%A4rspraktik/111855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fribov%c3%a4gen+2+H%2c+15144%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1641,"Mariekälla Betong och Transport AB","649565","0152-435 30","Stallarholmen","http://www.mariekalla.se","/Stallarholmen/Mariek%C3%A4lla_Betong_och_Transport_AB/649565","mailto:mariekalla@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granmarv%c3%a4gen+10%2c+64562%2c+STALLARHOLMEN%2c+Sweden"
1642,"Mariekälla Meat Trade AB","2046414","08-550 155 05","Södertälje","","/S%C3%B6dert%C3%A4lje/Mariek%C3%A4lla_Meat_Trade_AB/2046414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnagatan+1%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1643,"Mariekälla Taxi","270872","08-550 879 24","Södertälje","","/S%C3%B6dert%C3%A4lje/Mariek%C3%A4lla_Taxi/270872","mailto:mariekallataxi@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovisinsgatan+5+D%2c+15173%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1644,"Mariekällgården Äldreboende","2344961","08-523 010 00","Södertälje","","/S%C3%B6dert%C3%A4lje/Mariek%C3%A4llg%C3%A5rden_%C3%84ldreboende/2344961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+8-10%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1645,"Mariel International AB","2657590","","Stockholm","","/Stockholm/Mariel_International_AB/2657590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+33%2c+11354%2c+STOCKHOLM%2c+Sweden"
1646,"Marielasspa","665373","08-29 10 02","Bromma","","/Bromma/Marielasspa/665373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbergsv%c3%a4gen+56%2c+16866%2c+BROMMA%2c+Sweden"
1647,"Mariell Thoresdotter AB","2043503","","Trångsund","","/Tr%C3%A5ngsund/Mariell_Thoresdotter_AB/2043503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solviks+Strand+5%2c+14266%2c+TR%c3%85NGSUND%2c+Sweden"
1648,"Mariella Consulting AB","2765005","","Malmö","","/Malm%C3%B6/Mariella_Consulting_AB/2765005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+3+B%2c+21444%2c+MALM%c3%96%2c+Sweden"
1649,"Mariella Inredningar","916247","033-10 75 76","Borås","","/Bor%C3%A5s/Mariella_Inredningar/916247","mailto:mariella@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Brogatan+9%2c+50330%2c+BOR%c3%85S%2c+Sweden"
1650,"Mariellas Fotvård","786506","0910-375 10","Ursviken","http://www.mariellasfotvard.se","/Ursviken/Mariellas_Fotv%C3%A5rd/786506","mailto:mo@mariellasfotvard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alderholmsv%c3%a4gen+10%2c+93235%2c+URSVIKEN%2c+Sweden"
1651,"Marielle Hud & Kosmetik","841363","060-12 80 87","Sundsvall","","/Sundsvall/Marielle_Hud__Kosmetik/841363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+21%2c+85232%2c+SUNDSVALL%2c+Sweden"
1652,"Marielle Hudterapeut","166746","0523-705 05","Kungshamn","","/Kungshamn/Marielle_Hudterapeut/166746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+32%2c+45631%2c+KUNGSHAMN%2c+Sweden"
1653,"Marielle Kerber Sweden AB","2925027","08-642 85 62","Stockholm","","/Stockholm/Marielle_Kerber_Sweden_AB/2925027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erstagatan+32%2c+11636%2c+STOCKHOLM%2c+Sweden"
1654,"Marielle Second Hand","930064","08-664 17 19","Stockholm","","/Stockholm/Marielle_Second_Hand/930064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+23%2c+11532%2c+STOCKHOLM%2c+Sweden"
1655,"Marielles Fastighetsförmedling AB","2733607","08-533 384 20","Saltsjö-boo","","/Saltsj%C3%B6_boo/Marielles_Fastighetsf%C3%B6rmedling_AB/2733607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdalsv%c3%a4gen+18%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1656,"Marielles Huvudverk","1956014","","Gustavsberg","","/Gustavsberg/Marielles_Huvudverk/1956014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odelbergs+V%c3%a4g+9+B%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
1657,"Mariellés Huvudverk","545369","08-570 191 66","Värmdö","","/V%C3%A4rmd%C3%B6/Marielles_Huvudverk/545369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evlingev%c3%a4gen+16%2c+13953%2c+V%c3%84RMD%c3%96%2c+Sweden"
1658,"Marielles Huvudverk AB","2968595","08-570 320 01","Gustavsberg","","/Gustavsberg/Marielles_Huvudverk_AB/2968595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odelbergs+V%c3%a4g+9+B%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
1659,"Mariellez","826419","036-18 57 95","Jönköping","","/J%C3%B6nk%C3%B6ping/Mariellez/826419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hoppets+Torg+6%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1660,"Marie-Louise Brandt's Sjukgymnastik","101927","08-611 92 62","Huddinge","","/Huddinge/Marie_Louise_Brandts_Sjukgymnastik/101927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrspelsv%c3%a4gen+4%2c+14142%2c+HUDDINGE%2c+Sweden"
1661,"Marie-Louise Brinte","2670501","0413-303 66","Löberöd","","/L%C3%B6ber%C3%B6d/Marie_Louise_Brinte/2670501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gser%c3%b6d+1021%2c+24162%2c+L%c3%96BER%c3%96D%2c+Sweden"
1662,"Marie-Louise Consulting","1897380","08-755 22 75","Sollentuna","","/Sollentuna/Marie_Louise_Consulting/1897380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anhaltsv%c3%a4gen+67+A%2c+19140%2c+SOLLENTUNA%2c+Sweden"
1663,"Marie-Louise Ekenbergs Utbildningskonsult","253873","011-16 58 37","Norrköping","","/Norrk%C3%B6ping/Marie_Louise_Ekenbergs_Utbildningskonsult/253873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dovhjortstigen+4%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
1664,"Marie-Louise Ekman Produktion","1708294","019-19 23 00","Stockholm","","/Stockholm/Marie_Louise_Ekman_Produktion/1708294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgarg%c3%a5rdstorget+20%2c+11643%2c+STOCKHOLM%2c+Sweden"
1665,"Marie-Louise Engström","1905151","","Österhaninge","","/%C3%96sterhaninge/Marie_Louise_Engstr%C3%B6m/1905151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadsberga+By+1%2c+13795%2c+%c3%96STERHANINGE%2c+Sweden"
1666,"Marie-Louise Friberg Design AB","834800","040-630 60 81","Malmö","","/Malm%C3%B6/Marie_Louise_Friberg_Design_AB/834800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tr%c3%a4dg%c3%a5rdsgatan+6+B%2c+21128%2c+MALM%c3%96%2c+Sweden"
1667,"Marie-Louise Gefwert Consulting","929358","","Bromma","","/Bromma/Marie_Louise_Gefwert_Consulting/929358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinstigen+17%2c+16757%2c+BROMMA%2c+Sweden"
1668,"Marie-Louise Hälsa & Utveckling i Centrum","2571421","","Lomma","","/Lomma/Marie_Louise_H%C3%A4lsa__Utveckling_i_Centrum/2571421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnb%c3%a4rsgatan+14%2c+23443%2c+LOMMA%2c+Sweden"
1669,"Marie-Louise Herrsalong","1296735","040-54 97 18","Oxie","","/Oxie/Marie_Louise_Herrsalong/1296735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekekullsv%c3%a4gen+3%2c+23835%2c+OXIE%2c+Sweden"
1670,"Marielouise Hudvårds Studio","402451","08-500 370 83","Tungelsta","","/Tungelsta/Marielouise_Hudv%C3%A5rds_Studio/402451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+32%2c+13755%2c+TUNGELSTA%2c+Sweden"
1671,"Marie-Louise Hunddagis & Lantbruks Service","738685","0929-129 96","Älvsbyn","","/%C3%84lvsbyn/Marie_Louise_Hunddagis__Lantbruks_Service/738685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stryckn%c3%a4s+1%2c+94292%2c+%c3%84LVSBYN%2c+Sweden"
1672,"Marie-Louise Jaensson - Textilkonst","447266","08-25 68 75","Vällingby","","/V%C3%A4llingby/Marie_Louise_Jaensson___Textilkonst/447266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kirunagatan+97%2c+16268%2c+V%c3%84LLINGBY%2c+Sweden"
