1608, "Vidriksson, Karl-Gert", "2523310", "0413-203 28", "Höör", "", "/H%C3%B6%C3%B6r/Vidriksson_Karl_Gert/2523310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringsj%c3%b6h%c3%b6jden+Storv%c3%a4gen+14%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
1609, "Vidsäter, Magdalena", "1828964", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Vids%C3%A4ter_Magdalena/1828964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llj%c3%a4rnsgatan+11%2c+72473%2c+V%c3%84STER%c3%85S%2c+Sweden"
1610, "Vidsäter, Susanne", "800267", "", "Enskededalen", "", "/Enskededalen/Vids%C3%A4ter_Susanne/800267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sg%c3%a4rdev%c3%a4gen+4%2c+12131%2c+ENSKEDEDALEN%2c+Sweden"
1611, "Vidsel Daghem Fritidshem Förskola", "1712941", "0929-175 60", "Vidsel", "", "/Vidsel/Vidsel_Daghem_Fritidshem_F%C3%B6rskola/1712941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgstigen+8%2c+94295%2c+VIDSEL%2c+Sweden"
1612, "Vidsels Elektriska", "438231", "0929-301 06", "Vidsel", "", "/Vidsel/Vidsels_Elektriska/438231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krong%c3%a5rdsstigen+16%2c+94295%2c+VIDSEL%2c+Sweden"
1613, "Vidsels Toffeln AB", "2898585", "", "Vidsel", "", "/Vidsel/Vidsels_Toffeln_AB/2898585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+2%2c+94295%2c+VIDSEL%2c+Sweden"
1614, "Vidselskolan", "1712938", "0929-175 54", "Vidsel", "", "/Vidsel/Vidselskolan/1712938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgr%c3%a4nd%2c+94295%2c+VIDSEL%2c+Sweden"
1615, "Vidslätten Vind AB", "1883741", "0533-251 31", "Säffle", "", "/S%C3%A4ffle/Vidsl%C3%A4tten_Vind_AB/1883741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodaholms+G%c3%a5rd%2c+66191%2c+S%c3%84FFLE%2c+Sweden"
1616, "Vidssons Express Transport AB", "2437173", "", "Huskvarna", "", "/Huskvarna/Vidssons_Express_Transport_AB/2437173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wilhelm+Thams+V%c3%a4g+23%2c+56143%2c+HUSKVARNA%2c+Sweden"
1617, "Vidstrand, Björn", "416437", "", "Umeå", "", "/Ume%C3%A5/Vidstrand_Bj%C3%B6rn/416437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Piruettv%c3%a4gen+3%2c+90364%2c+UME%c3%85%2c+Sweden"
1618, "Vidtfelt, Elaine", "2609344", "", "Lund", "", "/Lund/Vidtfelt_Elaine/2609344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virvelvindsv%c3%a4gen+4+B%2c+22227%2c+LUND%2c+Sweden"
1619, "Viduktor", "969948", "026-18 54 61", "Gävle", "", "/G%C3%A4vle/Viduktor/969948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullregnsgatan+1%2c+80282%2c+G%c3%84VLE%2c+Sweden"
1620, "Vidum", "729495", "08-662 42 55", "Stockholm", "", "/Stockholm/Vidum/729495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+60%2c+11459%2c+STOCKHOLM%2c+Sweden"
1621, "Vidun Baby AB", "2977371", "08-87 58 78", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Vidun_Baby_AB/2977371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ravinv%c3%a4gen+1+A%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1622, "Vidunderlig AB", "745326", "", "Göteborg", "", "/G%C3%B6teborg/Vidunderlig_AB/745326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamngatan+40%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1623, "Vidvik AB", "2450583", "", "Stenhamra", "", "/Stenhamra/Vidvik_AB/2450583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhamrav%c3%a4gen+59%2c+17965%2c+STENHAMRA%2c+Sweden"
1624, "Vidvinkel", "224580", "040-93 18 96", "Malmö", "", "/Malm%C3%B6/Vidvinkel/224580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gerlachsgatan+6+B%2c+21219%2c+MALM%c3%96%2c+Sweden"
1625, "Vidvinkel Media", "239314", "0651-165 55", "Järvsö", "", "/J%C3%A4rvs%C3%B6/Vidvinkel_Media/239314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rnebov%c3%a4gen+8%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
1626, "VIDVINKEL webb & teknik AB", "521919", "060-16 16 74", "Sundsvall", "http://www.vidvinkel.se", "/Sundsvall/VIDVINKEL_webb__teknik_AB/521919", "mailto:info@vidvinkel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvarv%c3%a4gen+25%2c+85229%2c+SUNDSVALL%2c+Sweden"
1627, "Vidya Performance Consulting AB", "2613469", "08-400 257 99", "Stockholm", "", "/Stockholm/Vidya_Performance_Consulting_AB/2613469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+54+C%2c+11325%2c+STOCKHOLM%2c+Sweden"
1628, "Vidzeme Metal Service Sverige AB", "2845667", "010-333 38 01", "Halmstad", "", "/Halmstad/Vidzeme_Metal_Service_Sverige_AB/2845667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsv%c3%a4gen+17%2c+30241%2c+HALMSTAD%2c+Sweden"
1629, "Viebäcks Folkhögskola", "435371", "0380-57 55 00", "Jönköping", "http://www.vieback.se", "/J%C3%B6nk%C3%B6ping/Vieb%C3%A4cks_Folkh%C3%B6gskola/435371", "mailto:info@junefolkhogskola.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+14%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1630, "Viebke Consulting AB", "2800484", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Viebke_Consulting_AB/2800484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horn+23%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1631, "Viebke Ingenjörsfirma", "309782", "0430-230 60", "Mellbystrand", "", "/Mellbystrand/Viebke_Ingenj%C3%B6rsfirma/309782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sv%c3%a4gen+1+A%2c+31261%2c+MELLBYSTRAND%2c+Sweden"
1632, "Viebke, Rolf Malte Albert", "485378", "042-725 20", "Ödåkra", "", "/%C3%96d%C3%A5kra/Viebke_Rolf_Malte_Albert/485378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindaregatan+12%2c+25475%2c+%c3%96D%c3%85KRA%2c+Sweden"
1633, "Viebke, Ulrika", "2498749", "0431-766 45", "Båstad", "", "/B%C3%A5stad/Viebke_Ulrika/2498749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axelstorpsv%c3%a4gen+2%2c+26942%2c+B%c3%85STAD%2c+Sweden"
1634, "Viebkes Bygg AB", "2287825", "", "Munka-ljungby", "", "/Munka_ljungby/Viebkes_Bygg_AB/2287825", "mailto:perviebke@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rkelljungav%c3%a4gen+500%2c+26693%2c+MUNKA-LJUNGBY%2c+Sweden"
1635, "Viega Sverige , filial af Viega A/S Danmark", "227679", "031-703 71 69", "Malmö", "http://www.viega.se", "/Malm%C3%B6/Viega_Sverige__filial_af_Viega_A_S_Danmark/227679", "mailto:info@viega.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neptuniplan+9%2c+21118%2c+MALM%c3%96%2c+Sweden"
1636, "Vieglins Konsult AB", "1013812", "042-34 73 50", "Mölle", "", "/M%C3%B6lle/Vieglins_Konsult_AB/1013812", "mailto:vikab@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Corfitz+V%c3%a4g+5%2c+26377%2c+M%c3%96LLE%2c+Sweden"
1637, "Viehoff, Stephan", "807335", "", "Glava", "", "/Glava/Viehoff_Stephan/807335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillringsberg+Budalen%2c+67020%2c+GLAVA%2c+Sweden"
1638, "Viella Consulting AB", "2926501", "", "Enskede", "", "/Enskede/Viella_Consulting_AB/2926501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+3%2c+12232%2c+ENSKEDE%2c+Sweden"
1639, "Viélla Voce HB", "607753", "08-542 440 42", "Solna", "", "/Solna/Viella_Voce_HB/607753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Himlabacken+11%2c+17078%2c+SOLNA%2c+Sweden"
1640, "Vielle AB", "2802622", "", "Tungelsta", "", "/Tungelsta/Vielle_AB/2802622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4ngdhoppsv%c3%a4gen+39%2c+13754%2c+TUNGELSTA%2c+Sweden"
1641, "Vielva Entreprenad AB", "2738217", "", "Torslanda", "", "/Torslanda/Vielva_Entreprenad_AB/2738217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+22%2c+42337%2c+TORSLANDA%2c+Sweden"
1642, "Viem Plåtmontage", "1924019", "", "Partille", "", "/Partille/Viem_Pl%C3%A5tmontage/1924019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnst%c3%a5ngsv%c3%a4gen+21%2c+43330%2c+PARTILLE%2c+Sweden"
1643, "Viemax", "2560770", "", "Lysekil", "", "/Lysekil/Viemax/2560770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+33%2c+45330%2c+LYSEKIL%2c+Sweden"
1644, "Vien Quality Consulting AB", "2896142", "", "Stockholm", "", "/Stockholm/Vien_Quality_Consulting_AB/2896142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+all%c3%a9+30%2c+12066%2c+STOCKHOLM%2c+Sweden"
1645, "Vien Y", "2623920", "042-13 81 37", "Helsingborg", "", "/Helsingborg/Vien_Y/2623920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furutorpsgatan+61%2c+25245%2c+HELSINGBORG%2c+Sweden"
1646, "Vienas", "1897486", "0921-734 45", "Uppsala", "", "/Uppsala/Vienas/1897486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+15%2c+75320%2c+UPPSALA%2c+Sweden"
1647, "Viender HB", "2276233", "0300-171 96", "Göteborg", "", "/G%C3%B6teborg/Viender_HB/2276233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rsgatan+14+A%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
1648, "Viendi It-Konsult AB", "2953371", "", "Lund", "", "/Lund/Viendi_It_Konsult_AB/2953371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4staregatan+11+C%2c+22237%2c+LUND%2c+Sweden"
1649, "Vieng-Thai Restaurang", "681457", "040-97 21 25", "Malmö", "http://www.vieng-thai.se", "/Malm%C3%B6/Vieng_Thai_Restaurang/681457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+45%2c+21152%2c+MALM%c3%96%2c+Sweden"
1650, "Vienola Jenny", "776829", "08-591 174 82", "Uppsala", "", "/Uppsala/Vienola_Jenny/776829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gsta+1%2c+75593%2c+UPPSALA%2c+Sweden"
1651, "Viens Trafikutbildning", "222888", "", "Tygelsjö", "", "/Tygelsj%C3%B6/Viens_Trafikutbildning/222888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+62%2c+21873%2c+TYGELSJ%c3%96%2c+Sweden"
1652, "Vientiane Market", "629596", "0510-685 98", "Lidköping", "http://www.asiatiskmat.net", "/Lidk%C3%B6ping/Vientiane_Market/629596", "mailto:vientianemarket@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+19%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1653, "Vientor Fastighets AB", "2461986", "011-18 19 60", "Norrköping", "", "/Norrk%C3%B6ping/Vientor_Fastighets_AB/2461986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5ddgatan+14%2c+60222%2c+NORRK%c3%96PING%2c+Sweden"
1654, "Vierimaa, Esko", "1818186", "", "Eskilstuna", "", "/Eskilstuna/Vierimaa_Esko/1818186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+4+D%2c+63231%2c+ESKILSTUNA%2c+Sweden"
1655, "Viessmann Värmeteknik AB", "184365", "08-474 88 00", "Spånga", "http://www.viessmann.se", "/Sp%C3%A5nga/Viessmann_V%C3%A4rmeteknik_AB/184365", "mailto:info@viessmann.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnebogatan+34%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
1656, "Viet Cuong Truong", "685989", "08-744 20 47", "Hägersten", "", "/H%C3%A4gersten/Viet_Cuong_Truong/685989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valborgsm%c3%a4ssov%c3%a4gen+32%2c+12637%2c+H%c3%84GERSTEN%2c+Sweden"
1657, "Viet Deli AB", "2747173", "", "Norrköping", "", "/Norrk%C3%B6ping/Viet_Deli_AB/2747173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+5%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
1658, "Viet Dragon HB", "1963085", "0586-543 26", "Karlskoga", "", "/Karlskoga/Viet_Dragon_HB/1963085", "mailto:hongtrucsud@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+3+B%2c+69132%2c+KARLSKOGA%2c+Sweden"
1659, "Viet Thai Laos", "2188733", "0302-715 13", "Lerum", "", "/Lerum/Viet_Thai_Laos/2188733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torget+23%2c+44330%2c+LERUM%2c+Sweden"
1660, "Viet Thai Trading", "987452", "031-13 10 49", "Göteborg", "", "/G%C3%B6teborg/Viet_Thai_Trading/987452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+All%c3%a9gatan+2+A%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1661, "Viet.med.j-O. AB", "859211", "", "Glumslöv", "", "/Glumsl%C3%B6v/Vietmedj_O_AB/859211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsh%c3%b6gsv%c3%a4gen+1%2c+26162%2c+GLUMSL%c3%96V%2c+Sweden"
1662, "Vietnam Airlines / Kales Airline Services", "364712", "08-678 23 50", "Stockholm", "http://www.kales.se", "/Stockholm/Vietnam_Airlines___Kales_Airline_Services/364712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+44%2c+11135%2c+STOCKHOLM%2c+Sweden"
1663, "Vietnam Handelscenter AB", "2858695", "", "Arlöv", "", "/Arl%C3%B6v/Vietnam_Handelscenter_AB/2858695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5g%c3%a5ngsv%c3%a4gen+6%2c+23234%2c+ARL%c3%96V%2c+Sweden"
1664, "Vietnam Market", "454725", "021-18 18 26", "Västerås", "", "/V%C3%A4ster%C3%A5s/Vietnam_Market/454725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+5%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1665, "Vietnam Take Away", "2701205", "0451-803 40", "Hässleholm", "", "/H%C3%A4ssleholm/Vietnam_Take_Away/2701205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frykholmsgatan+27%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
1666, "Vietnam Travel", "2706649", "08-120 582 88", "Bålsta", "", "/B%C3%A5lsta/Vietnam_Travel/2706649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalmarv%c3%a4gen+3%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
1667, "Vietnamkök", "1905099", "016-14 35 06", "Eskilstuna", "", "/Eskilstuna/Vietnamk%C3%B6k/1905099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillbergav%c3%a4gen+44%2c+63230%2c+ESKILSTUNA%2c+Sweden"
1668, "Vietnamspecialisten", "286930", "08-668 64 67", "Saltsjö-boo", "http://www.vietnamspecialisten.se", "/Saltsj%C3%B6_boo/Vietnamspecialisten/286930", "mailto:info@vietnamspecialisten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murkelv%c3%a4gen+5%2c+13244%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1669, "Viet'simex", "806562", "", "Bromma", "", "/Bromma/Vietsimex/806562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsundav%c3%a4gen+174%2c+16867%2c+BROMMA%2c+Sweden"
1670, "Vietstar AB", "2989230", "", "Handen", "", "/Handen/Vietstar_AB/2989230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+21%2c+13640%2c+HANDEN%2c+Sweden"
1671, "Viett AB", "2898530", "", "Göteborg", "", "/G%C3%B6teborg/Viett_AB/2898530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimbo%c3%a5sen+5%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
1672, "Viet-Thai Restaurang", "2609746", "0141-21 99 91", "Motala", "http://www.viet-thai.se", "/Motala/Viet_Thai_Restaurang/2609746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+16+B%2c+59135%2c+MOTALA%2c+Sweden"
1673, "Viet-Verbum", "505074", "018-30 42 45", "Uppsala", "", "/Uppsala/Viet_Verbum/505074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6varv%c3%a4gen+12%2c+75646%2c+UPPSALA%2c+Sweden"
1674, "View", "356811", "08-545 284 60", "Stockholm", "", "/Stockholm/View/356811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Brogatan+32%2c+11120%2c+STOCKHOLM%2c+Sweden"
1675, "View AB", "428732", "0143-290 50", "Vadstena", "http://www.haaga.se", "/Vadstena/View_AB/428732", "mailto:info@haaga.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motalagatan+18%2c+59232%2c+VADSTENA%2c+Sweden"
1676, "View Abroad AB", "815120", "", "Stockholm", "", "/Stockholm/View_Abroad_AB/815120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Brogatan+32%2c+11120%2c+STOCKHOLM%2c+Sweden"
1677, "View It I Borlänge AB", "916174", "0243-21 69 45", "Borlänge", "http://www.viewit.se", "/Borl%C3%A4nge/View_It_I_Borl%C3%A4nge_AB/916174", "mailto:info@viewit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Gyllegatan+58%2c+78436%2c+BORL%c3%84NGE%2c+Sweden"
1678, "View Konst & Formgivning", "964967", "", "Stockholm", "", "/Stockholm/View_Konst__Formgivning/964967", "mailto:renato.o@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+61+A%2c+11637%2c+STOCKHOLM%2c+Sweden"
1679, "View Marketing AB", "114452", "031-12 98 32", "Göteborg", "", "/G%C3%B6teborg/View_Marketing_AB/114452", "mailto:view@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordostpassagen+63%2c+41311%2c+G%c3%96TEBORG%2c+Sweden"
1680, "View Point Design", "343628", "08-641 42 75", "Stockholm", "http://www.viewpointdesign.se", "/Stockholm/View_Point_Design/343628", "mailto:info@viewpointdesign.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+72+A%2c+11664%2c+STOCKHOLM%2c+Sweden"
1681, "View Projekt & Koncept AB", "2832865", "031-757 77 07", "Göteborg", "", "/G%C3%B6teborg/View_Projekt__Koncept_AB/2832865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6052%2c+40060%2c+G%c3%96TEBORG%2c+Sweden"
1682, "View The Horizon", "1942122", "0303-678 16", "Stenungsund", "", "/Stenungsund/View_The_Horizon/1942122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsiktsv%c3%a4gen+5%2c+44441%2c+STENUNGSUND%2c+Sweden"
1683, "Viewalyze AB", "2814933", "046-780 03 70", "Lund", "", "/Lund/Viewalyze_AB/2814933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+XI+Gatan+19%2c+22220%2c+LUND%2c+Sweden"
1684, "Viewbox Sweden AB", "324589", "0771-21 06 00", "Stockholm", "", "/Stockholm/Viewbox_Sweden_AB/324589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+All%c3%a9+1%2c+12065%2c+STOCKHOLM%2c+Sweden"
1685, "Viewcom Systemintegration AB", "2721955", "08-459 00 80", "Solna", "", "/Solna/Viewcom_Systemintegration_AB/2721955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+5+B%2c+17067%2c+SOLNA%2c+Sweden"
1686, "Viewfind Videoproduktion", "1915549", "", "Kullavik", "http://www.viewfind.se", "/Kullavik/Viewfind_Videoproduktion/1915549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ttnev%c3%a4gen+3%2c+42933%2c+KULLAVIK%2c+Sweden"
1687, "Viewfront AB", "2961302", "", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Viewfront_AB/2961302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gen+26%2c+24636%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1688, "Viewing Security Systems Ltd Uk Filial Sverige", "1945402", "", "Strömstad", "", "/Str%C3%B6mstad/Viewing_Security_Systems_Ltd_Uk_Filial_Sverige/1945402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4lkev%c3%a4gen+1%2c+45290%2c+STR%c3%96MSTAD%2c+Sweden"
1689, "Viewnet Enterprise AB", "1920382", "08-792 27 22", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Viewnet_Enterprise_AB/1920382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+V%c3%a4sby+G%c3%a5rd%2c+19437%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1690, "Viewproj", "2277058", "040-661 11 94", "Göteborg", "", "/G%C3%B6teborg/Viewproj/2277058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berzeliigatan+12%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
1691, "Viewserve AB", "2346265", "08-650 72 00", "Huddinge", "", "/Huddinge/Viewserve_AB/2346265", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektronv%c3%a4gen+1%2c+14149%2c+HUDDINGE%2c+Sweden"
1692, "Viewtarget AB", "1922053", "0910-77 71 18", "Kåge", "", "/K%C3%A5ge/Viewtarget_AB/1922053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+19%2c+93431%2c+K%c3%85GE%2c+Sweden"
1693, "Vifa AB", "1993422", "08-503 063 00", "Lidingö", "", "/Liding%C3%B6/Vifa_AB/1993422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+2%2c+18141%2c+LIDING%c3%96%2c+Sweden"
1694, "VIFA Service AB", "736461", "021-80 44 67", "Västerås", "", "/V%C3%A4ster%C3%A5s/VIFA_Service_AB/736461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillh%c3%a4rad+Allm%c3%a4nningsg%c3%a5rden%2c+72593%2c+V%c3%84STER%c3%85S%2c+Sweden"
1695, "Vifak", "2595396", "0140-137 70", "Tranås", "", "/Tran%C3%A5s/Vifak/2595396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggaregatan+26+A%2c+57334%2c+TRAN%c3%85S%2c+Sweden"
1696, "Vifarm AB", "903314", "018-37 21 26", "Björklinge", "", "/Bj%C3%B6rklinge/Vifarm_AB/903314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksta+Norr+Vallby+6%2c+74373%2c+BJ%c3%96RKLINGE%2c+Sweden"
1697, "Vifärna Produktutveckling", "378160", "08-560 430 07", "Svartsjö", "", "/Svartsj%C3%B6/Vif%C3%A4rna_Produktutveckling/378160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillesh%c3%b6gsv%c3%a4gen+16%2c+17996%2c+SVARTSJ%c3%96%2c+Sweden"
1698, "Vifia KB", "2323547", "", "Djursholm", "", "/Djursholm/Vifia_KB/2323547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolgav%c3%a4gen+8+A%2c+18265%2c+DJURSHOLM%2c+Sweden"
1699, "Vifix", "2337741", "", "Luleå", "", "/Lule%C3%A5/Vifix/2337741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garstigen+22%2c+97439%2c+LULE%c3%85%2c+Sweden"
1700, "Vifix AB", "3029514", "", "Luleå", "", "/Lule%C3%A5/Vifix_AB/3029514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garstigen+22%2c+97439%2c+LULE%c3%85%2c+Sweden"
1701, "Vifixar.se", "2643476", "", "Skogås", "", "/Skog%C3%A5s/Vifixarse/2643476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slipstensv%c3%a4gen+9%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
