1686,"Footish AB","1879705","018-13 06 17","Uppsala","","/Uppsala/Footish_AB/1879705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85gatan+11%2c+75322%2c+UPPSALA%2c+Sweden"
1687,"Footlight","209546","046-15 85 10","Lund","http://www.footlight.se","/Lund/Footlight/209546","mailto:lund@footlight.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+M%c3%a5rtensgatan+12%2c+22351%2c+LUND%2c+Sweden"
1688,"Footlight","384255","046-15 85 10","Malmö","http://www.footlight.se","/Malm%C3%B6/Footlight/384255","mailto:malmo@footlight.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+56%2c+21137%2c+MALM%c3%96%2c+Sweden"
1689,"Footlight","2614389","046-15 85 10","Sollentuna","","/Sollentuna/Footlight/2614389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollentunav%c3%a4gen+163%2c+19147%2c+SOLLENTUNA%2c+Sweden"
1690,"Footlight","2619063","046-15 85 10","Göteborg","http://www.footlight.se","/G%C3%B6teborg/Footlight/2619063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Larmgatan+16%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1691,"Footlight AB","363970","0461-585 10","Stockholm","http://www.footlight.se","/Stockholm/Footlight_AB/363970","mailto:stockholm@footlight.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+7%2c+11434%2c+STOCKHOLM%2c+Sweden"
1692,"Footlight Outlet","1811515","046-15 85 10","Lund","","/Lund/Footlight_Outlet/1811515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traktorv%c3%a4gen%2c+22660%2c+LUND%2c+Sweden"
1693,"Footprint Scandinavia AB","353406","08-661 74 84","Stockholm","","/Stockholm/Footprint_Scandinavia_AB/353406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+18%2c+11439%2c+STOCKHOLM%2c+Sweden"
1694,"Footprints Coaching Consulting","967700","08-22 92 92","Gustavsberg","","/Gustavsberg/Footprints_Coaching_Consulting/967700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gezelius+V%c3%a4g+12%2c+13431%2c+GUSTAVSBERG%2c+Sweden"
1695,"Footprints i Jönköping","516837","036-924 07","Tenhult","","/Tenhult/Footprints_i_J%C3%B6nk%C3%B6ping/516837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenhult+1%2c+56031%2c+TENHULT%2c+Sweden"
1696,"Footsie","1328738","08-766 22 26","Stockholm","","/Stockholm/Footsie/1328738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+13%2c+11446%2c+STOCKHOLM%2c+Sweden"
1697,"Footstep Consulting","1944497","0156-192 52","Trosa","","/Trosa/Footstep_Consulting/1944497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsv%c3%a4gen+26%2c+61931%2c+TROSA%2c+Sweden"
1698,"Footstore Sweden","1879069","","Borås","","/Bor%C3%A5s/Footstore_Sweden/1879069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Sj%c3%b6bogatan+11%2c+50642%2c+BOR%c3%85S%2c+Sweden"
1699,"Footway AB","2661133","","Kista","","/Kista/Footway_AB/2661133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1292%2c+16429%2c+KISTA%2c+Sweden"
1700,"Footwork","478342","","Viken","http://www.osterakersgofklubb.se","/Viken/Footwork/478342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5vingev%c3%a4gen+9%2c+26362%2c+VIKEN%2c+Sweden"
1701,"Fopa","442701","0498-21 08 29","Visby","","/Visby/Fopa/442701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Murgatan+8%2c+62157%2c+VISBY%2c+Sweden"
1702,"FOPA","2722546","","Gislaved","","/Gislaved/FOPA/2722546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossebo+Lilla+1%2c+33291%2c+GISLAVED%2c+Sweden"
1703,"Foped AB","509295","08-758 00 74","Täby","","/T%C3%A4by/Foped_AB/509295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85valundsv%c3%a4gen+12%2c+18731%2c+T%c3%84BY%2c+Sweden"
1704,"Fopelar AB","966044","018-69 37 52","Uppsala","","/Uppsala/Fopelar_AB/966044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+930%2c+75109%2c+UPPSALA%2c+Sweden"
1705,"FOPi HEMMABiO","768455","","Örnsköldsvik","http://www.fopi.se","/%C3%96rnsk%C3%B6ldsvik/FOPi_HEMMABiO/768455","mailto:info@fopi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rbrev%c3%a4gen+31%2c+89151%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1706,"Foppafilm","328828","","Stockholm","","/Stockholm/Foppafilm/328828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+67%2c+11325%2c+STOCKHOLM%2c+Sweden"
1707,"Foppainvest AB","2691817","","Umeå","","/Ume%C3%A5/Foppainvest_AB/2691817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6relv%c3%a4gen+4+B%2c+90628%2c+UME%c3%85%2c+Sweden"
1708,"Foppas Bygg","2349248","019-57 22 58","Kumla","","/Kumla/Foppas_Bygg/2349248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandgatan+9%2c+69292%2c+KUMLA%2c+Sweden"
1709,"Foppas Fyndigheter","419307","011-13 25 05","Norrköping","","/Norrk%C3%B6ping/Foppas_Fyndigheter/419307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+9%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
1710,"Fops Entreprenad AB","2925328","","Uppsala","","/Uppsala/Fops_Entreprenad_AB/2925328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libro+Ringv%c3%a4g+49%2c+75228%2c+UPPSALA%2c+Sweden"
1711,"Foptec AB","845925","","Kungsbacka","","/Kungsbacka/Foptec_AB/845925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+12%2c+43491%2c+KUNGSBACKA%2c+Sweden"
1712,"Fopure Trading AB","676315","","Tyresö","","/Tyres%C3%B6/Fopure_Trading_AB/676315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+16%2c+13553%2c+TYRES%c3%96%2c+Sweden"
1713,"Foqus","2256476","08-656 30 83","Göteborg","","/G%C3%B6teborg/Foqus/2256476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbeledsgatan+26%2c+41476%2c+G%c3%96TEBORG%2c+Sweden"
1714,"For Bygg","2711365","","Arlöv","","/Arl%C3%B6v/For_Bygg/2711365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elisetorpsv%c3%a4gen+11+B%2c+23233%2c+ARL%c3%96V%2c+Sweden"
1715,"För Dig","858700","023-334 47","Falun","http://www.fordighb.se","/Falun/F%C3%B6r_Dig/858700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingstigen+4%2c+79144%2c+FALUN%2c+Sweden"
1716,"För Dig - Massage & Välbefinnande","2750075","","Oskarshamn","http://www.hamnede.se","/Oskarshamn/F%C3%B6r_Dig___Massage__V%C3%A4lbefinnande/2750075","mailto:jossan110@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Palms+V%c3%a4g+5%2c+57255%2c+OSKARSHAMN%2c+Sweden"
1717,"För dig och ditt barn i Sverige","2063670","035-22 08 81","Halmstad","","/Halmstad/F%C3%B6r_dig_och_ditt_barn_i_Sverige/2063670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+11%2c+30238%2c+HALMSTAD%2c+Sweden"
1718,"För Din fest","341023","08-31 63 65","Stockholm","","/Stockholm/F%C3%B6r_Din_fest/341023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jan+Inghes+Torg+10%2c+12071%2c+STOCKHOLM%2c+Sweden"
1719,"For Event Christina Claughton","2349608","0498-49 35 99","Ljugarn","","/Ljugarn/For_Event_Christina_Claughton/2349608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holstv%c3%a4gen+4%2c+62365%2c+LJUGARN%2c+Sweden"
1720,"For ever Lotta","2765678","","Ulricehamn","http://www.myalovera.se/lottab","/Ulricehamn/For_ever_Lotta/2765678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanatoriev%c3%a4gen+17+B%2c+52332%2c+ULRICEHAMN%2c+Sweden"
1721,"för Evigt","2522940","033-12 15 02","Borås","","/Bor%C3%A5s/f%C3%B6r_Evigt/2522940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+16%2c+50634%2c+BOR%c3%85S%2c+Sweden"
1722,"For Exclusive Artist Representation Fear Ekonomi","774591","","Falun","","/Falun/For_Exclusive_Artist_Representation_Fear_Ekonomi/774591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+28%2c+79162%2c+FALUN%2c+Sweden"
1723,"För F Byggn.Konstens Främj Arkitekturmus Vänner","527036","08-611 35 96","Stockholm","","/Stockholm/F%C3%B6r_F_ByggnKonstens_Fr%C3%A4mj_Arkitekturmus_V%C3%A4nner/527036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exercisplan+4%2c+11149%2c+STOCKHOLM%2c+Sweden"
1724,"För F Utv.Störda Barn i Järfälla -Upplands Bro","235552","","Järfälla","","/J%C3%A4rf%C3%A4lla/F%C3%B6r_F_UtvSt%C3%B6rda_Barn_i_J%C3%A4rf%C3%A4lla__Upplands_Bro/235552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veckov%c3%a4gen+27%2c+17762%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1725,"For Fabulous Folks HB","2733568","","Norrköping","","/Norrk%C3%B6ping/For_Fabulous_Folks_HB/2733568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen+20%2c+60243%2c+NORRK%c3%96PING%2c+Sweden"
1726,"For Father AB","1793382","08-503 022 80","Stockholm","","/Stockholm/For_Father_AB/1793382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2337%2c+10318%2c+STOCKHOLM%2c+Sweden"
1727,"För För Waldorfpedagogik i Storsthlms Innerstad","526780","08-34 47 68","Stockholm","","/Stockholm/F%C3%B6r_F%C3%B6r_Waldorfpedagogik_i_Storsthlms_Innerstad/526780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsv%c3%a4gen+44%2c+11521%2c+STOCKHOLM%2c+Sweden"
1728,"For Friends HB","843775","08-615 02 46","Stockholm","","/Stockholm/For_Friends_HB/843775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+29+A%2c+11849%2c+STOCKHOLM%2c+Sweden"
1729,"For George","1816494","","Saltsjö-boo","","/Saltsj%C3%B6_boo/For_George/1816494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldatv%c3%a4gen+31%2c+13245%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1730,"För Hand","560942","","Åsa","","/%C3%85sa/F%C3%B6r_Hand/560942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nissestigen+4%2c+43955%2c+%c3%85SA%2c+Sweden"
1731,"For Hjo / For You","1837690","0503-121 18","Hjo","","/Hjo/For_Hjo___For_You/1837690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6vdev%c3%a4gen+4%2c+54432%2c+HJO%2c+Sweden"
1732,"för Iföverkens Ind Museum","914454","0456-290 47","Bromölla","","/Brom%C3%B6lla/f%C3%B6r_If%C3%B6verkens_Ind_Museum/914454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+45%2c+29531%2c+BROM%c3%96LLA%2c+Sweden"
1733,"för Kontakt och Gemenskap i Oscars Försa","359662","08-664 43 12","Stockholm","","/Stockholm/f%C3%B6r_Kontakt_och_Gemenskap_i_Oscars_F%C3%B6rsa/359662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrikshovsgatan+8%2c+11523%2c+STOCKHOLM%2c+Sweden"
1734,"För Kropp & Själ - Eva Birgitta Wennerberg","795329","0690-411 23","Alby","","/Alby/F%C3%B6r_Kropp__Sj%C3%A4l___Eva_Birgitta_Wennerberg/795329","mailto:eva.wennerberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ol-svensbodarna+104%2c+84194%2c+ALBY%2c+Sweden"
1735,"For Life Factory AB","2934202","040-664 70 40","Malmö","","/Malm%C3%B6/For_Life_Factory_AB/2934202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kockumsgatan+3+A%2c+21142%2c+MALM%c3%96%2c+Sweden"
1736,"för Livskvalité","1502667","042-12 28 07","Helsingborg","","/Helsingborg/f%C3%B6r_Livskvalite/1502667","mailto:forlivskvalite@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurirgatan+1%2c+25453%2c+HELSINGBORG%2c+Sweden"
1737,"For Me, Design, Stockholm","1921102","08-86 26 49","Bandhagen","","/Bandhagen/For_Me_Design_Stockholm/1921102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedev%c3%a5gslingan+14%2c+12474%2c+BANDHAGEN%2c+Sweden"
1738,"För Min Skull","812160","08-642 45 49","Stockholm","","/Stockholm/F%C3%B6r_Min_Skull/812160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+22%2c+11856%2c+STOCKHOLM%2c+Sweden"
1739,"For My home","2194389","031-41 40 30","Göteborg","","/G%C3%B6teborg/For_My_home/2194389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marklandsgatan+3%2c+41477%2c+G%c3%96TEBORG%2c+Sweden"
1740,"For My Pleasure AB","2251007","054-777 45 00","Karlstad","","/Karlstad/For_My_Pleasure_AB/2251007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frykmans+V%c3%a4g+3%2c+65346%2c+KARLSTAD%2c+Sweden"
1741,"För Närvarande Reklam AB","809933","0492-180 51","Vimmerby","","/Vimmerby/F%C3%B6r_N%C3%A4rvarande_Reklam_AB/809933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevedegatan+34%2c+59837%2c+VIMMERBY%2c+Sweden"
1742,"För Penshemmet Skogshill","382529","040-91 24 71","Malmö","","/Malm%C3%B6/F%C3%B6r_Penshemmet_Skogshill/382529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marietorps+All%c3%a9+28%2c+21774%2c+MALM%c3%96%2c+Sweden"
1743,"For People Brand Group AB","2837340","","Landsbro","","/Landsbro/For_People_Brand_Group_AB/2837340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vetlandav%c3%a4gen+17%2c+57012%2c+LANDSBRO%2c+Sweden"
1744,"For Pets Scandinavia AB","2901900","040-617 40 00","Malmö","","/Malm%C3%B6/For_Pets_Scandinavia_AB/2901900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koster%c3%b6gatan+13%2c+21124%2c+MALM%c3%96%2c+Sweden"
1745,"For Real Estate AB","2749337","","Mölndal","","/M%C3%B6lndal/For_Real_Estate_AB/2749337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+44%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
1746,"för Rekryteringsgruppen för Aktiv Rehabilitering","2009312","08-699 66 52","Lidingö","http://www.rekryteringsgruppen.se","/Liding%C3%B6/f%C3%B6r_Rekryteringsgruppen_f%C3%B6r_Aktiv_Rehabilitering/2009312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bos%c3%b6v%c3%a4gen+1%2c+18147%2c+LIDING%c3%96%2c+Sweden"
1747,"För S Wingquists O Skf:S Arbetares Bidragsfond","986356","031-25 01 60","Göteborg","","/G%C3%B6teborg/F%C3%B6r_S_Wingquists_O_SkfS_Arbetares_Bidragsfond/986356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallm%c3%a4staregatan+1%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
1748,"For Sail & Charter Hans Otterberg","178816","0302-163 58","Lerum","","/Lerum/For_Sail__Charter_Hans_Otterberg/178816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+13+B%2c+44331%2c+LERUM%2c+Sweden"
1749,"För Säkerhets Skull - Sverige","646914","","Sollentuna","","/Sollentuna/F%C3%B6r_S%C3%A4kerhets_Skull___Sverige/646914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribbings+V%c3%a4g+23%2c+19252%2c+SOLLENTUNA%2c+Sweden"
1750,"för Strömskärs Ek för","2605935","021-35 15 36","Västerås","","/V%C3%A4ster%C3%A5s/f%C3%B6r_Str%C3%B6msk%C3%A4rs_Ek_f%C3%B6r/2605935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ndestav%c3%a4gen+11%2c+72598%2c+V%c3%84STER%c3%85S%2c+Sweden"
1751,"For Sure Agency AB","2999947","","Stockholm","","/Stockholm/For_Sure_Agency_AB/2999947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atterbomsv%c3%a4gen+32%2c+11258%2c+STOCKHOLM%2c+Sweden"
1752,"för Svensk Latinamerikansk Ungdom","2683495","021-13 12 67","Västerås","","/V%C3%A4ster%C3%A5s/f%C3%B6r_Svensk_Latinamerikansk_Ungdom/2683495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20041%2c+72020%2c+V%c3%84STER%c3%85S%2c+Sweden"
1753,"för Sveriges Executive Searchkonsulter - Esk","349860","08-643 08 00","Stockholm","","/Stockholm/f%C3%B6r_Sveriges_Executive_Searchkonsulter___Esk/349860","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+26102%2c+10041%2c+STOCKHOLM%2c+Sweden"
1754,"For The Vint AB","2971730","","Stockholm","","/Stockholm/For_The_Vint_AB/2971730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+59%2c+11440%2c+STOCKHOLM%2c+Sweden"
1755,"For Tree i Rossön AB","1302429","0624-200 74","Rossön","","/Ross%C3%B6n/For_Tree_i_Ross%C3%B6n_AB/1302429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+15%2c+88051%2c+ROSS%c3%96N%2c+Sweden"
1756,"For U Enterprises","168517","0303-541 11","Kungälv","http://www.foruenterprises.se","/Kung%C3%A4lv/For_U_Enterprises/168517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgarparken+28%2c+44232%2c+KUNG%c3%84LV%2c+Sweden"
1757,"för Vietnams Vänner","2406184","","Spånga","","/Sp%C3%A5nga/f%C3%B6r_Vietnams_V%C3%A4nner/2406184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronofogdev%c3%a4gen+54%2c+16351%2c+SP%c3%85NGA%2c+Sweden"
1758,"For Vikings Only","936889","016-13 19 08","Eskilstuna","http://www.unikracing.com","/Eskilstuna/For_Vikings_Only/936889","mailto:info@unikracing.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagnesta+2%2c+63362%2c+ESKILSTUNA%2c+Sweden"
1759,"för Vlt-Tjänstemännens Sportgård","2601651","0171-44 40 63","Västerås","","/V%C3%A4ster%C3%A5s/f%C3%B6r_Vlt_Tj%C3%A4nstem%C3%A4nnens_Sportg%C3%A5rd/2601651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3%2c+72103%2c+V%c3%84STER%c3%85S%2c+Sweden"
1760,"For You AB","1009293","08-708 78 88","Hägersten","","/H%C3%A4gersten/For_You_AB/1009293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Mickelsgatan+188%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
1761,"For You Consulting i Oskarshamn AB","2635852","","Oskarshamn","http://www.foryouconsulting.se","/Oskarshamn/For_You_Consulting_i_Oskarshamn_AB/2635852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+46%2c+57235%2c+OSKARSHAMN%2c+Sweden"
1762,"For Your Information Quality Ungermark","191426","08-646 27 70","Segeltorp","","/Segeltorp/For_Your_Information_Quality_Ungermark/191426","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+17+B%2c+14170%2c+SEGELTORP%2c+Sweden"
1763,"For Your Life i Göteborg AB","2646241","031-86 48 00","Göteborg","","/G%C3%B6teborg/For_Your_Life_i_G%C3%B6teborg_AB/2646241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsskogsgatan+1+A%2c+41453%2c+G%c3%96TEBORG%2c+Sweden"
1764,"For Your Security Katrineholm AB","2983972","","Katrineholm","","/Katrineholm/For_Your_Security_Katrineholm_AB/2983972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+4+B%2c+64131%2c+KATRINEHOLM%2c+Sweden"
1765,"For. Dev. AB","2689768","","Göteborg","","/G%C3%B6teborg/For_Dev_AB/2689768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mors+backe+11%2c+41467%2c+G%c3%96TEBORG%2c+Sweden"
1766,"För. Vallonbruk i Uppland","475252","0295-202 20","Österbybruk","http://www.vallonbruken.nu","/%C3%96sterbybruk/F%C3%B6r_Vallonbruk_i_Uppland/475252","mailto:kansli@vallonbruken.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+7%2c+74832%2c+%c3%96STERBYBRUK%2c+Sweden"
1767,"För.för Islamisk Välgörenhet","1506506","031-25 38 29","Göteborg","","/G%C3%B6teborg/F%C3%B6rf%C3%B6r_Islamisk_V%C3%A4lg%C3%B6renhet/1506506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttm%c3%a4staregatan+3%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
1768,"För.sveriges Bygglovsgr. och Bygg.nämnds Sekr","1698655","0500-49 80 18","Lysekil","","/Lysekil/F%C3%B6rsveriges_Bygglovsgr_och_Byggn%C3%A4mnds_Sekr/1698655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+4+B%2c+45333%2c+LYSEKIL%2c+Sweden"
1769,"Fora AB","640125","08-787 40 10","Stockholm","http://www.fora.se","/Stockholm/Fora_AB/640125","mailto:kundservice@fora.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+12%2c+11120%2c+STOCKHOLM%2c+Sweden"
1770,"Föra Bygg AB","2647855","0485-746 67","Borgholm","","/Borgholm/F%C3%B6ra_Bygg_AB/2647855","mailto:forabygg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6ra+Bygata+25%2c+38791%2c+BORGHOLM%2c+Sweden"
1771,"Föra Bygg Tommy Johansson","693367","0485-746 67","Borgholm","","/Borgholm/F%C3%B6ra_Bygg_Tommy_Johansson/693367","mailto:forabygg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6ra+Bygata+25%2c+38791%2c+BORGHOLM%2c+Sweden"
1772,"Föra Rep.verkstad","900587","0485-744 54","Borgholm","","/Borgholm/F%C3%B6ra_Repverkstad/900587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkuddsgatan+3%2c+38791%2c+BORGHOLM%2c+Sweden"
1773,"Föra Trädgård AB","2707278","0485-770 89","Borgholm","","/Borgholm/F%C3%B6ra_Tr%C3%A4dg%C3%A5rd_AB/2707278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6ra+Kyrkgata+2%2c+38791%2c+BORGHOLM%2c+Sweden"
1774,"Forab AB","1367093","054-53 43 00","Karlstad","","/Karlstad/Forab_AB/1367093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rrviksv%c3%a4gen+18%2c+65350%2c+KARLSTAD%2c+Sweden"
1775,"Förab AB","182812","054-51 88 89","Hammarö","http://www.forarb.se","/Hammar%C3%B6/F%C3%B6rab_AB/182812","mailto:leif@forarb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asterv%c3%a4gen+30%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1776,"Forab Fastighet & Renhållning AB","843000","08-571 624 00","Värmdö","","/V%C3%A4rmd%C3%B6/Forab_Fastighet__Renh%C3%A5llning_AB/843000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsbyv%c3%a4gen+19%2c+13952%2c+V%c3%84RMD%c3%96%2c+Sweden"
1777,"Förädla Affären Chl AB","2925490","013-414 30","Brokind","","/Brokind/F%C3%B6r%C3%A4dla_Aff%C3%A4ren_Chl_AB/2925490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ngenv%c3%a4gen+12%2c+59045%2c+BROKIND%2c+Sweden"
1778,"Förädla Dig Carina Hultqvist","1863212","","Stockholm","","/Stockholm/F%C3%B6r%C3%A4dla_Dig_Carina_Hultqvist/1863212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredh%c3%a4llsgatan+5%2c+11254%2c+STOCKHOLM%2c+Sweden"
1779,"Förädlingsverkstaden Karsten Biribakken","1846878","","Hägersten","","/H%C3%A4gersten/F%C3%B6r%C3%A4dlingsverkstaden_Karsten_Biribakken/1846878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurd+Rings+gata+9%2c+12651%2c+H%c3%84GERSTEN%2c+Sweden"
1780,"Föragruppen AB","977840","","Ellös","","/Ell%C3%B6s/F%C3%B6ragruppen_AB/977840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullixer%c3%b6d+9553%2c+47493%2c+ELL%c3%96S%2c+Sweden"
1781,"Forak","289702","0290-311 30","Kungsgården","","/Kungsg%C3%A5rden/Forak/289702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85tterstav%c3%a4gen+14%2c+81293%2c+KUNGSG%c3%85RDEN%2c+Sweden"
