1308, "Elbyrån Centrum AB", "868872", "0325-701 49", "Tranemo", "", "/Tranemo/Elbyr%C3%A5n_Centrum_AB/868872", "mailto:madde@elbyrantranemo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+12%2c+51433%2c+TRANEMO%2c+Sweden"
1309, "Elbyrån Gustafsson AB", "661545", "019-58 27 67", "Kumla", "http://elbyrangustafssonab-kumla.clearsearch.se", "/Kumla/Elbyr%C3%A5n_Gustafsson_AB/661545", "mailto:elbyranab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+25%2c+69230%2c+KUMLA%2c+Sweden"
1310, "Elbyrån i Anderstorp AB", "874541", "0371-58 58 95", "Anderstorp", "http://www.elianderstorp.se", "/Anderstorp/Elbyr%C3%A5n_i_Anderstorp_AB/874541", "mailto:sven.runesson@elianderstorp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dep%c3%a5gatan+4%2c+33433%2c+ANDERSTORP%2c+Sweden"
1311, "Elbyrån i Gävle AB", "253219", "026-18 94 00", "Gävle", "http://www.elbyran.se", "/G%C3%A4vle/Elbyr%C3%A5n_i_G%C3%A4vle_AB/253219", "mailto:info@elbyran.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msbrov%c3%a4gen+11%2c+80309%2c+G%c3%84VLE%2c+Sweden"
1312, "El-Byrån i Nyköping AB", "2635839", "", "Nyköping", "", "/Nyk%C3%B6ping/El_Byr%C3%A5n_i_Nyk%C3%B6ping_AB/2635839", "mailto:arnt.g@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fru%c3%a4ngsgatan+4%2c+61131%2c+NYK%c3%96PING%2c+Sweden"
1313, "Elbyrån i Östersund", "2769710", "063-51 99 27", "Östersund", "", "/%C3%96stersund/Elbyr%C3%A5n_i_%C3%96stersund/2769710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rsb%c3%a4rsv%c3%a4gen+19%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
1314, "El-Byrån i Östersund AB", "313520", "", "Östersund", "", "/%C3%96stersund/El_Byr%C3%A5n_i_%C3%96stersund_AB/313520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rsb%c3%a4rsv%c3%a4gen+19%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
1315, "Elbyrån i Vaggeryd AB", "104730", "0393-360 00", "Vaggeryd", "http://www.elbyran.com", "/Vaggeryd/Elbyr%C3%A5n_i_Vaggeryd_AB/104730", "mailto:hakan@elbyran.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+27%2c+56730%2c+VAGGERYD%2c+Sweden"
1316, "El-Byrån Ingemar Olsson", "257112", "0455-153 16", "Holmsjö", "", "/Holmsj%C3%B6/El_Byr%C3%A5n_Ingemar_Olsson/257112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llekulla%2c+37034%2c+HOLMSJ%c3%96%2c+Sweden"
1317, "El-Byrån Ingemar Olsson Karlskrona", "188071", "0455-153 16", "Holmsjö", "", "/Holmsj%C3%B6/El_Byr%C3%A5n_Ingemar_Olsson_Karlskrona/188071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llekulla%2c+37034%2c+HOLMSJ%c3%96%2c+Sweden"
1318, "Elbyrån Lennart Nilsson AB", "320231", "011-16 24 05", "Norrköping", "http://www.elbyranlnab.com", "/Norrk%C3%B6ping/Elbyr%C3%A5n_Lennart_Nilsson_AB/320231", "mailto:elbyran@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+42%2c+60245%2c+NORRK%c3%96PING%2c+Sweden"
1319, "Elbyrån Nils Adamson", "519424", "031-26 00 34", "Sävedalen", "", "/S%C3%A4vedalen/Elbyr%C3%A5n_Nils_Adamson/519424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kors%c3%a4ngen+15%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
1320, "Elbyrån Nils Johansson AB", "973841", "0495-101 04", "Hultsfred", "", "/Hultsfred/Elbyr%C3%A5n_Nils_Johansson_AB/973841", "mailto:hultsfred@elbyrannj.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+L%c3%a5nggatan+49%2c+57730%2c+HULTSFRED%2c+Sweden"
1321, "Elbyrån Roland Aldenhamn AB", "792394", "0474-304 45", "Braås", "http://www.aldenhamn.se", "/Bra%C3%A5s/Elbyr%C3%A5n_Roland_Aldenhamn_AB/792394", "mailto:info@aldenhamn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6s%c3%a5sv%c3%a4gen+13%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1322, "Elbyrån Sverige AB", "2028100", "08-708 75 00", "Hägersten", "", "/H%C3%A4gersten/Elbyr%C3%A5n_Sverige_AB/2028100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontrollv%c3%a4gen+11%2c+12679%2c+H%c3%84GERSTEN%2c+Sweden"
1323, "Elbyrån Thomas Lauber", "2629509", "046-260 06 77", "Kävlinge", "", "/K%C3%A4vlinge/Elbyr%C3%A5n_Thomas_Lauber/2629509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ppelrosv%c3%a4gen+2%2c+24432%2c+K%c3%84VLINGE%2c+Sweden"
1324, "Elbyrån Thorsell & Son AB", "881647", "0171-301 78", "Enköping", "", "/Enk%C3%B6ping/Elbyr%C3%A5n_Thorsell__Son_AB/881647", "mailto:figo1@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+16-18%2c+74531%2c+ENK%c3%96PING%2c+Sweden"
1325, "Elbyrån, Anders Gustafsson", "164065", "019-58 27 67", "Kumla", "", "/Kumla/Elbyr%C3%A5n_Anders_Gustafsson/164065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbyv%c3%a4gen+38%2c+69234%2c+KUMLA%2c+Sweden"
1326, "Elbyrån, Kennert Johansson", "2963512", "0476-310 61", "Älmhult", "", "/%C3%84lmhult/Elbyr%C3%A5n_Kennert_Johansson/2963512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brokhult+115%2c+34394%2c+%c3%84LMHULT%2c+Sweden"
1327, "Elc Fastigheter AB", "385766", "08-550 166 81", "Stockholm", "", "/Stockholm/Elc_Fastigheter_AB/385766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersgatan+2%2c+11427%2c+STOCKHOLM%2c+Sweden"
1328, "ELC Stilkonsult Tapetserarverkstad", "317586", "0302-103 57", "Lerum", "", "/Lerum/ELC_Stilkonsult_Tapetserarverkstad/317586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastenhofsv%c3%a4gen+3%2c+44335%2c+LERUM%2c+Sweden"
1329, "Elca Shoe Fashion AB", "634021", "033-13 39 91", "Borås", "", "/Bor%C3%A5s/Elca_Shoe_Fashion_AB/634021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4nnev%c3%a4gen+9%2c+50649%2c+BOR%c3%85S%2c+Sweden"
1330, "Elcab Installation AB", "973535", "031-50 90 50", "Mölndal", "http://www.elcab.se", "/M%C3%B6lndal/Elcab_Installation_AB/973535", "mailto:kent.forsberg@elcab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+9%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1331, "Elcab Installation AB", "1168904", "031-50 90 50", "Mölndal", "http://www.elcab.se", "/M%C3%B6lndal/Elcab_Installation_AB/1168904", "mailto:info@elcab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+9%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1332, "Elcada Fotografi AB", "1587587", "", "Stockholm", "", "/Stockholm/Elcada_Fotografi_AB/1587587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildebergsv%c3%a4gen+12%2c+11762%2c+STOCKHOLM%2c+Sweden"
1333, "Elcadd & Regler", "208836", "", "Skövde", "", "/Sk%C3%B6vde/Elcadd__Regler/208836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gargr%c3%a4nd+7%2c+54162%2c+SK%c3%96VDE%2c+Sweden"
1334, "El-Caesar AB", "1066720", "", "Uddevalla", "http://www.elcaesar.se", "/Uddevalla/El_Caesar_AB/1066720", "mailto:info@elcaesar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spikv%c3%a4gen+10%2c+45175%2c+UDDEVALLA%2c+Sweden"
1335, "Elcam AB", "624287", "019-27 16 00", "Örebro", "", "/%C3%96rebro/Elcam_AB/624287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1336, "ELCÅM AB", "2441829", "060-56 69 50", "Sundsvall", "", "/Sundsvall/ELC%C3%85M_AB/2441829", "mailto:jan-olof@elcam.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdev%c3%a4gen+9%2c+85650%2c+SUNDSVALL%2c+Sweden"
1337, "Elcapo AB", "154309", "0910-73 37 02", "Skellefteå", "", "/Skellefte%C3%A5/Elcapo_AB/154309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pulkstigen+10%2c+93151%2c+SKELLEFTE%c3%85%2c+Sweden"
1338, "Elcard i Gävle AB", "125333", "026-10 16 20", "Gävle", "http://www.elcard.se", "/G%C3%A4vle/Elcard_i_G%C3%A4vle_AB/125333", "mailto:bjorn.nilsson@elcard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Industrih+V%c3%a4varen%2c+Storgatan+11%2c+80645%2c+G%c3%84VLE%2c+Sweden"
1339, "Elcaro AB", "1107358", "08-515 140 26", "Solna", "", "/Solna/Elcaro_AB/1107358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+24+A%2c+17143%2c+SOLNA%2c+Sweden"
1340, "Elcars Original & Kopia", "546180", "08-511 717 22", "Vallentuna", "http://www.elcars.se", "/Vallentuna/Elcars_Original__Kopia/546180", "mailto:maria@elcars.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kusta%2c+18691%2c+VALLENTUNA%2c+Sweden"
1341, "Elca-Stiftelsen", "244656", "031-87 84 85", "Lindome", "", "/Lindome/Elca_Stiftelsen/244656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a4ngsv%c3%a4gen+31%2c+43736%2c+LINDOME%2c+Sweden"
1342, "Elcat Sverige AB", "2796528", "08-717 60 81", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Elcat_Sverige_AB/2796528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprilv%c3%a4gen+12%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1343, "ELCC EL & CAD Consulting", "668999", "0471-201 65", "Storå", "", "/Stor%C3%A5/ELCC_EL__CAD_Consulting/668999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasselhyttan+Stor%c3%a5lund+837%2c+71197%2c+STOR%c3%85%2c+Sweden"
1344, "Elce Consulting AB", "558850", "0431-199 00", "Ängelholm", "http://wwww.elce.se/?qx3dnode/11", "/%C3%84ngelholm/Elce_Consulting_AB/558850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandsvigsgatan+7%2c+26273%2c+%c3%84NGELHOLM%2c+Sweden"
1345, "Elcecat AB", "2217720", "", "Lund", "", "/Lund/Elcecat_AB/2217720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+1%2c+22363%2c+LUND%2c+Sweden"
1346, "Elcenter", "697386", "", "Ankarsvik", "", "/Ankarsvik/Elcenter/697386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Raholmsv%c3%a4gen+110%2c+86551%2c+ANKARSVIK%2c+Sweden"
1347, "Elcenter", "704456", "054-771 87 00", "Munkfors", "http://www.elcenterab.se", "/Munkfors/Elcenter/704456", "mailto:info@elcenterab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bliav%c3%a4gen+43%2c+68430%2c+MUNKFORS%2c+Sweden"
1348, "Elcenter", "2657643", "054-771 87 00", "Karlstad", "http://www.elcenterab.se", "/Karlstad/Elcenter/2657643", "mailto:jan.klarstrom@elcenterab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+3%2c+65221%2c+KARLSTAD%2c+Sweden"
1349, "Elcenter AB", "872038", "033-12 40 12", "Borås", "http://www.elcenter-boras.se", "/Bor%C3%A5s/Elcenter_AB/872038", "mailto:info@elcenter-boras.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensgatan+3%2c+50441%2c+BOR%c3%85S%2c+Sweden"
1350, "Elcenter AB", "1065179", "031-12 40 12", "Mölndal", "http://www.elcenter-boras.se", "/M%C3%B6lndal/Elcenter_AB/1065179", "mailto:elcenter.gbg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+7+A%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
1351, "El-Center Berggren & Carlstedt AB", "378787", "040-12 51 95", "Svedala", "", "/Svedala/El_Center_Berggren__Carlstedt_AB/378787", "mailto:el_center@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+240%2c+23391%2c+SVEDALA%2c+Sweden"
1352, "Elcenter Carl Skoglund AB", "1901380", "0476-512 94", "Älmhult", "http://www.elcenter.nu", "/%C3%84lmhult/Elcenter_Carl_Skoglund_AB/1901380", "mailto:calle@elcenter.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84skya+29%2c+34390%2c+%c3%84LMHULT%2c+Sweden"
1353, "Elcenter i Järbo AB", "2530705", "026-200 71 33", "Järbo", "", "/J%C3%A4rbo/Elcenter_i_J%C3%A4rbo_AB/2530705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Opps%c3%a4ttarv%c3%a4gen+31%2c+81171%2c+J%c3%84RBO%2c+Sweden"
1354, "Elcenter i Ljungby AB", "479723", "0372-138 00", "Ljungby", "http://www.elcenterljungby.se", "/Ljungby/Elcenter_i_Ljungby_AB/479723", "mailto:elcenter@pp.ljungby.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+34130%2c+LJUNGBY%2c+Sweden"
1355, "Elcenter i Skövde AB", "2920332", "0500-40 99 08", "Skövde", "", "/Sk%C3%B6vde/Elcenter_i_Sk%C3%B6vde_AB/2920332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+97%2c+54122%2c+SK%c3%96VDE%2c+Sweden"
1356, "Elcenter i Söderköping AB", "862643", "0121-131 70", "Söderköping", "http://www.elcenter.se", "/S%C3%B6derk%C3%B6ping/Elcenter_i_S%C3%B6derk%C3%B6ping_AB/862643", "mailto:anita.mannewald@elcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virkesgatan%2c+61431%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1357, "Elcenter i Sörmland AB", "3028501", "", "Valla", "", "/Valla/Elcenter_i_S%C3%B6rmland_AB/3028501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+8%2c+64161%2c+VALLA%2c+Sweden"
1358, "Elcenter Jk i Göteborg AB", "1101085", "033-12 40 12", "Mölndal", "", "/M%C3%B6lndal/Elcenter_Jk_i_G%C3%B6teborg_AB/1101085", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+7+A%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
1359, "El-Centra Harry Andersson", "445799", "0322-62 15 18", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/El_Centra_Harry_Andersson/445799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelv%c3%a4gen+16%2c+44731%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1360, "Elcentra i Karlstad KB", "179153", "", "Molkom", "", "/Molkom/Elcentra_i_Karlstad_KB/179153", "mailto:elcentra@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+14%2c+66060%2c+MOLKOM%2c+Sweden"
1361, "Elcentralen", "119797", "060-923 02", "Indal", "", "/Indal/Elcentralen/119797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4llsta+109%2c+86040%2c+INDAL%2c+Sweden"
1362, "Elcentralen", "683319", "0511-501 05", "Götene", "http://www.elkedjan.se", "/G%C3%B6tene/Elcentralen/683319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+26%2c+53330%2c+G%c3%96TENE%2c+Sweden"
1363, "Elcentralen", "970772", "026-51 98 00", "Gävle", "http://www.elcentralenkungsback.se", "/G%C3%A4vle/Elcentralen/970772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsb%c3%a4cksv%c3%a4gen+45%2c+80267%2c+G%c3%84VLE%2c+Sweden"
1364, "El-Centralen", "601685", "0660-138 34", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/El_Centralen/601685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriaesplanaden+8+A%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1365, "Elcentralen Alm & Nilsson AB", "987935", "040-19 20 75", "Malmö", "http://www.elcentralen.net", "/Malm%C3%B6/Elcentralen_Alm__Nilsson_AB/987935", "mailto:berry@elcentralen.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Gr%c3%a4ngesbergsgatan+26%2c+21450%2c+MALM%c3%96%2c+Sweden"
1366, "Elcentralen C&e AB", "2713321", "", "Tyresö", "", "/Tyres%C3%B6/Elcentralen_Ce_AB/2713321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stickv%c3%a4gen+11%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1367, "Elcentralen i Ljungbyholm", "263039", "0480-302 40", "Vassmolösa", "", "/Vassmol%C3%B6sa/Elcentralen_i_Ljungbyholm/263039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vita+Sand+123%2c+38894%2c+VASSMOL%c3%96SA%2c+Sweden"
1368, "Elcentralen i Ljungbyholm AB", "2629443", "", "Vassmolösa", "", "/Vassmol%C3%B6sa/Elcentralen_i_Ljungbyholm_AB/2629443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vita+Sand+123%2c+38894%2c+VASSMOL%c3%96SA%2c+Sweden"
1369, "El-Centralen i Märsta, AB", "103925", "08-591 400 10", "Märsta", "", "/M%C3%A4rsta/El_Centralen_i_M%C3%A4rsta_AB/103925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diagonalen+5%2c+19547%2c+M%c3%84RSTA%2c+Sweden"
1370, "Elcentralen i Påskallavik AB", "1973901", "0491-188 74", "Oskarshamn", "http://elcentralenipaskallavikab-oskarshamn.clearsearch.se", "/Oskarshamn/Elcentralen_i_P%C3%A5skallavik_AB/1973901", "mailto:martinfranzen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+1%2c+57230%2c+OSKARSHAMN%2c+Sweden"
1371, "Elcentralen i Roslagen AB", "508918", "0176-158 00", "Norrtälje", "http://www.elcentralen.se", "/Norrt%C3%A4lje/Elcentralen_i_Roslagen_AB/508918", "mailto:info@elcentralen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abborrv%c3%a4gen+6%2c+76141%2c+NORRT%c3%84LJE%2c+Sweden"
1372, "Elcentralen i Ystad", "467070", "0411-747 40", "Ystad", "", "/Ystad/Elcentralen_i_Ystad/467070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spanienfararegatan+11%2c+27139%2c+YSTAD%2c+Sweden"
1373, "Elcentralen Nacka", "868073", "08-747 14 04", "Saltsjö-boo", "http://www.elektrikeristockholm.se", "/Saltsj%C3%B6_boo/Elcentralen_Nacka/868073", "mailto:info@elektrikeristockholm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a4ngarv%c3%a4gen+7%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1374, "Elcentralen Nacka Fastighets", "287311", "08-747 14 04", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Elcentralen_Nacka_Fastighets/287311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a4ngarv%c3%a4gen+7%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1375, "Elcentralen Sörfors AB", "120266", "090-304 91", "Umeå", "", "/Ume%C3%A5/Elcentralen_S%C3%B6rfors_AB/120266", "mailto:haggstrom.sorfors@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rfors+530%2c+90588%2c+UME%c3%85%2c+Sweden"
1376, "Elcentralen T Andersson & Co", "187386", "0158-400 11", "Stjärnhov", "", "/Stj%C3%A4rnhov/Elcentralen_T_Andersson__Co/187386", "mailto:elcentralen@stjarnhov.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+5%2c+64651%2c+STJ%c3%84RNHOV%2c+Sweden"
1377, "Elcentralen Tonny Ohlson AB", "461761", "031-47 00 55", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Elcentralen_Tonny_Ohlson_AB/461761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevebergsgatan+17%2c+42656%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1378, "Elcentric AB", "519528", "08-563 158 03", "Södertälje", "http://www.elcentric.com", "/S%C3%B6dert%C3%A4lje/Elcentric_AB/519528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdsholmsgatan+11%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1379, "Elcentrum i Varberg AB", "579111", "0340-67 87 57", "Varberg", "http://www.elcentrumab.se", "/Varberg/Elcentrum_i_Varberg_AB/579111", "mailto:iinfo@elcentrumab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdgatan+13+C%2c+43232%2c+VARBERG%2c+Sweden"
1380, "Elcentrum Väst AB", "270158", "0300-109 70", "Kungsbacka", "http://www.elcentrum.se", "/Kungsbacka/Elcentrum_V%C3%A4st_AB/270158", "mailto:info@elcentrum.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryckarev%c3%a4gen+2%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1381, "Elcertus", "2233916", "", "Knislinge", "", "/Knislinge/Elcertus/2233916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danagatan+3%2c+28932%2c+KNISLINGE%2c+Sweden"
1382, "El-Chaer, Mohammed", "2543423", "040-23 12 39", "Malmö", "", "/Malm%C3%B6/El_Chaer_Mohammed/2543423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lorensborgsgatan+7+A%2c+21761%2c+MALM%c3%96%2c+Sweden"
1383, "Elcheikh Issa, Mohammed", "2711591", "08-428 728 23", "Stockholm", "", "/Stockholm/Elcheikh_Issa_Mohammed/2711591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+44%2c+11664%2c+STOCKHOLM%2c+Sweden"
1384, "Elch-Hutte", "2435441", "0152-912 20", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Elch_Hutte/2435441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekedalen%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1385, "Elcigg Sweden AB", "2946119", "0911-27 13 16", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Elcigg_Sweden_AB/2946119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ppelgr%c3%a4nd+8%2c+15168%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1386, "Elcim Serkan Taxi", "1748901", "08-531 714 58", "Norsborg", "", "/Norsborg/Elcim_Serkan_Taxi/1748901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forv%c3%a4gen+35%2c+14551%2c+NORSBORG%2c+Sweden"
1387, "ElCirkeln", "356783", "046-13 13 90", "Lund", "", "/Lund/ElCirkeln/356783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkstensv%c3%a4gen+33%2c+22478%2c+LUND%2c+Sweden"
1388, "Elcity", "676781", "0522-177 30", "Uddevalla", "", "/Uddevalla/Elcity/676781", "mailto:904johansson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Under%c3%a5sgatan+3%2c+45151%2c+UDDEVALLA%2c+Sweden"
1389, "El-City AB", "598283", "", "Bromma", "http://www.elcityab.se", "/Bromma/El_City_AB/598283", "mailto:anders@elcity.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigrid+Undsets+Gata+34%2c+16849%2c+BROMMA%2c+Sweden"
1390, "El-City AB", "1366368", "08-530 325 01", "Uttran", "", "/Uttran/El_City_AB/1366368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isbergs+Backe+1%2c+14763%2c+UTTRAN%2c+Sweden"
1391, "Elc-Konsult", "591467", "0295-213 88", "Österbybruk", "", "/%C3%96sterbybruk/Elc_Konsult/591467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gubbov%c3%a4gen+12%2c+74832%2c+%c3%96STERBYBRUK%2c+Sweden"
1392, "El-Claesson AB", "2979602", "", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/El_Claesson_AB/2979602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asklanda+Ekhult%2c+44793%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
