1685,"Lundahl Persson, Julia","1941476","0418-723 25","Sankt ibb","","/Sankt_ibb/Lundahl_Persson_Julia/1941476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mildahns+V%c3%a4g+59%2c+26013%2c+SANKT+IBB%2c+Sweden"
1686,"Lundahl Project Management","124795","08-580 812 15","Järfälla","","/J%C3%A4rf%C3%A4lla/Lundahl_Project_Management/124795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+18%2c+17761%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1687,"Lundahl T Mek. Verkstad","707330","0414-44 01 21","Hammenhög","http://www.lundahltmek.se","/Hammenh%C3%B6g/Lundahl_T_Mek_Verkstad/707330","mailto:Lundahlt@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsv%c3%a4gen+46%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1688,"Lundahl Trav & Reparationer, Martin","179581","0692-600 42","Liden","","/Liden/Lundahl_Trav__Reparationer_Martin/179581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunn%c3%a5s+157%2c+86041%2c+LIDEN%2c+Sweden"
1689,"Lundahl, Björn","807740","","Eskilstuna","","/Eskilstuna/Lundahl_Bj%C3%B6rn/807740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagaholmsv%c3%a4gen+11%2c+63239%2c+ESKILSTUNA%2c+Sweden"
1690,"Lundahl, Bobo","1951555","0480-208 01","Kalmar","","/Kalmar/Lundahl_Bobo/1951555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baggensgatan+20+B%2c+39230%2c+KALMAR%2c+Sweden"
1691,"Lundahl, Cecilia","2269741","040-47 36 14","Falsterbo","","/Falsterbo/Lundahl_Cecilia/2269741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backav%c3%a4gen+16%2c+23942%2c+FALSTERBO%2c+Sweden"
1692,"Lundahl, Charlotte","2194379","0498-21 72 66","Tingstäde","","/Tingst%C3%A4de/Lundahl_Charlotte/2194379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkyrka+Likkarsv%c3%a4gen+20%2c+62442%2c+TINGST%c3%84DE%2c+Sweden"
1693,"Lundahl, Fredrik","2580090","031-740 50 85","Kungsbacka","","/Kungsbacka/Lundahl_Fredrik/2580090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarb%c3%a4rsv%c3%a4gen+4%2c+43491%2c+KUNGSBACKA%2c+Sweden"
1694,"Lundahl, Gunilla","897039","0176-160 77","Norrtälje","","/Norrt%C3%A4lje/Lundahl_Gunilla/897039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuteriv%c3%a4gen+4+B%2c+76140%2c+NORRT%c3%84LJE%2c+Sweden"
1695,"Lundahl, Gunilla","1822400","08-766 49 08","Lidingö","","/Liding%C3%B6/Lundahl_Gunilla/1822400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosv%c3%a4gen+1%2c+18161%2c+LIDING%c3%96%2c+Sweden"
1696,"Lundahl, Gunnel AB","1082315","0176-139 30","Norrtälje","","/Norrt%C3%A4lje/Lundahl_Gunnel_AB/1082315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tibeliusgatan+7%2c+76150%2c+NORRT%c3%84LJE%2c+Sweden"
1697,"Lundahl, Karl","1214954","","Göteborg","","/G%C3%B6teborg/Lundahl_Karl/1214954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossgatan+2%2c+41321%2c+G%c3%96TEBORG%2c+Sweden"
1698,"Lundahl, Kenneth","155098","0435-225 32","Klippan","","/Klippan/Lundahl_Kenneth/155098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ja+4687%2c+26494%2c+KLIPPAN%2c+Sweden"
1699,"Lundahl, Matilda","1736528","040-12 40 11","Malmö","","/Malm%C3%B6/Lundahl_Matilda/1736528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skan%c3%b6rsgatan+4%2c+21438%2c+MALM%c3%96%2c+Sweden"
1700,"Lundahl, Mats","1173497","035-512 12","Ängelholm","","/%C3%84ngelholm/Lundahl_Mats/1173497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvdalsgatan+30%2c+26273%2c+%c3%84NGELHOLM%2c+Sweden"
1701,"Lundahl, Mats","1313326","0410-221 29","Skurup","","/Skurup/Lundahl_Mats/1313326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assartorp+1%2c+27494%2c+SKURUP%2c+Sweden"
1702,"Lundahl, Mattias","223957","040-12 89 04","Malmö","","/Malm%C3%B6/Lundahl_Mattias/223957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingsborgsgatan+13%2c+21463%2c+MALM%c3%96%2c+Sweden"
1703,"Lundahl, Max","914140","0941-563 54","Åsele","","/%C3%85sele/Lundahl_Max/914140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+27%2c+91931%2c+%c3%85SELE%2c+Sweden"
1704,"Lundahl, Michael","1774729","08-773 09 79","Älta","","/%C3%84lta/Lundahl_Michael/1774729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusgr%c3%a4nd+3%2c+13835%2c+%c3%84LTA%2c+Sweden"
1705,"Lundahl, Olle","1984457","0454-75 36 27","Karlshamn","","/Karlshamn/Lundahl_Olle/1984457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+5%2c+37435%2c+KARLSHAMN%2c+Sweden"
1706,"Lundahl, Per","2623201","0520-42 02 61","Trollhättan","","/Trollh%C3%A4ttan/Lundahl_Per/2623201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamkullev%c3%a4gen+75%2c+46142%2c+TROLLH%c3%84TTAN%2c+Sweden"
1707,"Lundahl, Per Ola Carsten","2625095","046-33 57 78","Kävlinge","","/K%C3%A4vlinge/Lundahl_Per_Ola_Carsten/2625095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+3%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
1708,"Lundahl, Sandra","1827361","","Göteborg","","/G%C3%B6teborg/Lundahl_Sandra/1827361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsgatan+28%2c+41103%2c+G%c3%96TEBORG%2c+Sweden"
1709,"Lundahl, Sara","1797872","","Skarpnäck","","/Skarpn%C3%A4ck/Lundahl_Sara/1797872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segelflygsgatan+43%2c+12833%2c+SKARPN%c3%84CK%2c+Sweden"
1710,"Lundahl, Sebastian","2620581","","Linköping","","/Link%C3%B6ping/Lundahl_Sebastian/2620581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Oskarsgatan+15%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1711,"Lundahl, Therese","2032671","042-22 23 23","Helsingborg","","/Helsingborg/Lundahl_Therese/2032671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5ngvinkelsgatan+16%2c+25220%2c+HELSINGBORG%2c+Sweden"
1712,"Lundahl, Tomas","1629848","0470-178 90","Växjö","","/V%C3%A4xj%C3%B6/Lundahl_Tomas/1629848","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+13+A%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1713,"Lundahl, Ulf","558634","0431-152 18","Ängelholm","","/%C3%84ngelholm/Lundahl_Ulf/558634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormgatan+10+F%2c+26242%2c+%c3%84NGELHOLM%2c+Sweden"
1714,"Lundahls Åkeri & Service AB","570320","0494-102 91","Kisa","http://lundahlsakeriserviceab-kisa.clearsearch.se","/Kisa/Lundahls_%C3%85keri__Service_AB/570320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+43%2c+59036%2c+KISA%2c+Sweden"
1715,"Lundahls Bilservice och Butik HB","192133","042-13 59 35","Helsingborg","http://www.lundahlsbilservice.com","/Helsingborg/Lundahls_Bilservice_och_Butik_HB/192133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelholmsv%c3%a4gen+38%2c+25442%2c+HELSINGBORG%2c+Sweden"
1716,"Lundahls Boatwork","2312679","0418-220 96","Landskrona","","/Landskrona/Lundahls_Boatwork/2312679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rh%c3%a5lan+6%2c+26191%2c+LANDSKRONA%2c+Sweden"
1717,"Lundahls Fönsterrenovering","677955","0372-865 20","Ljungby","","/Ljungby/Lundahls_F%C3%B6nsterrenovering/677955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+77%2c+34122%2c+LJUNGBY%2c+Sweden"
1718,"Lundahls Gräv & Fastighetsservice AB","2534251","0370-282 25","Bredaryd","http://www.lundahls.net","/Bredaryd/Lundahls_Gr%C3%A4v__Fastighetsservice_AB/2534251","mailto:info@lundahls.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulltorpsv%c3%a4gen+29%2c+33010%2c+BREDARYD%2c+Sweden"
1719,"Lundahls Industri Mekaniska","641431","060-16 56 63","Alnö","","/Aln%C3%B6/Lundahls_Industri_Mekaniska/641431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkb%c3%a5tsv%c3%a4gen+11%2c+86533%2c+ALN%c3%96%2c+Sweden"
1720,"Lundahls Lantbruks AB","2893698","","Sankt olof","","/Sankt_olof/Lundahls_Lantbruks_AB/2893698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmarna+129%2c+27745%2c+SANKT+OLOF%2c+Sweden"
1721,"Lundahls Lås i Vetlanda AB","878509","0383-101 50","Vetlanda","http://www.lundahlslas.se","/Vetlanda/Lundahls_L%C3%A5s_i_Vetlanda_AB/878509","mailto:info@lundahlslas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+10%2c+57438%2c+VETLANDA%2c+Sweden"
1722,"Lundahl's Montage","432187","","Vansbro","","/Vansbro/Lundahls_Montage/432187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5%c3%a5s-persv%c3%a4g+12%2c+78050%2c+VANSBRO%2c+Sweden"
1723,"Lundahls Verktygskonstruktioner","1252538","0470-77 31 63","Väckelsång","","/V%C3%A4ckels%C3%A5ng/Lundahls_Verktygskonstruktioner/1252538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ckels%c3%a5ng+Knapag%c3%a5rd+44%2c+36251%2c+V%c3%84CKELS%c3%85NG%2c+Sweden"
1724,"Lundahöjden AB","1355742","046-211 13 60","Lund","","/Lund/Lundah%C3%B6jden_AB/1355742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bytaregatan+7%2c+22221%2c+LUND%2c+Sweden"
1725,"Lundahunden","2577417","046-12 00 50","Lund","","/Lund/Lundahunden/2577417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kakelv%c3%a4gen+14%2c+22730%2c+LUND%2c+Sweden"
1726,"Lundahydro AB","250892","","Borgholm","","/Borgholm/Lundahydro_AB/250892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rl%c3%b6ksv%c3%a4gen+4%2c+38792%2c+BORGHOLM%2c+Sweden"
1727,"Lundahygienisten","1690273","046-211 69 60","Södra sandby","","/S%C3%B6dra_sandby/Lundahygienisten/1690273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assarhusav%c3%a4gen+98%2c+24736%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1728,"Lundakarnevalen","2389681","046-12 55 55","Lund","","/Lund/Lundakarnevalen/2389681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+2%2c+22350%2c+LUND%2c+Sweden"
1729,"Lundaklippet","939495","046-15 71 41","Eslöv","","/Esl%C3%B6v/Lundaklippet/939495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+7%2c+24130%2c+ESL%c3%96V%2c+Sweden"
1730,"Lundåkra Frakt AB","313587","0418-45 78 80","Veddige","","/Veddige/Lund%C3%A5kra_Frakt_AB/313587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+5%2c+43267%2c+VEDDIGE%2c+Sweden"
1731,"Lundåkraverket","2291894","0418-47 00 00","Landskrona","","/Landskrona/Lund%C3%A5kraverket/2291894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+2%2c+26135%2c+LANDSKRONA%2c+Sweden"
1732,"Lundalab AB","844153","046-13 30 50","Lund","","/Lund/Lundalab_AB/844153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virvelvindsv%c3%a4gen+4+I%2c+22227%2c+LUND%2c+Sweden"
1733,"Lundalampan","2306357","046-819 29","Lund","","/Lund/Lundalampan/2306357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allhelgona+Kyrkogata+2%2c+22362%2c+LUND%2c+Sweden"
1734,"Lundaland","215903","046-73 93 83","Kävlinge","","/K%C3%A4vlinge/Lundaland/215903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+2%2c+24431%2c+K%c3%84VLINGE%2c+Sweden"
1735,"Lundaland","1901574","","Lund","","/Lund/Lundaland/1901574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Celsiusgatan+6%2c+22460%2c+LUND%2c+Sweden"
1736,"Lundaland Ideell Förening","2197227","046-15 78 00","Kävlinge","","/K%C3%A4vlinge/Lundaland_Ideell_F%C3%B6rening/2197227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+2%2c+24431%2c+K%c3%84VLINGE%2c+Sweden"
1737,"Lundalands Filharmoniska Orkester Ideell Förening","2566598","046-77 20 74","Barsebäck","","/Barseb%C3%A4ck/Lundalands_Filharmoniska_Orkester_Ideell_F%C3%B6rening/2566598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinh%c3%a4ttev%c3%a4gen+13+F%2c+24657%2c+BARSEB%c3%84CK%2c+Sweden"
1738,"LundaLarm","306005","046-14 64 42","Billeberga","http://www.lundalarm.com","/Billeberga/LundaLarm/306005","mailto:info@lundalarm.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sirek%c3%b6pinge+6180%2c+26873%2c+BILLEBERGA%2c+Sweden"
1739,"Lundaliv AB","1893363","046-13 79 50","Lund","","/Lund/Lundaliv_AB/1893363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffans+Gr%c3%a4nd+6+A%2c+22223%2c+LUND%2c+Sweden"
1740,"Lundalogik AB","128206","046-270 48 00","Lund","http://www.lundalogik.se","/Lund/Lundalogik_AB/128206","mailto:info@lundalogik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Lars+V%c3%a4g+46%2c+22270%2c+LUND%2c+Sweden"
1741,"Lundalogik AB","1809420","08-562 587 00","Solna","","/Solna/Lundalogik_AB/1809420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorpsv%c3%a4gen+10%2c+17154%2c+SOLNA%2c+Sweden"
1742,"Lundalogik AB","1809422","031-712 44 00","Göteborg","http://www.lundalogik.se","/G%C3%B6teborg/Lundalogik_AB/1809422","mailto:info@lundalogik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+4%2c+41303%2c+G%c3%96TEBORG%2c+Sweden"
1743,"Lunda-Logistik AB","284301","046-15 91 80","Lund","","/Lund/Lunda_Logistik_AB/284301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Feriev%c3%a4gen+15%2c+22467%2c+LUND%2c+Sweden"
1744,"Lundalokalen AB","2088033","046-15 04 10","Lund","","/Lund/Lundalokalen_AB/2088033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondev%c3%a4gen+5+A%2c+22764%2c+LUND%2c+Sweden"
1745,"Lundaman AB","2902581","","Bjärred","","/Bj%C3%A4rred/Lundaman_AB/2902581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndarehusv%c3%a4gen+27%2c+23733%2c+BJ%c3%84RRED%2c+Sweden"
1746,"Lundaman Instrument AB","2884416","046-29 15 60","Malmö","http://www.lundaman.se","/Malm%C3%B6/Lundaman_Instrument_AB/2884416","mailto:lundaman@lundaman.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimsbygatan+24%2c+21120%2c+MALM%c3%96%2c+Sweden"
1747,"Lundamark AB","2724039","","Lund","","/Lund/Lundamark_AB/2724039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+4%2c+22350%2c+LUND%2c+Sweden"
1748,"Lundamattor","471203","046-14 25 20","Lund","http://www.lundamattor.se","/Lund/Lundamattor/471203","mailto:mail@lundamattor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rhandlingsv%c3%a4gen+10%2c+22761%2c+LUND%2c+Sweden"
1749,"Lundamedia HB","3012535","","Lund","","/Lund/Lundamedia_HB/3012535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+10%2c+22731%2c+LUND%2c+Sweden"
1750,"Lundamurar'N AB","876814","046-32 39 18","Lund","","/Lund/LundamurarN_AB/876814","mailto:lundamuren@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelv%c3%a4gen+9%2c+22730%2c+LUND%2c+Sweden"
1751,"Lundamyntet Fastighets AB","2827905","046-70 60 30","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Lundamyntet_Fastighets_AB/2827905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokalv%c3%a4gen+11%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1752,"Lundängs Jord & Skog","1934527","0155-730 09","Falkenberg","","/Falkenberg/Lund%C3%A4ngs_Jord__Skog/1934527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brog%c3%a5rd+101%2c+31192%2c+FALKENBERG%2c+Sweden"
1753,"Lundapaddan","228408","046-12 52 36","Lund","","/Lund/Lundapaddan/228408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttelinjen+54%2c+22649%2c+LUND%2c+Sweden"
1754,"LundaPortalen","675965","046-30 66 70","Lund","http://www.lundaportalen.se","/Lund/LundaPortalen/675965","mailto:info@lundaportalen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Revirv%c3%a4gen+19%2c+22653%2c+LUND%2c+Sweden"
1755,"Lundaprodukter","227789","08-411 39 71","Stockholm","","/Stockholm/Lundaprodukter/227789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+38%2c+11221%2c+STOCKHOLM%2c+Sweden"
1756,"Lundaprodukter Fastighets AB","1357571","046-32 07 65","Lund","","/Lund/Lundaprodukter_Fastighets_AB/1357571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+10%2c+22478%2c+LUND%2c+Sweden"
1757,"LUNDAPRODUKTIONER AB","357275","046-12 46 60","Lund","http://www.lundaproduktioner.se","/Lund/LUNDAPRODUKTIONER_AB/357275","mailto:kenneth@lundaproduktioner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porfyrv%c3%a4gen+5%2c+22478%2c+LUND%2c+Sweden"
1758,"Lundaproduktioner AB","2405660","046-280 66 00","Lund","","/Lund/Lundaproduktioner_AB/2405660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porfyrv%c3%a4gen+5%2c+22478%2c+LUND%2c+Sweden"
1759,"Lundaproduktioner Förvaltnings AB","2234755","046-12 46 60","Lund","","/Lund/Lundaproduktioner_F%C3%B6rvaltnings_AB/2234755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24005%2c+22421%2c+LUND%2c+Sweden"
1760,"Lundås Begagnade Byggvaror","869567","08-511 773 06","Vallentuna","","/Vallentuna/Lund%C3%A5s_Begagnade_Byggvaror/869567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Molnbyv%c3%a4gen+51%2c+18694%2c+VALLENTUNA%2c+Sweden"
1761,"Lundas Fönsterhantverk","863846","0157-504 17","Sköldinge","","/Sk%C3%B6ldinge/Lundas_F%C3%B6nsterhantverk/863846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+4%2c+64024%2c+SK%c3%96LDINGE%2c+Sweden"
1762,"Lundås Säteri","151928","0175-207 20","Hallstavik","","/Hallstavik/Lund%C3%A5s_S%C3%A4teri/151928","mailto:lundas@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lund%c3%a5s+1701%2c+76391%2c+HALLSTAVIK%2c+Sweden"
1763,"Lundås Skruvfabrik AB","661745","0175-208 51","Hallstavik","","/Hallstavik/Lund%C3%A5s_Skruvfabrik_AB/661745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+9%2c+76343%2c+HALLSTAVIK%2c+Sweden"
1764,"Lundashipping AB","2216932","","Lund","","/Lund/Lundashipping_AB/2216932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garegatan+28%2c+22653%2c+LUND%2c+Sweden"
1765,"Lundasjön","519298","0382-530 04","Sävsjö","","/S%C3%A4vsj%C3%B6/Lundasj%C3%B6n/519298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunda%2c+57692%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1766,"Lundaskog Fastighets AB","1852215","033-12 36 90","Borås","","/Bor%C3%A5s/Lundaskog_Fastighets_AB/1852215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+155%2c+50462%2c+BOR%c3%85S%2c+Sweden"
1767,"Lundaskogs Trav HB","2546370","033-13 36 76","Borås","","/Bor%C3%A5s/Lundaskogs_Trav_HB/2546370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrlundav%c3%a4gen+10+B%2c+50463%2c+BOR%c3%85S%2c+Sweden"
1768,"Lundaskogstvätten","920861","033-25 46 23","Borås","","/Bor%C3%A5s/Lundaskogstv%C3%A4tten/920861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+43%2c+50334%2c+BOR%c3%85S%2c+Sweden"
1769,"Lundaslättens Drift AB","1823920","046-12 18 69","Lund","","/Lund/Lundasl%C3%A4ttens_Drift_AB/1823920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+R%c3%a5by+Byav%c3%a4g+60%2c+22478%2c+LUND%2c+Sweden"
1770,"Lundaslättens Vindfabrik AB","374129","040-671 44 88","Malmö","","/Malm%C3%B6/Lundasl%C3%A4ttens_Vindfabrik_AB/374129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+R%c3%b6nneholmsv%c3%a4gen+5%2c+21147%2c+MALM%c3%96%2c+Sweden"
1771,"Lundasnickerier AB","2895744","046-12 25 30","Lund","","/Lund/Lundasnickerier_AB/2895744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatv%c3%a4gen+3%2c+22478%2c+LUND%2c+Sweden"
1772,"Lundata AB","543085","","Spånga","http://www.lundata.se","/Sp%C3%A5nga/Lundata_AB/543085","mailto:info_2009@lundata.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterg%c3%b6kssv%c3%a4ngen+73%2c+16354%2c+SP%c3%85NGA%2c+Sweden"
1773,"Lundatak Papp & Plåtslageri AB","1955203","046-13 35 54","Lund","","/Lund/Lundatak_Papp__Pl%C3%A5tslageri_AB/1955203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+8%2c+22660%2c+LUND%2c+Sweden"
1774,"Lundatec AB","2994337","","Lund","","/Lund/Lundatec_AB/2994337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spolegatan+14%2c+22220%2c+LUND%2c+Sweden"
1775,"Lundaurologen AB","2561068","046-14 17 00","Lund","","/Lund/Lundaurologen_AB/2561068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+M%c3%a5rtensgatan+15%2c+22361%2c+LUND%2c+Sweden"
1776,"Lundavägens Bil","1376747","040-29 31 31","Malmö","http://www.lundavagensbil.se","/Malm%C3%B6/Lundav%C3%A4gens_Bil/1376747","mailto:info@lundavagensbil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+60%2c+21225%2c+MALM%c3%96%2c+Sweden"
1777,"Lundavägens Bil AB","2668464","040-29 31 31","Svedala","","/Svedala/Lundav%C3%A4gens_Bil_AB/2668464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6fj%c3%a4rilgatan+3%2c+23336%2c+SVEDALA%2c+Sweden"
1778,"Lundavägens Grill","382062","040-93 16 10","Malmö","","/Malm%C3%B6/Lundav%C3%A4gens_Grill/382062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flintr%c3%a4nnegatan+21%2c+21124%2c+MALM%c3%96%2c+Sweden"
1779,"Lundaved","1896244","046-71 07 10","Torna-hällestad","http://www.Lundaved.com","/Torna_h%C3%A4llestad/Lundaved/1896244","mailto:info@lundaved.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llestad+401%2c+24795%2c+TORNA-H%c3%84LLESTAD%2c+Sweden"
1780,"LundaVent AB","883346","040-44 55 61","Staffanstorp","","/Staffanstorp/LundaVent_AB/883346","mailto:ab.lundavent@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Upp%c3%a5kra+Byv%c3%a4g+68%2c+24593%2c+STAFFANSTORP%2c+Sweden"
1781,"Lundavind Nr 1 Kooperativ Ekonomisk Fören","207964","046-12 53 85","Degeberga","","/Degeberga/Lundavind_Nr_1_Kooperativ_Ekonomisk_F%C3%B6ren/207964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olser%c3%b6dsv%c3%a4gen+131%2c+29795%2c+DEGEBERGA%2c+Sweden"
