1749,"Munkedals Herrgård","399943","0524-123 47","Munkedal","http://www.munkedalskog.com","/Munkedal/Munkedals_Herrg%C3%A5rd/399943","mailto:info@munkedalskog.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbygdsv%c3%a4gen+1%2c+45533%2c+MUNKEDAL%2c+Sweden"
1750,"Munkedals Idrottsförening","240677","0524-101 09","Munkedal","","/Munkedal/Munkedals_Idrottsf%C3%B6rening/240677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen+26%2c+45533%2c+MUNKEDAL%2c+Sweden"
1751,"Munkedals IT Support","711199","","Åsa","http://www.mits.nu","/%C3%85sa/Munkedals_IT_Support/711199","mailto:info@mits.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamrag%c3%a5rdsv%c3%a4gen+98%2c+43951%2c+%c3%85SA%2c+Sweden"
1752,"MUNKEDALS KOMMUN","694107","0524-180 00","Munkedal","http://www.munkedal.se","/Munkedal/MUNKEDALS_KOMMUN/694107","mailto:mbn@munkedal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumtorget+5%2c+45530%2c+MUNKEDAL%2c+Sweden"
1753,"Munkedals Kommun, Processteknisk Gymnasium","1273108","0524-173 73","Munkedal","","/Munkedal/Munkedals_Kommun_Processteknisk_Gymnasium/1273108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen%2c+45533%2c+MUNKEDAL%2c+Sweden"
1754,"Munkedals Kvarn AB","863885","0524-710 01","Munkedal","http://www.munkedalskvarn.se","/Munkedal/Munkedals_Kvarn_AB/863885","mailto:munkedalskvarn@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mstadsv%c3%a4gen+35%2c+45530%2c+MUNKEDAL%2c+Sweden"
1755,"Munkedals Larm O Teleteknik","776813","","Munkedal","","/Munkedal/Munkedals_Larm_O_Teleteknik/776813","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsv%c3%a4gen+8%2c+45530%2c+MUNKEDAL%2c+Sweden"
1756,"Munkedals Lunchrestaurang","846324","0524-100 66","Munkedal","","/Munkedal/Munkedals_Lunchrestaurang/846324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckev%c3%a4gen+4%2c+45533%2c+MUNKEDAL%2c+Sweden"
1757,"Munkedals Måleri AB","1906887","0524-712 70","Munkedal","","/Munkedal/Munkedals_M%C3%A5leri_AB/1906887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+2%2c+45535%2c+MUNKEDAL%2c+Sweden"
1758,"Munkedals Maskin & Försäljnings AB","240656","0524-408 04","Munkedal","","/Munkedal/Munkedals_Maskin__F%C3%B6rs%C3%A4ljnings_AB/240656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5dene+2731%2c+45591%2c+MUNKEDAL%2c+Sweden"
1759,"Munkedals Optik & Present/ Lyckes Smycke & Present","1990409","0524-717 75","Munkedal","","/Munkedal/Munkedals_Optik__Present__Lyckes_Smycke__Present/1990409","mailto:magnus.lycke@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+16%2c+45531%2c+MUNKEDAL%2c+Sweden"
1760,"Munkedals Plantskola AB","2612642","0524-128 41","Uddevalla","","/Uddevalla/Munkedals_Plantskola_AB/2612642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolsby+109%2c+45195%2c+UDDEVALLA%2c+Sweden"
1761,"Munkedals Plåt och Lack K. Andersson","240521","0524-716 17","Munkedal","","/Munkedal/Munkedals_Pl%C3%A5t_och_Lack_K_Andersson/240521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevav%c3%a4gen+14%2c+45534%2c+MUNKEDAL%2c+Sweden"
1762,"Munkedals Rambod","2056525","0524-210 69","Munkedal","","/Munkedal/Munkedals_Rambod/2056525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skree+124%2c+45593%2c+MUNKEDAL%2c+Sweden"
1763,"Munkedals Ridklubb","399902","0524-234 00","Munkedal","http://www.munkedalsridklubb.com","/Munkedal/Munkedals_Ridklubb/399902","mailto:munkedalsridklubb@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5by-solberg+27%2c+45591%2c+MUNKEDAL%2c+Sweden"
1764,"Munkedals Ridskola","240561","0524-107 50","Munkedal","","/Munkedal/Munkedals_Ridskola/240561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llerna+G%c3%a5rd%2c+45534%2c+MUNKEDAL%2c+Sweden"
1765,"Munkedals Skid o. Orienteringsklubb","240681","0524-712 15","Munkedal","http://www.munkedal.se","/Munkedal/Munkedals_Skid_o_Orienteringsklubb/240681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekelundsv%c3%a4gen+30%2c+45534%2c+MUNKEDAL%2c+Sweden"
1766,"Munkedals Snickerifabrik AB","1996643","0524-105 10","Munkedal","","/Munkedal/Munkedals_Snickerifabrik_AB/1996643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+60%2c+45522%2c+MUNKEDAL%2c+Sweden"
1767,"Munkedals Sport- o. Idrottshall","1393645","0524-124 25","Munkedal","","/Munkedal/Munkedals_Sport__o_Idrottshall/1393645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+5%2c+45530%2c+MUNKEDAL%2c+Sweden"
1768,"Munkegärde förskola","1237332","0303-23 97 57","Kungälv","","/Kung%C3%A4lv/Munkeg%C3%A4rde_f%C3%B6rskola/1237332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgonagatan+54%2c+44241%2c+KUNG%c3%84LV%2c+Sweden"
1769,"Munkegärdekyrkan","300917","0303-37 70 45","Kungälv","","/Kung%C3%A4lv/Munkeg%C3%A4rdekyrkan/300917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4fsalsv%c3%a4gen%2c+44242%2c+KUNG%c3%84LV%2c+Sweden"
1770,"Munkegärdesskolan","1237320","0303-23 97 00","Kungälv","","/Kung%C3%A4lv/Munkeg%C3%A4rdesskolan/1237320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4fsalsv%c3%a4gen+7%2c+44242%2c+KUNG%c3%84LV%2c+Sweden"
1771,"Munkegårds Såg & Bygg","870518","0485-234 50","Löttorp","","/L%C3%B6ttorp/Munkeg%C3%A5rds_S%C3%A5g__Bygg/870518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksj%c3%b6gatan+20%2c+38772%2c+L%c3%96TTORP%2c+Sweden"
1772,"Munken & Kulan Produktion","492176","031-734 07 70","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Munken__Kulan_Produktion/492176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nneredsv%c3%a4gen+26%2c+42657%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1773,"Munken At Sweden, AB","1176795","0642-700 70","Visingsö","","/Visings%C3%B6/Munken_At_Sweden_AB/1176795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigby+22%2c+56034%2c+VISINGS%c3%96%2c+Sweden"
1774,"Munken öppen förskola","1310646","08-592 504 48","Sigtuna","","/Sigtuna/Munken_%C3%B6ppen_f%C3%B6rskola/1310646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsgatan+1%2c+19330%2c+SIGTUNA%2c+Sweden"
1775,"Munken´s Torghandel","1904917","","Norsborg","","/Norsborg/Munkens_Torghandel/1904917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%b6garv%c3%a4gen+2%2c+14552%2c+NORSBORG%2c+Sweden"
1776,"Munkens Bensin & Livs","656194","0589-128 88","Arboga","","/Arboga/Munkens_Bensin__Livs/656194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+26%2c+73245%2c+ARBOGA%2c+Sweden"
1777,"Munkens Konditori","911733","08-571 549 10","Djurhamn","","/Djurhamn/Munkens_Konditori/911733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gransbergsv%c3%a4gen+12%2c+13973%2c+DJURHAMN%2c+Sweden"
1778,"Munkens Skogsentreprenader","672133","0159-318 71","Åkers styckebruk","","/%C3%85kers_styckebruk/Munkens_Skogsentreprenader/672133","mailto:Mia_smurfan@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granbyv%c3%a4gen+58%2c+64751%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
1779,"Munkeröds Fastighetsaktiebolag","1794064","0303-653 45","Stenungsund","","/Stenungsund/Munker%C3%B6ds_Fastighetsaktiebolag/1794064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munker%c3%b6dsv%c3%a4gen+3%2c+44432%2c+STENUNGSUND%2c+Sweden"
1780,"Munkeröds Floristutbildning i Partihallarna AB","324772","0303-690 40","Stenungsund","http://www.floristutbildning.se","/Stenungsund/Munker%C3%B6ds_Floristutbildning_i_Partihallarna_AB/324772","mailto:info@floristutbildning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejselv%c3%a4gen+2%2c+44432%2c+STENUNGSUND%2c+Sweden"
1781,"Munkeröds Floristutbildning i Partihallarna AB","1941989","08-508 613 40","Årsta","","/%C3%85rsta/Munker%C3%B6ds_Floristutbildning_i_Partihallarna_AB/1941989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Import%c3%b6rv%c3%a4gen+23%2c+12044%2c+%c3%85RSTA%2c+Sweden"
1782,"Munkeröds Floristutbildning i Partihallarna AB","1941992","031-84 13 20","Göteborg","","/G%C3%B6teborg/Munker%C3%B6ds_Floristutbildning_i_Partihallarna_AB/1941992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Partihandelsgatan+4%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1783,"Munkeröds Floristutbildning i Vännäs AB","476366","0303-690 40","Stenungsund","","/Stenungsund/Munker%C3%B6ds_Floristutbildning_i_V%C3%A4nn%C3%A4s_AB/476366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejselv%c3%a4gen+2%2c+44432%2c+STENUNGSUND%2c+Sweden"
1784,"Munkeröds Industri AB","541187","","Ucklum","","/Ucklum/Munker%C3%B6ds_Industri_AB/541187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lkek%c3%a4rr+104%2c+44494%2c+UCKLUM%2c+Sweden"
1785,"Munkeröds Industri AB","848705","0531-711 70","Bengtsfors","","/Bengtsfors/Munker%C3%B6ds_Industri_AB/848705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rngatan+22%2c+66631%2c+BENGTSFORS%2c+Sweden"
1786,"Munkeröds Utbildningscenter AB","996032","0303-690 40","Stenungsund","http://www.floristutbildning.se","/Stenungsund/Munker%C3%B6ds_Utbildningscenter_AB/996032","mailto:l.minborg@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejselv%c3%a4gen+2%2c+44432%2c+STENUNGSUND%2c+Sweden"
1787,"Munkerudsboden","277913","0552-300 18","Ransäter","","/Rans%C3%A4ter/Munkerudsboden/277913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbyv%c3%a4gen+33%2c+68493%2c+RANS%c3%84TER%2c+Sweden"
1788,"Munkfisk på Munkeland","1837072","","Munkedal","","/Munkedal/Munkfisk_p%C3%A5_Munkeland/1837072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llan+23%2c+45593%2c+MUNKEDAL%2c+Sweden"
1789,"Munkflohögen Airtricity Vind AB","2377175","08-545 184 80","Hammerdal","","/Hammerdal/Munkfloh%C3%B6gen_Airtricity_Vind_AB/2377175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sik%c3%a5s+Stationsv%c3%a4gen+295%2c+83070%2c+HAMMERDAL%2c+Sweden"
1790,"Munkfors Åkeri AB","877552","0563-512 34","Munkfors","http://munkforsakeriab-munkfors.clearsearch.se","/Munkfors/Munkfors_%C3%85keri_AB/877552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkerudsv%c3%a4gen+41%2c+68432%2c+MUNKFORS%2c+Sweden"
1791,"Munkfors Begravningsbyrå","1826633","0563-500 19","Munkfors","","/Munkfors/Munkfors_Begravningsbyr%C3%A5/1826633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+7+A%2c+68430%2c+MUNKFORS%2c+Sweden"
1792,"Munkfors Bilelektriska, I. Bergström","240775","0563-506 20","Munkfors","http://www.bilelektriska.se","/Munkfors/Munkfors_Bilelektriska_I_Bergstr%C3%B6m/240775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkgatan+8+E%2c+68432%2c+MUNKFORS%2c+Sweden"
1793,"Munkfors Bilskrot AB","871975","0563-520 20","Munkfors","http://www.munkforsbil.se","/Munkfors/Munkfors_Bilskrot_AB/871975","mailto:munkfors.bil.ab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollkullev%c3%a4gen+3%2c+68492%2c+MUNKFORS%2c+Sweden"
1794,"Munkfors El- och Stålgymnasium","741659","0563-501 40","Munkfors","http://www.elochstalgymnasiet.se","/Munkfors/Munkfors_El__och_St%C3%A5lgymnasium/741659","mailto:info@elochstalgymnasiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+7%2c+68431%2c+MUNKFORS%2c+Sweden"
1795,"Munkfors Elkonsult","167175","0563-160 00","Munkfors","","/Munkfors/Munkfors_Elkonsult/167175","mailto:melk@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltv%c3%a4gen+11%2c+68432%2c+MUNKFORS%2c+Sweden"
1796,"Munkfors Förenings och Konferenscenter","1079701","0563-501 30","Munkfors","http://www.mfkc.se","/Munkfors/Munkfors_F%C3%B6renings_och_Konferenscenter/1079701","mailto:mfkc@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellv%c3%a4gen+26%2c+68431%2c+MUNKFORS%2c+Sweden"
1797,"Munkfors Glastjänst","569008","0563-515 67","Munkfors","http://munkforsglastjanst.clearsearch.se","/Munkfors/Munkfors_Glastj%C3%A4nst/569008","mailto:rigmorpeter@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarg%c3%a5rdsv%c3%a4gen+4%2c+68432%2c+MUNKFORS%2c+Sweden"
1798,"Munkfors Hotel","478085","0563-522 35","Munkfors","http://www.munkforshotel.com","/Munkfors/Munkfors_Hotel/478085","mailto:contact@munkforshotel.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkerudsv%c3%a4gen+6%2c+68432%2c+MUNKFORS%2c+Sweden"
1799,"Munkfors Industri AB","1085109","0563-535 71","Munkfors","","/Munkfors/Munkfors_Industri_AB/1085109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+68423%2c+MUNKFORS%2c+Sweden"
1800,"Munkfors Industriteknik AB","1875150","0563-530 00","Munkfors","","/Munkfors/Munkfors_Industriteknik_AB/1875150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+57%2c+68422%2c+MUNKFORS%2c+Sweden"
1801,"MUNKFORS KOMMUN","609903","0563-54 10 00","Munkfors","http://www.munkfors.se","/Munkfors/MUNKFORS_KOMMUN/609903","mailto:kommun@munkfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsgatan+16%2c+68430%2c+MUNKFORS%2c+Sweden"
1802,"Munkfors Kraftstation","1222032","0563-501 52","Karlstad","","/Karlstad/Munkfors_Kraftstation/1222032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2087%2c+65002%2c+KARLSTAD%2c+Sweden"
1803,"Munkfors Måleri AB","2463462","0563-518 95","Munkfors","","/Munkfors/Munkfors_M%C3%A5leri_AB/2463462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttheden+18%2c+68492%2c+MUNKFORS%2c+Sweden"
1804,"Munkfors Missionsförsamling","147469","054-21 55 15","Lakene","","/Lakene/Munkfors_Missionsf%C3%B6rsamling/147469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rby+101%2c+68394%2c+LAKENE%2c+Sweden"
1805,"Munkfors Reseservice","277915","0552-300 76","Karlstad","","/Karlstad/Munkfors_Reseservice/277915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+1%2c+65224%2c+KARLSTAD%2c+Sweden"
1806,"Munkfors Rörtjänst","877554","0563-517 09","Munkfors","http://munkforsrortjanst-munkfors.clearsearch.se","/Munkfors/Munkfors_R%C3%B6rtj%C3%A4nst/877554","mailto:siwsundstrom@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tv%c3%a4gen+2%2c+68432%2c+MUNKFORS%2c+Sweden"
1807,"Munkfors Sawmill Support AB","276097","0563-535 00","Munkfors","http://www.munkfors.com","/Munkfors/Munkfors_Sawmill_Support_AB/276097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+1%2c+68432%2c+MUNKFORS%2c+Sweden"
1808,"Munkfors Stålförädling AB","877599","0563-527 00","Munkfors","","/Munkfors/Munkfors_St%C3%A5lf%C3%B6r%C3%A4dling_AB/877599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+68423%2c+MUNKFORS%2c+Sweden"
1809,"Munkfors Tapetserarverkstad","798125","","Munkfors","http://www.tapetserarmastare.se","/Munkfors/Munkfors_Tapetserarverkstad/798125","mailto:roos.Ingalill@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkerudsv%c3%a4gen+31%2c+68432%2c+MUNKFORS%2c+Sweden"
1810,"Munkfors Trä & Emballage AB","240856","0563-508 50","Munkfors","","/Munkfors/Munkfors_Tr%C3%A4__Emballage_AB/240856","mailto:dan@munkforstraemb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+31%2c+68431%2c+MUNKFORS%2c+Sweden"
1811,"Munkfors Trädgårdstjänst AB","1045621","0563-200 30","Hagfors","http://www.munkforstradgardstjanst.se","/Hagfors/Munkfors_Tr%C3%A4dg%C3%A5rdstj%C3%A4nst_AB/1045621","mailto:pa.persson@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+51%2c+68334%2c+HAGFORS%2c+Sweden"
1812,"Munkfors Training Center AB","1852191","0563-520 90","Munkfors","http://www.styrkan.se","/Munkfors/Munkfors_Training_Center_AB/1852191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbacksv%c3%a4gen+21+C%2c+68430%2c+MUNKFORS%2c+Sweden"
1813,"Munkfors Vårdcentral","1393862","0563-478 50","Karlstad","","/Karlstad/Munkfors_V%C3%A5rdcentral/1393862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenborgsgatan+1%2c+65230%2c+KARLSTAD%2c+Sweden"
1814,"Munkfors Värmeverk AB","400099","0563-500 15","Munkfors","http://www.munkforsenergi.se","/Munkfors/Munkfors_V%C3%A4rmeverk_AB/400099","mailto:info@munkforsenergi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsgatan+16%2c+68430%2c+MUNKFORS%2c+Sweden"
1815,"Munkforsbostäder AB","571426","0563-504 17","Munkfors","http://www.munkforsbostader.se","/Munkfors/Munkforsbost%C3%A4der_AB/571426","mailto:info@munkforsbostader.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnmans+V%c3%a4g+25%2c+68430%2c+MUNKFORS%2c+Sweden"
1816,"Munkfors-Ransäters Församling","2381218","0563-501 18","Munkfors","http://www.svenskakyrkan.se","/Munkfors/Munkfors_Rans%C3%A4ters_F%C3%B6rsamling/2381218","mailto:munkfors-ransaters.forsamling@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+4%2c+68430%2c+MUNKFORS%2c+Sweden"
1817,"Munkforssågar AB","877557","0563-535 00","Munkfors","http://www.munkfors.com","/Munkfors/Munkforss%C3%A5gar_AB/877557","mailto:mfsinfo@munkfors.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+4%2c+68432%2c+MUNKFORS%2c+Sweden"
1818,"Munkhagens Bygg AB","2841968","","Göteborg","","/G%C3%B6teborg/Munkhagens_Bygg_AB/2841968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstr%c3%a5legatan+6%2c+41843%2c+G%c3%96TEBORG%2c+Sweden"
1819,"Munkhagens Koloniförening","2593408","033-13 31 66","Borås","","/Bor%C3%A5s/Munkhagens_Kolonif%C3%B6rening/2593408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llkroken+1%2c+50461%2c+BOR%c3%85S%2c+Sweden"
1820,"Munkhagskyrkans Församling","388245","0159-102 79","Mariefred","http://www.munkhagskyrkan.se","/Mariefred/Munkhagskyrkans_F%C3%B6rsamling/388245","mailto:kontakt@munkhagskyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkhagsgatan+21%2c+64730%2c+MARIEFRED%2c+Sweden"
1821,"Munkhammar, Eva","481225","018-34 25 63","Uppsala","","/Uppsala/Munkhammar_Eva/481225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+39%2c+75267%2c+UPPSALA%2c+Sweden"
1822,"Munkhammar, Herbert","1871434","","Stockholm","","/Stockholm/Munkhammar_Herbert/1871434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+59+A%2c+11642%2c+STOCKHOLM%2c+Sweden"
1823,"Munkhammar, Jessica","2730159","","Viken","","/Viken/Munkhammar_Jessica/2730159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backalyckan+18%2c+26365%2c+VIKEN%2c+Sweden"
1824,"Munkhammar, Maria","2547469","08-122 921 00","Hägersten","","/H%C3%A4gersten/Munkhammar_Maria/2547469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pettersbergsv%c3%a4gen+16%2c+12940%2c+H%c3%84GERSTEN%2c+Sweden"
1825,"Munkhättan i Hammerdal AB","2755253","","Hammerdal","","/Hammerdal/Munkh%C3%A4ttan_i_Hammerdal_AB/2755253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+24%2c+83070%2c+HAMMERDAL%2c+Sweden"
1826,"Munkhätteskolan","1264999","040-34 10 00","Malmö","","/Malm%C3%B6/Munkh%C3%A4tteskolan/1264999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkh%c3%a4ttegatan+5%2c+21456%2c+MALM%c3%96%2c+Sweden"
1827,"Munkhavet 7","573089","033-14 05 12","Borås","","/Bor%C3%A5s/Munkhavet_7/573089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sgatan+8%2c+50635%2c+BOR%c3%85S%2c+Sweden"
1828,"Munkhol AB","1569874","031-69 70 50","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Munkhol_AB/1569874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redegatan+9%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1829,"Munkholmens Redovisningsbyrå AB","2870756","08-24 40 02","Sigtuna","","/Sigtuna/Munkholmens_Redovisningsbyr%C3%A5_AB/2870756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingemunds+V%c3%a4g+12%2c+19340%2c+SIGTUNA%2c+Sweden"
1830,"Munkholmens Trä och Betong","1310473","","Sigtuna","","/Sigtuna/Munkholmens_Tr%C3%A4_och_Betong/1310473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergsv%c3%a4gen+18%2c+19336%2c+SIGTUNA%2c+Sweden"
1831,"Munkholms Taxi AB","1910459","0370-816 45","Forsheda","","/Forsheda/Munkholms_Taxi_AB/1910459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsheda+Ljungkulla%2c+33012%2c+FORSHEDA%2c+Sweden"
1832,"Munkhuset Daglig verksamhet","140298","031-43 51 20","Göteborg","","/G%C3%B6teborg/Munkhuset_Daglig_verksamhet/140298","mailto:munkhuset@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Kaserng%c3%a5rden+4+A%2c+41528%2c+G%c3%96TEBORG%2c+Sweden"
1833,"Munkkällaren AB","638069","0498-27 14 00","Visby","http://www.munkkallaren.se","/Visby/Munkk%C3%A4llaren_AB/638069","mailto:munken@edgemagazine.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Hansgatan+40%2c+62156%2c+VISBY%2c+Sweden"
1834,"Munkkällaren i Linköping","332851","013-13 37 73","Linköping","http://www.munkkallaren.com","/Link%C3%B6ping/Munkk%C3%A4llaren_i_Link%C3%B6ping/332851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4roverksgatan+7%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
1835,"Munkkungen","1868353","026-10 73 63","Gävle","","/G%C3%A4vle/Munkkungen/1868353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalv%c3%a4gen+2%2c+80425%2c+G%c3%84VLE%2c+Sweden"
1836,"Munkmora Förskola","2346159","08-570 330 18","Gustavsberg","","/Gustavsberg/Munkmora_F%C3%B6rskola/2346159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+38%2c+13437%2c+GUSTAVSBERG%2c+Sweden"
1837,"Munkmora Taxi","802201","08-570 326 23","Gustavsberg","","/Gustavsberg/Munkmora_Taxi/802201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+21%2c+13437%2c+GUSTAVSBERG%2c+Sweden"
1838,"Munkmoragården Daghem Förskola Fritidshem","2346172","08-570 331 11","Gustavsberg","","/Gustavsberg/Munkmorag%C3%A5rden_Daghem_F%C3%B6rskola_Fritidshem/2346172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Meitens+V%c3%a4g+6%2c+13435%2c+GUSTAVSBERG%2c+Sweden"
