1027, "Sollentuna Snickeri och Träinredningar AB", "276903", "08-15 23 45", "Stockholm", "", "/Stockholm/Sollentuna_Snickeri_och_Tr%C3%A4inredningar_AB/276903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lektorsstigen+21%2c+11417%2c+STOCKHOLM%2c+Sweden"
1028, "Sollentuna Södra Scoutkår", "313837", "08-35 01 17", "Sollentuna", "http://www.sollentunasodra.se", "/Sollentuna/Sollentuna_S%C3%B6dra_Scoutk%C3%A5r/313837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogstorpsv%c3%a4gen+372%2c+19139%2c+SOLLENTUNA%2c+Sweden"
1029, "Sollentuna Sotningsdistrikt AB", "814793", "08-35 34 13", "Sollentuna", "http://www.sollentunasotarn.se", "/Sollentuna/Sollentuna_Sotningsdistrikt_AB/814793", "mailto:info@sollentunasotarn.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusv%c3%a4gen+18%2c+19147%2c+SOLLENTUNA%2c+Sweden"
1030, "Sollentuna Specialistklinik AB", "1656754", "08-444 51 40", "Sollentuna", "", "/Sollentuna/Sollentuna_Specialistklinik_AB/1656754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorpsv%c3%a4gen+10%2c+19135%2c+SOLLENTUNA%2c+Sweden"
1031, "Sollentuna Sport & Simhallsrestaurang AB", "2399316", "", "Sollentuna", "http://www.relaxhornan.se", "/Sollentuna/Sollentuna_Sport__Simhallsrestaurang_AB/2399316", "mailto:info@relaxhornan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbhagsv%c3%a4gen+2%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1032, "Sollentuna Tak & Villa Bygg", "311287", "08-92 91 75", "Sollentuna", "", "/Sollentuna/Sollentuna_Tak__Villa_Bygg/311287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der%c3%a4ngsv%c3%a4gen+11+A%2c+19134%2c+SOLLENTUNA%2c+Sweden"
1033, "Sollentuna Tandhälsocenter", "1887737", "08-96 89 11", "Sollentuna", "", "/Sollentuna/Sollentuna_Tandh%C3%A4lsocenter/1887737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+19%2c+19161%2c+SOLLENTUNA%2c+Sweden"
1034, "Sollentuna Taxi Service", "311312", "08-754 24 03", "Sollentuna", "", "/Sollentuna/Sollentuna_Taxi_Service/311312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runskogsv%c3%a4gen+31+A%2c+19248%2c+SOLLENTUNA%2c+Sweden"
1035, "Sollentuna Teatersällskap", "2213246", "", "Sollentuna", "", "/Sollentuna/Sollentuna_Teaters%C3%A4llskap/2213246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+559%2c+19256%2c+SOLLENTUNA%2c+Sweden"
1036, "Sollentuna Tele Tjänst", "175280", "", "Bro", "", "/Bro/Sollentuna_Tele_Tj%C3%A4nst/175280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4dra+Byv%c3%a4g+6%2c+19793%2c+BRO%2c+Sweden"
1037, "Sollentuna Tennishall AB", "684502", "", "Sollentuna", "", "/Sollentuna/Sollentuna_Tennishall_AB/684502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbhagsv%c3%a4gen+6%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1038, "Sollentuna Tomt & Trädgård", "897115", "0176-26 30 78", "Bergshamra", "", "/Bergshamra/Sollentuna_Tomt__Tr%C3%A4dg%C3%A5rd/897115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Njurskullen+1095%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1039, "Sollentuna Trafikskola AB", "1959585", "08-754 26 00", "Sollentuna", "", "/Sollentuna/Sollentuna_Trafikskola_AB/1959585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ngsv%c3%a4gen+17%2c+19272%2c+SOLLENTUNA%2c+Sweden"
1040, "Sollentuna Vallen", "1709847", "08-579 228 92", "Sollentuna", "http://www.sollentuna.se/Sollentuna-kommun/Se--gora", "/Sollentuna/Sollentuna_Vallen/1709847", "mailto:sollentuna.kommun@sollentuna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen%2c+19135%2c+SOLLENTUNA%2c+Sweden"
1041, "Sollentuna Vårdcentral, Turebergsmottagningen", "1322706", "08-587 306 50", "Sollentuna", "", "/Sollentuna/Sollentuna_V%C3%A5rdcentral_Turebergsmottagningen/1322706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Hans+V%c3%a4g+12%2c+19268%2c+SOLLENTUNA%2c+Sweden"
1042, "Sollentuna Värme och Sanitet AB", "688444", "08-570 244 60", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Sollentuna_V%C3%A4rme_och_Sanitet_AB/688444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsby+K%c3%a4llv%c3%a4g+10%2c+13951%2c+V%c3%84RMD%c3%96%2c+Sweden"
1043, "Sollentuna Vatten", "643662", "08-579 210 00", "Sollentuna", "", "/Sollentuna/Sollentuna_Vatten/643662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovslagarev%c3%a4gen+2+B%2c+19254%2c+SOLLENTUNA%2c+Sweden"
1044, "Sollentuna Verkstadsindustri AB", "1018192", "08-594 782 05", "Sollentuna", "http://www.sollentunaverkind.se", "/Sollentuna/Sollentuna_Verkstadsindustri_AB/1018192", "mailto:info@sollentunaverkind.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frestav%c3%a4gen+114%2c+19248%2c+SOLLENTUNA%2c+Sweden"
1045, "Sollentuna Veterinärklinik AB", "2548061", "08-35 22 32", "Sollentuna", "http://www.sollvet.se", "/Sollentuna/Sollentuna_Veterin%C3%A4rklinik_AB/2548061", "mailto:boka@sollvet.se.", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studiev%c3%a4gen+2%2c+19150%2c+SOLLENTUNA%2c+Sweden"
1046, "Sollentuna Wellnes", "2001962", "08-96 95 80", "Sollentuna", "http://www.sollentunawellness.se", "/Sollentuna/Sollentuna_Wellnes/2001962", "mailto:info@sollentunawellness.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffans+V%c3%a4g+5%2c+19278%2c+SOLLENTUNA%2c+Sweden"
1047, "Sollentuna/järfälla", "2849391", "08-410 576 44", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Sollentuna_j%C3%A4rf%C3%A4lla/2849391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutv%c3%a4gen+6%2c+17561%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1048, "Sollentunahälsan AB", "541069", "08-92 85 80", "Sollentuna", "http://www.sollentunahalsan.se", "/Sollentuna/Sollentunah%C3%A4lsan_AB/541069", "mailto:info@sollentunahalsan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+19%2c+19161%2c+SOLLENTUNA%2c+Sweden"
1049, "Sollentunahem AB", "610935", "08-754 47 20", "Sollentuna", "", "/Sollentuna/Sollentunahem_AB/610935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytterbyv%c3%a4gen+4+A%2c+19276%2c+SOLLENTUNA%2c+Sweden"
1050, "Sollentunahem AB", "610937", "08-626 08 00", "Sollentuna", "", "/Sollentuna/Sollentunahem_AB/610937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+4%2c+19161%2c+SOLLENTUNA%2c+Sweden"
1051, "Sollentunahem AB", "825756", "08-35 58 30", "Sollentuna", "", "/Sollentuna/Sollentunahem_AB/825756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+6%2c+19161%2c+SOLLENTUNA%2c+Sweden"
1052, "Sollentunahem AB", "990891", "08-626 08 00", "Sollentuna", "http://www.sollentunahem.se", "/Sollentuna/Sollentunahem_AB/990891", "mailto:info@sollentunahem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+10%2c+19161%2c+SOLLENTUNA%2c+Sweden"
1053, "Sollentunaholm Holding AB", "831727", "", "Sollentuna", "", "/Sollentuna/Sollentunaholm_Holding_AB/831727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantorsgr%c3%a4nd+20%2c+19272%2c+SOLLENTUNA%2c+Sweden"
1054, "Sollentunalekland AB", "2951572", "", "Sollentuna", "", "/Sollentuna/Sollentunalekland_AB/2951572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsstr%c3%a5ket+63+A%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1055, "Sollentunanaprapaten AB", "2629537", "08-410 143 50", "Sollentuna", "", "/Sollentuna/Sollentunanaprapaten_AB/2629537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hollywoodv%c3%a4gen+93%2c+19277%2c+SOLLENTUNA%2c+Sweden"
1056, "Sollentunapartiet", "312873", "08-579 216 43", "Sollentuna", "http://www.sollentunapartiet.se", "/Sollentuna/Sollentunapartiet/312873", "mailto:pettersson.sture@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+127%2c+19122%2c+SOLLENTUNA%2c+Sweden"
1057, "Soller 20:19 AB", "3008269", "", "Uppsala", "", "/Uppsala/Soller_2019_AB/3008269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullvivev%c3%a4gen+11%2c+75655%2c+UPPSALA%2c+Sweden"
1058, "Soller Medikonsult", "2452780", "046-263 06 24", "Malmö", "", "/Malm%C3%B6/Soller_Medikonsult/2452780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manetgatan+11%2c+21432%2c+MALM%c3%96%2c+Sweden"
1059, "Soller Medikonsult AB", "2767109", "", "Malmö", "", "/Malm%C3%B6/Soller_Medikonsult_AB/2767109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manetgatan+11%2c+21432%2c+MALM%c3%96%2c+Sweden"
1060, "Sollergren Consulting AB, P-G Andermo", "313444", "08-35 23 74", "Nacka", "", "/Nacka/Sollergren_Consulting_AB_P_G_Andermo/313444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltsj%c3%b6qvarns+Kaj+3%2c+13171%2c+NACKA%2c+Sweden"
1061, "Sollerman Läkarkonsult AB", "245076", "031-87 28 19", "Bohus-björkö", "", "/Bohus_bj%C3%B6rk%C3%B6/Sollerman_L%C3%A4karkonsult_AB/245076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skuteviksv%c3%a4gen+5%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
1062, "Sollerman Musik", "179008", "", "Lerum", "", "/Lerum/Sollerman_Musik/179008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haegerstr%c3%b6ms+V%c3%a4g+5%2c+44330%2c+LERUM%2c+Sweden"
1063, "Sollerö Bemanning & Vägtransport", "2017380", "", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6_Bemanning__V%C3%A4gtransport/2017380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nesarvsv%c3%a4gen+34%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1064, "Sollerö Bilservice", "269829", "0250-224 80", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6_Bilservice/269829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nesarvsv%c3%a4gen+18%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1065, "Sollerö Data", "314466", "0250-224 78", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6_Data/314466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Budgatu+111%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1066, "Sollerö Golfklubb AB", "2907424", "0250-222 36", "Sollerön", "http://www.solgolf.se", "/Soller%C3%B6n/Soller%C3%B6_Golfklubb_AB/2907424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldv%c3%a4gen+134%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1067, "Sollerö Hembygdsgård", "545755", "0250-224 50", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6_Hembygdsg%C3%A5rd/545755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Budgatu+28%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1068, "Sollerö Hemslöjdsförening", "314408", "0250-385 22", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6_Hemsl%C3%B6jdsf%C3%B6rening/314408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kul%c3%a5rav%c3%a4gen+100%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1069, "Sollerö Idrottsförening", "314535", "0250-221 62", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6_Idrottsf%C3%B6rening/314535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7%2c+79205%2c+SOLLER%c3%96N%2c+Sweden"
1070, "Sollerö Konsumentförening Ekon.fören", "719226", "0250-220 02", "Sollerön", "http://www.soldkopen.nu", "/Soller%C3%B6n/Soller%C3%B6_Konsumentf%C3%B6rening_Ekonf%C3%B6ren/719226", "mailto:info@soldkopen.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldv%c3%a4gen+11%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1071, "Sollerö Sockenförening", "2973229", "0250-225 48", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6_Sockenf%C3%B6rening/2973229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1%2c+79205%2c+SOLLER%c3%96N%2c+Sweden"
1072, "Sollerön Bibliotek", "1390430", "0250-225 77", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6n_Bibliotek/1390430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldv%c3%a4gen+13%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1073, "Sollerön Camping", "342712", "0250-222 30", "Sollerön", "http://www.sollerocamping.se", "/Soller%C3%B6n/Soller%C3%B6n_Camping/342712", "mailto:info@sollerocamping.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Levsn%c3%a4s%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1074, "Solleröns Alltjänst", "1835249", "0250-220 28", "Sollerön", "", "/Soller%C3%B6n/Soller%C3%B6ns_Alltj%C3%A4nst/1835249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kul%c3%a5rav%c3%a4gen+49%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1075, "Sollert Sweden AB", "2033849", "08-550 303 50", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Sollert_Sweden_AB/2033849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morabergsv%c3%a4gen+8%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1076, "Solleveld, Petrus", "941170", "", "Falkenberg", "", "/Falkenberg/Solleveld_Petrus/941170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faur%c3%a5s+102%2c+31194%2c+FALKENBERG%2c+Sweden"
1077, "Sollevi Arkitektstudio AB", "876456", "040-42 31 61", "Malmö", "http://www.solleviark.com", "/Malm%C3%B6/Sollevi_Arkitektstudio_AB/876456", "mailto:info@solleviark.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalendegatan+12%2c+21135%2c+MALM%c3%96%2c+Sweden"
1078, "Sollévi sjukgymnastik", "179885", "08-696 23 00", "Stockholm", "http://www.sollevi.se", "/Stockholm/Sollevi_sjukgymnastik/179885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+2%2c+11425%2c+STOCKHOLM%2c+Sweden"
1079, "Sollex AB", "1228179", "035-15 75 00", "Halmstad", "http://www.sollex.se", "/Halmstad/Sollex_AB/1228179", "mailto:info@sollex.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+168%2c+30105%2c+HALMSTAD%2c+Sweden"
1080, "Söllgård, Lo", "802381", "", "Malmö", "", "/Malm%C3%B6/S%C3%B6llg%C3%A5rd_Lo/802381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadt+Hamburgsgatan+9+B%2c+21138%2c+MALM%c3%96%2c+Sweden"
1081, "Solli", "565316", "08-660 11 55", "Stockholm", "http://www.hairstopostermalm.com", "/Stockholm/Solli/565316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmstorg+5%2c+1TR%2c+11442%2c+STOCKHOLM%2c+Sweden"
1082, "Solli & Co AB", "529352", "031-773 15 90", "Sävedalen", "", "/S%C3%A4vedalen/Solli__Co_AB/529352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minkv%c3%a4gen+28%2c+43370%2c+S%c3%84VEDALEN%2c+Sweden"
1083, "Solli & Nybråten", "1019685", "", "Skara", "http://www.asiaeuroshop.com", "/Skara/Solli__Nybr%C3%A5ten/1019685", "mailto:info@asiaeuroshop.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marum+Simmatorps+Egendom%2c+53295%2c+SKARA%2c+Sweden"
1084, "Solli, Anne", "2672594", "0525-319 20", "Fjällbacka", "", "/Fj%C3%A4llbacka/Solli_Anne/2672594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gal%c3%a4rbacken+7%2c+45740%2c+FJ%c3%84LLBACKA%2c+Sweden"
1085, "Solli, Juul", "563207", "0510-54 20 34", "Skara", "", "/Skara/Solli_Juul/563207", "mailto:juul@simmatorp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marum+Simmatorps+Egendom%2c+53295%2c+SKARA%2c+Sweden"
1086, "Sollicitat HB", "2849531", "", "Höör", "", "/H%C3%B6%C3%B6r/Sollicitat_HB/2849531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rolsberga+526%2c+24396%2c+H%c3%96%c3%96R%2c+Sweden"
1087, "Sollicito AB", "2990375", "", "Helsingborg", "", "/Helsingborg/Sollicito_AB/2990375", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+14%2c+25439%2c+HELSINGBORG%2c+Sweden"
1088, "Solliden Förskola", "1395202", "08-530 630 30", "Tullinge", "", "/Tullinge/Solliden_F%C3%B6rskola/1395202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanv%c3%a4gen+8%2c+14640%2c+TULLINGE%2c+Sweden"
1089, "Solliden Maskin AB", "1947505", "0175-603 16", "Norrtälje", "", "/Norrt%C3%A4lje/Solliden_Maskin_AB/1947505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solliden+7554%2c+76191%2c+NORRT%c3%84LJE%2c+Sweden"
1090, "Solliden Servicehus Dagverksamhet", "1127673", "0223-443 30", "Fagersta", "", "/Fagersta/Solliden_Servicehus_Dagverksamhet/1127673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnv%c3%a4gen+6%2c+73732%2c+FAGERSTA%2c+Sweden"
1091, "Solliden Skoterklubb", "2694500", "0951-301 17", "Storuman", "", "/Storuman/Solliden_Skoterklubb/2694500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luspholmen+127%2c+92331%2c+STORUMAN%2c+Sweden"
1092, "Solliden Trädgård", "1999733", "042-530 87", "Åstorp", "", "/%C3%85storp/Solliden_Tr%C3%A4dg%C3%A5rd/1999733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rningev%c3%a4gen+239%2c+26590%2c+%c3%85STORP%2c+Sweden"
1093, "Solliden, Kontraktsgården", "483372", "019-22 21 60", "Örebro", "http://www.solliden.org", "/%C3%96rebro/Solliden_Kontraktsg%C3%A5rden/483372", "mailto:orebro.solliden@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngbyn+217%2c+70591%2c+%c3%96REBRO%2c+Sweden"
1094, "Sollidenpaviljongen", "933408", "0485-153 55", "Borgholm", "", "/Borgholm/Sollidenpaviljongen/933408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidenv%c3%a4gen+8%2c+38794%2c+BORGHOLM%2c+Sweden"
1095, "Sollidens Bil", "436614", "040-44 21 80", "Vellinge", "http://www.sollidensbil.se", "/Vellinge/Sollidens_Bil/436614", "mailto:haakan@sollidensbil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamg%c3%a5rdsv%c3%a4gen+12%2c+23594%2c+VELLINGE%2c+Sweden"
1096, "Sollidens Blommor i Båstad AB", "2966020", "0431-700 83", "Båstad", "", "/B%C3%A5stad/Sollidens_Blommor_i_B%C3%A5stad_AB/2966020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+6%2c+26935%2c+B%c3%85STAD%2c+Sweden"
1097, "Sollidens Bokföringsbyrå", "905200", "033-25 00 55", "Borås", "", "/Bor%C3%A5s/Sollidens_Bokf%C3%B6ringsbyr%C3%A5/905200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Granb%c3%a4cksv%c3%a4gen+18%2c+50495%2c+BOR%c3%85S%2c+Sweden"
1098, "Sollidens Gårdsprodukter", "781783", "0493-260 47", "Gamleby", "", "/Gamleby/Sollidens_G%C3%A5rdsprodukter/781783", "mailto:solliden47@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4rsfall+Solliden%2c+59494%2c+GAMLEBY%2c+Sweden"
1099, "Sollidens Handelsträdgård AB", "881637", "0523-503 05", "Hunnebostrand", "http://www.solliden.nu", "/Hunnebostrand/Sollidens_Handelstr%C3%A4dg%C3%A5rd_AB/881637", "mailto:butiken@solliden.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidenv%c3%a4gen+8%2c+45661%2c+HUNNEBOSTRAND%2c+Sweden"
1100, "Sollidens Ride And Drive", "111880", "0524-504 63", "Hällevadsholm", "", "/H%C3%A4llevadsholm/Sollidens_Ride_And_Drive/111880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dingvall+37%2c+45761%2c+H%c3%84LLEVADSHOLM%2c+Sweden"
1101, "Sollidens Sjukhem", "1015757", "040-43 12 70", "Skövde", "", "/Sk%C3%B6vde/Sollidens_Sjukhem/1015757", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+114%2c+54123%2c+SK%c3%96VDE%2c+Sweden"
1102, "Sollidens Spa", "508193", "0524-702 07", "Uddevalla", "http://www.sollidensspa.se", "/Uddevalla/Sollidens_Spa/508193", "mailto:info@sollidensspa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordens+V%c3%a4g+4+A%2c+45143%2c+UDDEVALLA%2c+Sweden"
1103, "Sollidens Tandtekniska Labor", "2615185", "08-732 66 64", "Stockholm", "", "/Stockholm/Sollidens_Tandtekniska_Labor/2615185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+62%2c+11134%2c+STOCKHOLM%2c+Sweden"
1104, "Sollids Art Design", "611437", "0303-844 00", "Stenungsund", "", "/Stenungsund/Sollids_Art_Design/611437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halltorp+402%2c+44455%2c+STENUNGSUND%2c+Sweden"
1105, "Sollied, Per-Ivar", "154846", "035-15 70 37", "Halmstad", "", "/Halmstad/Sollied_Per_Ivar/154846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grafikgr%c3%a4nd+1%2c+30271%2c+HALMSTAD%2c+Sweden"
1106, "Sollimex International AB", "513274", "040-42 31 41", "Trelleborg", "", "/Trelleborg/Sollimex_International_AB/513274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fuglie+39%2c+23194%2c+TRELLEBORG%2c+Sweden"
1107, "Söllings Elservice", "599001", "", "Båstad", "", "/B%C3%A5stad/S%C3%B6llings_Elservice/599001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+16%2c+26936%2c+B%c3%85STAD%2c+Sweden"
1108, "Solliq AB", "2971641", "040-605 18 59", "Malmö", "", "/Malm%C3%B6/Solliq_AB/2971641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blid%c3%b6gatan+24%2c+21124%2c+MALM%c3%96%2c+Sweden"
1109, "Solljungahälsan", "995233", "0435-78 24 00", "Örkelljunga", "", "/%C3%96rkelljunga/Solljungah%C3%A4lsan/995233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=David+Anders+Gata+4%2c+28637%2c+%c3%96RKELLJUNGA%2c+Sweden"
1110, "Solljus AB", "1733341", "063-18 11 52", "Östersund", "http://www.solljus.se", "/%C3%96stersund/Solljus_AB/1733341", "mailto:info@solljus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenskogsv%c3%a4gen+36%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1111, "Solljusets Healingcenter", "451031", "", "Värnamo", "", "/V%C3%A4rnamo/Solljusets_Healingcenter/451031", "mailto:kontakt@solljusetshealingcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finngatan+20%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
1112, "Sollmedco AB", "324680", "08-37 48 48", "Lidingö", "", "/Liding%C3%B6/Sollmedco_AB/324680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5shaga+Brygga+47%2c+18166%2c+LIDING%c3%96%2c+Sweden"
1113, "Sollo Saadon Khairyy", "2226449", "0418-220 30", "Helsingborg", "", "/Helsingborg/Sollo_Saadon_Khairyy/2226449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+17%2c+25228%2c+HELSINGBORG%2c+Sweden"
1114, "Söllscher Lantmäterikonsult AB", "569828", "046-37 33 70", "Lund", "http://www.sollscher.se", "/Lund/S%C3%B6llscher_Lantm%C3%A4terikonsult_AB/569828", "mailto:ingemar@sollscher.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6paregr%c3%a4nden+4%2c+22650%2c+LUND%2c+Sweden"
