1645,"Värö Ryggakut I. Zetterström","689948","0340-66 55 32","Väröbacka","","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6_Ryggakut_I_Zetterstr%C3%B6m/689948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backav%c3%a4gen+13%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1646,"Värö Skylt & Gravyr","501155","0340-66 57 58","Väröbacka","","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6_Skylt__Gravyr/501155","mailto:varoskylt@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limabackav%c3%a4gen%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1647,"Värö Snickeri & Inredningar","880647","0340-66 00 15","Väröbacka","http://varosnickeriinredningar-varobacka.clearsearch.se","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6_Snickeri__Inredningar/880647","mailto:varosnickeri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4r%c3%b6+13%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1648,"Värö Styrservice","1974398","0340-66 54 75","Väröbacka","","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6_Styrservice/1974398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallebackav%c3%a4gen+14%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1649,"Vå-Rö Tennisklubb","2400511","0611-102 05","Härnösand","","/H%C3%A4rn%C3%B6sand/V%C3%A5_R%C3%B6_Tennisklubb/2400511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hellz%c3%a9ngatan+58%2c+87161%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1650,"Värö Trä AB","440129","0300-617 80","Onsala","http://www.varotra.se","/Onsala/V%C3%A4r%C3%B6_Tr%C3%A4_AB/440129","mailto:onsala@varotra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gottsk%c3%a4rsv%c3%a4gen+30%2c+43931%2c+ONSALA%2c+Sweden"
1651,"Värö Trä AB","638273","0340-66 50 50","Väröbacka","http://www.varotra.se","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6_Tr%C3%A4_AB/638273","mailto:info@varotra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andins+V%c3%a4g+8%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1652,"Värö Trädgård","883064","0340-66 09 30","Väröbacka","http://www.varotradgard.se","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6_Tr%C3%A4dg%C3%A5rd/883064","mailto:info@varotradgard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llstorp+76%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1653,"Värö Wattenskärning AB","1440765","0340-66 54 34","Väröbacka","http://www.kungssmide.se","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6_Wattensk%C3%A4rning_AB/1440765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andins+V%c3%a4g+12%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1654,"Väröbacka Lantbruk","1572220","0340-59 10 21","Väröbacka","","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6backa_Lantbruk/1572220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+114%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1655,"Väröbacka Matmarknad AB","2853847","0340-66 15 66","Bua","","/Bua/V%C3%A4r%C3%B6backa_Matmarknad_AB/2853847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27%2c+43206%2c+BUA%2c+Sweden"
1656,"Väröbacka Transport AB","473540","0340-66 50 10","Väröbacka","","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6backa_Transport_AB/473540","mailto:kullergard@n.lrf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Kuller+G%c3%a5rd%2c+Backa+147%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1657,"Väröbacka Transport Förvaltning AB","734211","","Väröbacka","","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6backa_Transport_F%C3%B6rvaltning_AB/734211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+147%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1658,"Väröbacka-skolan","1713375","0340-66 08 88","Väröbacka","","/V%C3%A4r%C3%B6backa/V%C3%A4r%C3%B6backa_skolan/1713375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4r%c3%b6+Skolv%c3%a4g+9%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1659,"Varobban","117580","","Hörby","","/H%C3%B6rby/Varobban/117580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5by+2064%2c+24292%2c+H%c3%96RBY%2c+Sweden"
1660,"Varodells Måleri AB","1088619","","Hägersten","","/H%C3%A4gersten/Varodells_M%C3%A5leri_AB/1088619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terr%c3%a4ngv%c3%a4gen+98%2c+12947%2c+H%c3%84GERSTEN%2c+Sweden"
1661,"Varol Köylyoglu AB","780191","","Skärholmen","","/Sk%C3%A4rholmen/Varol_K%C3%B6ylyoglu_AB/780191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storholmsbackarna+24%2c+12743%2c+SK%c3%84RHOLMEN%2c+Sweden"
1662,"Varola Åkeri AB","549729","0500-41 03 06","Skövde","","/Sk%C3%B6vde/Varola_%C3%85keri_AB/549729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejselv%c3%a4gen+14%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1663,"Varola grundskola","1709676","0500-42 06 67","Skövde","","/Sk%C3%B6vde/Varola_grundskola/1709676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varola+Skola%2c+54194%2c+SK%c3%96VDE%2c+Sweden"
1664,"Varola Skogstjänst KB","306140","0500-42 13 92","Skövde","","/Sk%C3%B6vde/Varola_Skogstj%C3%A4nst_KB/306140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varola+Svenstorp+Klockarg%c3%a5rden%2c+54193%2c+SK%c3%96VDE%2c+Sweden"
1665,"VårOmtanke AB","228969","040-22 59 65","Malmö","","/Malm%C3%B6/V%C3%A5rOmtanke_AB/228969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdrodergatan+15%2c+21239%2c+MALM%c3%96%2c+Sweden"
1666,"Varon Care AB","2974558","","Stockholm","","/Stockholm/Varon_Care_AB/2974558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+65+A%2c+11662%2c+STOCKHOLM%2c+Sweden"
1667,"Varor på Väg i Roslagen","2667854","0176-151 97","Norrtälje","","/Norrt%C3%A4lje/Varor_p%C3%A5_V%C3%A4g_i_Roslagen/2667854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttegatan+4%2c+76142%2c+NORRT%c3%84LJE%2c+Sweden"
1668,"Varos KB","2543927","","Västerås","","/V%C3%A4ster%C3%A5s/Varos_KB/2543927","mailto:svend@mariba.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liegatan+230%2c+72467%2c+V%c3%84STER%c3%85S%2c+Sweden"
1669,"Varpan Fritidshem","2205888","023-879 06","Falun","","/Falun/Varpan_Fritidshem/2205888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruv%c3%a4gen+125%2c+79134%2c+FALUN%2c+Sweden"
1670,"Varpans Åkeri AB","371326","","Sundborn","","/Sundborn/Varpans_%C3%85keri_AB/371326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rupstj%c3%a4rn+43%2c+79015%2c+SUNDBORN%2c+Sweden"
1671,"Varpans Bygg AB","402570","","Tungelsta","","/Tungelsta/Varpans_Bygg_AB/402570","mailto:varpansbyggab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varpav%c3%a4gen+40%2c+13757%2c+TUNGELSTA%2c+Sweden"
1672,"Varpen AB","106585","026-18 73 00","Gävle","http://www.vavaren.se","/G%C3%A4vle/Varpen_AB/106585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+11%2c+80645%2c+G%c3%84VLE%2c+Sweden"
1673,"Varpen AB","2606662","026-18 73 00","Gävle","http://www.vavaren.se","/G%C3%A4vle/Varpen_AB/2606662","mailto:Varpen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+11%2c+80645%2c+G%c3%84VLE%2c+Sweden"
1674,"Varpen Behandlingshem","270351","0320-124 85","Kinna","","/Kinna/Varpen_Behandlingshem/270351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsgatan+56%2c+51156%2c+KINNA%2c+Sweden"
1675,"Varpens Motor - Förlag - Doscigette - Husgeråd","1283684","0586-358 62","Karlskoga","","/Karlskoga/Varpens_Motor___F%C3%B6rlag___Doscigette___Husger%C3%A5d/1283684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badstugatan+28%2c+69132%2c+KARLSKOGA%2c+Sweden"
1676,"Värpeshults Bilservice","2013080","0476-203 38","Liatorp","","/Liatorp/V%C3%A4rpeshults_Bilservice/2013080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rpeshult+1168%2c+34374%2c+LIATORP%2c+Sweden"
1677,"Värpinge","2839552","0346-69 60 00","Lund","","/Lund/V%C3%A4rpinge/2839552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildur+Sandbergs+Gata+22%2c+22762%2c+LUND%2c+Sweden"
1678,"Värpinge fotvård","205354","046-32 31 79","Lund","","/Lund/V%C3%A4rpinge_fotv%C3%A5rd/205354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grisslev%c3%a4gen+10%2c+22732%2c+LUND%2c+Sweden"
1679,"Värpinge Gård","205202","046-14 25 99","Lund","","/Lund/V%C3%A4rpinge_G%C3%A5rd/205202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollebergsv%c3%a4gen+88+A%2c+22763%2c+LUND%2c+Sweden"
1680,"Värpinge Idrottsförening","1761952","046-460 10 92","Arlöv","","/Arl%C3%B6v/V%C3%A4rpinge_Idrottsf%C3%B6rening/1761952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen%2c+23233%2c+ARL%c3%96V%2c+Sweden"
1681,"Värpinge Servicehus Ålderdomshem","1359502","046-35 64 24","Lund","","/Lund/V%C3%A4rpinge_Servicehus_%C3%85lderdomshem/1359502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildur+Sandbergs+Gata+2%2c+22762%2c+LUND%2c+Sweden"
1682,"Varps Gård AB","2832275","0526-210 69","Strömstad","","/Str%C3%B6mstad/Varps_G%C3%A5rd_AB/2832275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+2%2c+45231%2c+STR%c3%96MSTAD%2c+Sweden"
1683,"Varpsjö El-Service","1077382","","Åsele","","/%C3%85sele/Varpsj%C3%B6_El_Service/1077382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varpsj%c3%b6+70%2c+91991%2c+%c3%85SELE%2c+Sweden"
1684,"Varpsjö Elservice AB","600202","0941-610 32","Åsele","http://varpsjoelserviceab-asele.clearsearch.se","/%C3%85sele/Varpsj%C3%B6_Elservice_AB/600202","mailto:varpsjo.el@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adamsgatan+2%2c+91931%2c+%c3%85SELE%2c+Sweden"
1685,"Varpstaden i Sala AB","285688","0224-130 80","Stockholm","","/Stockholm/Varpstaden_i_Sala_AB/285688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3143%2c+10362%2c+STOCKHOLM%2c+Sweden"
1686,"Varpvägens Gruppbostad","779392","090-464 10","Röbäck","","/R%C3%B6b%C3%A4ck/Varpv%C3%A4gens_Gruppbostad/779392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varpv%c3%a4gen+2%2c+90440%2c+R%c3%96B%c3%84CK%2c+Sweden"
1687,"Varrera AB","834247","090-18 31 25","Umeå","","/Ume%C3%A5/Varrera_AB/834247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+17%2c+90330%2c+UME%c3%85%2c+Sweden"
1688,"Varrie Exploration AB","2793753","","Umeå","","/Ume%C3%A5/Varrie_Exploration_AB/2793753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+39+I%2c+90652%2c+UME%c3%85%2c+Sweden"
1689,"Varsågod Nästa Design","1752021","08-483 51 21","Nacka","","/Nacka/Vars%C3%A5god_N%C3%A4sta_Design/1752021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+38%2c+13142%2c+NACKA%2c+Sweden"
1690,"Varsam AB","483433","019-12 55 05","Örebro","http://www.varsam.se","/%C3%96rebro/Varsam_AB/483433","mailto:info@varsam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+25%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1691,"Vårsången","1012369","040-22 28 07","Malmö","","/Malm%C3%B6/V%C3%A5rs%C3%A5ngen/1012369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6ns+Filsgatan+2%2c+21133%2c+MALM%c3%96%2c+Sweden"
1692,"Vårsångens Skola Skoldaghem","1264965","040-34 64 11","Malmö","","/Malm%C3%B6/V%C3%A5rs%C3%A5ngens_Skola_Skoldaghem/1264965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterg%c3%a5rdsgatan+2+D%2c+21222%2c+MALM%c3%96%2c+Sweden"
1693,"Vårsångens Skola, Förskola Daghem Fritidshem","1380518","040-34 10 00","Malmö","","/Malm%C3%B6/V%C3%A5rs%C3%A5ngens_Skola_F%C3%B6rskola_Daghem_Fritidshem/1380518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5ngl%c3%a5tsv%c3%a4gen+87%2c+21578%2c+MALM%c3%96%2c+Sweden"
1694,"Värsås Åkeri AB","2464294","0500-42 00 42","Värsås","","/V%C3%A4rs%C3%A5s/V%C3%A4rs%C3%A5s_%C3%85keri_AB/2464294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormebacken+6%2c+54198%2c+V%c3%84RS%c3%85S%2c+Sweden"
1695,"Värsås CNC","797765","","Skövde","","/Sk%C3%B6vde/V%C3%A4rs%C3%A5s_CNC/797765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrstigen+2+C%2c+54136%2c+SK%c3%96VDE%2c+Sweden"
1696,"Värsås kyrkliga samfällighet","307702","0500-42 50 09","Skövde","","/Sk%C3%B6vde/V%C3%A4rs%C3%A5s_kyrkliga_samf%C3%A4llighet/307702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sventorps+Pr%c3%a4stg%c3%a5rd+Igelstorp%2c+54192%2c+SK%c3%96VDE%2c+Sweden"
1697,"Värsås Kyrkliga Samfällighet","1627807","0500-42 50 09","Skövde","","/Sk%C3%B6vde/V%C3%A4rs%C3%A5s_Kyrkliga_Samf%C3%A4llighet/1627807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sventorps+Pr%c3%a4stg%c3%a5rd+Igelstorp%2c+54192%2c+SK%c3%96VDE%2c+Sweden"
1698,"Värsås Missionskyrka","1588171","0500-42 03 75","Värsås","http://www.varsas.missionskyrkan.se","/V%C3%A4rs%C3%A5s/V%C3%A4rs%C3%A5s_Missionskyrka/1588171","mailto:varsas.missionskyrka@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurs%c3%a4trav%c3%a4gen+17%2c+54178%2c+V%c3%84RS%c3%85S%2c+Sweden"
1699,"Värsås skola","1440530","0500-42 03 39","Värsås","","/V%C3%A4rs%C3%A5s/V%C3%A4rs%C3%A5s_skola/1440530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurs%c3%a4trav%c3%a4gen%2c+54178%2c+V%c3%84RS%c3%85S%2c+Sweden"
1700,"VärsåsVillan","695569","035-12 73 80","Halmstad","http://www.varsasvillan.se","/Halmstad/V%C3%A4rs%C3%A5sVillan/695569","mailto:magnus.ackerot@varsasvillan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gretas+gr%c3%a4nd+3%2c+30275%2c+HALMSTAD%2c+Sweden"
1701,"VärsåsVillan","1029520","","Linköping","http://www.varsasvillan.se","/Link%C3%B6ping/V%C3%A4rs%C3%A5sVillan/1029520","mailto:mats.zetterstrom@varsasvillan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roxviksgatan+1%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1702,"VärsåsVillan","2097407","08-604 80 20","Handen","","/Handen/V%C3%A4rs%C3%A5sVillan/2097407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudsj%c3%b6terrassen+3%2c+13640%2c+HANDEN%2c+Sweden"
1703,"Värsåsvillan AB","690219","","Helsingborg","http://www.varsasvillan.se","/Helsingborg/V%C3%A4rs%C3%A5svillan_AB/690219","mailto:info@varsasvillan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergav%c3%a4gen+13%2c+25466%2c+HELSINGBORG%2c+Sweden"
1704,"Varse AB","933863","","Enskede","","/Enskede/Varse_AB/933863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billingsforsv%c3%a4gen+6%2c+12247%2c+ENSKEDE%2c+Sweden"
1705,"Varsego Present","1965551","","Mora","","/Mora/Varsego_Present/1965551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+42+C%2c+79231%2c+MORA%2c+Sweden"
1706,"Varsego Sverige AB","1943732","08-562 926 00","Stockholm","http://www.varsego.se","/Stockholm/Varsego_Sverige_AB/1943732","mailto:info@varsego.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandbergsgatan+61%2c+11251%2c+STOCKHOLM%2c+Sweden"
1707,"Varselocalwideweb","450749","0370-414 94","Värnamo","","/V%C3%A4rnamo/Varselocalwideweb/450749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5nger+Skatteg%c3%a5rd+1%2c+33194%2c+V%c3%84RNAMO%2c+Sweden"
1708,"Varshult Enterprise","1878614","0435-46 20 04","Örkelljunga","","/%C3%96rkelljunga/Varshult_Enterprise/1878614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varshult+120%2c+28691%2c+%c3%96RKELLJUNGA%2c+Sweden"
1709,"Varsity Capital Group AB","358239","","Stockholm","","/Stockholm/Varsity_Capital_Group_AB/358239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+84%2c+11450%2c+STOCKHOLM%2c+Sweden"
1710,"Värsjö Fritidsmöbler, Keller Persson","574661","","Örkelljunga","","/%C3%96rkelljunga/V%C3%A4rsj%C3%B6_Fritidsm%C3%B6bler_Keller_Persson/574661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almliden+28%2c+28636%2c+%c3%96RKELLJUNGA%2c+Sweden"
1711,"Värsjö Lack & Mekaniska AB","891822","0433-501 20","Skånes fagerhult","http://www.varsjolack.se","/Sk%C3%A5nes_fagerhult/V%C3%A4rsj%C3%B6_Lack__Mekaniska_AB/891822","mailto:jimmy.welander@varsjolack.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vittsj%c3%b6v%c3%a4gen+13%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
1712,"Värsjö Skog","2273329","0435-546 14","Örkelljunga","","/%C3%96rkelljunga/V%C3%A4rsj%C3%B6_Skog/2273329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sonnarpsv%c3%a4gen+1+A%2c+28632%2c+%c3%96RKELLJUNGA%2c+Sweden"
1713,"Värskäl Gård","698569","0157-700 01","Bettna","","/Bettna/V%C3%A4rsk%C3%A4l_G%C3%A5rd/698569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lsp%c3%a5nga+V%c3%a4rsk%c3%a4l%2c+64033%2c+BETTNA%2c+Sweden"
1714,"Vårsol Förskola","364228","08-31 13 85","Stockholm","","/Stockholm/V%C3%A5rsol_F%C3%B6rskola/364228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dabergsbrinken+1%2c+11330%2c+STOCKHOLM%2c+Sweden"
1715,"Vårsol Solsidans Skola Förskola Fritidshem","1453788","08-718 82 62","Saltsjöbaden","","/Saltsj%C3%B6baden/V%C3%A5rsol_Solsidans_Skola_F%C3%B6rskola_Fritidshem/1453788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samskolev%c3%a4gen+1%2c+13334%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1716,"Vårsolens gruppbostad","1257017","08-535 356 20","Trångsund","","/Tr%C3%A5ngsund/V%C3%A5rsolens_gruppbostad/1257017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammartorpsv%c3%a4gen+12%2c+14262%2c+TR%c3%85NGSUND%2c+Sweden"
1717,"Vårsta Bibliotek","1147695","08-530 625 60","Grödinge","","/Gr%C3%B6dinge/V%C3%A5rsta_Bibliotek/1147695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stmossev%c3%a4gen+27%2c+14771%2c+GR%c3%96DINGE%2c+Sweden"
1718,"Vårsta Måleri och Entreprenad AB","2805212","","Tumba","","/Tumba/V%C3%A5rsta_M%C3%A5leri_och_Entreprenad_AB/2805212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantj%c3%a4garv%c3%a4gen+40%2c+14755%2c+TUMBA%2c+Sweden"
1719,"Varsta Mur och Puts","1862585","","Örsundsbro","","/%C3%96rsundsbro/Varsta_Mur_och_Puts/1862585","mailto:matias.lanberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6slunda+Varsta+12%2c+74962%2c+%c3%96RSUNDSBRO%2c+Sweden"
1720,"Vårsta Öppna Förskola","1714756","08-530 630 58","Grödinge","","/Gr%C3%B6dinge/V%C3%A5rsta_%C3%96ppna_F%C3%B6rskola/1714756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rstav%c3%a4gen+21+A%2c+14770%2c+GR%c3%96DINGE%2c+Sweden"
1721,"Varsta Service AB","2406735","","Örsundsbro","","/%C3%96rsundsbro/Varsta_Service_AB/2406735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6slunda+Varsta+7%2c+74962%2c+%c3%96RSUNDSBRO%2c+Sweden"
1722,"Vårstäd i Stockholm AB","445691","","Vårby","","/V%C3%A5rby/V%C3%A5rst%C3%A4d_i_Stockholm_AB/445691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+9%2c+14345%2c+V%c3%85RBY%2c+Sweden"
1723,"Vårstaden AB","2811767","","Stockholm","","/Stockholm/V%C3%A5rstaden_AB/2811767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midskeppsgatan+12%2c+12066%2c+STOCKHOLM%2c+Sweden"
1724,"Vårstakyrkan","1147693","08-530 292 80","Grödinge","","/Gr%C3%B6dinge/V%C3%A5rstakyrkan/1147693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+26%2c+14770%2c+GR%c3%96DINGE%2c+Sweden"
1725,"Vårt Alternativ","256222","011-16 77 67","Norrköping","http://www.vartalternativ.se","/Norrk%C3%B6ping/V%C3%A5rt_Alternativ/256222","mailto:bodil@vartalternativ.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+2%2c+60221%2c+NORRK%c3%96PING%2c+Sweden"
1726,"Vårt Café AB","594342","08-681 07 05","Älta","","/%C3%84lta/V%C3%A5rt_Cafe_AB/594342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+7%2c+13840%2c+%c3%84LTA%2c+Sweden"
1727,"Vårt Fönster","472286","0346-101 87","Falkenberg","http://www.vartfonster.se","/Falkenberg/V%C3%A5rt_F%C3%B6nster/472286","mailto:info@vartfonster.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+4%2c+31130%2c+FALKENBERG%2c+Sweden"
1728,"Vårt Göteborg Hushålls-tidning Göteborg stads","478586","031-365 90 00","Göteborg","","/G%C3%B6teborg/V%C3%A5rt_G%C3%B6teborg_Hush%C3%A5lls_tidning_G%C3%B6teborg_stads/478586","mailto:info@munkeback.educ.goteborg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantv%c3%a4rnsgatan+3%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1729,"Vårt Hus","562071","054-86 41 90","Skattkärr","http://www.vårt-hus.se","/Skattk%C3%A4rr/V%C3%A5rt_Hus/562071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsvallsv%c3%a4gen+45%2c+65672%2c+SKATTK%c3%84RR%2c+Sweden"
1730,"Vårt Kök i Glommen","1811423","0346-480 48","Falkenberg","http://www.vartkokiglommen.se","/Falkenberg/V%C3%A5rt_K%C3%B6k_i_Glommen/1811423","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsbo+103%2c+31191%2c+FALKENBERG%2c+Sweden"
1731,"Vårt Kungsholmen Direktpress Stockholm AB","315081","08-545 870 70","Stockholm","http://www.innerstadspress.se","/Stockholm/V%C3%A5rt_Kungsholmen_Direktpress_Stockholm_AB/315081","mailto:info@innerstadspress.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+184%2c+11527%2c+STOCKHOLM%2c+Sweden"
1732,"Vårt Lilla Torp AB","2981972","","Örebro","","/%C3%96rebro/V%C3%A5rt_Lilla_Torp_AB/2981972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksstigen+43%2c+70510%2c+%c3%96REBRO%2c+Sweden"
