1585, "Filippa K Man", "2091234", "08-615 70 80", "Stockholm", "", "/Stockholm/Filippa_K_Man/2091234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+2%2c+11146%2c+STOCKHOLM%2c+Sweden"
1586, "Filippa K Outlet", "813321", "0300-56 45 32", "Kungsbacka", "", "/Kungsbacka/Filippa_K_Outlet/813321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsparksv%c3%a4gen+80%2c+43439%2c+KUNGSBACKA%2c+Sweden"
1587, "Filippa K Outlet", "813692", "08-564 745 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Filippa_K_Outlet/813692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsv%c3%a4gen+2%2c+17744%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1588, "Filippa K Woman", "1826311", "031-710 12 40", "Göteborg", "", "/G%C3%B6teborg/Filippa_K_Woman/1826311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+42%2c+41109%2c+G%c3%96TEBORG%2c+Sweden"
1589, "Filippa Löf Kreativ Konsult", "182204", "", "Lidingö", "", "/Liding%C3%B6/Filippa_L%C3%B6f_Kreativ_Konsult/182204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerduvestigen+14%2c+18146%2c+LIDING%c3%96%2c+Sweden"
1590, "Filippa N AB", "2431114", "", "Göteborg", "", "/G%C3%B6teborg/Filippa_N_AB/2431114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsgatan+27%2c+41462%2c+G%c3%96TEBORG%2c+Sweden"
1591, "Filippa-K", "2736735", "031-333 40 98", "Göteborg", "", "/G%C3%B6teborg/Filippa_K/2736735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+39%2c+41107%2c+G%c3%96TEBORG%2c+Sweden"
1592, "Filippa-K", "2791092", "042-20 59 24", "Ödåkra-väla", "", "/%C3%96d%C3%A5kra_v%C3%A4la/Filippa_K/2791092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+9%2c+26036%2c+%c3%96D%c3%85KRA-V%c3%84LA%2c+Sweden"
1593, "Filippa-K Man", "2449364", "031-710 12 40", "Göteborg", "http://www.filippa-k.se", "/G%C3%B6teborg/Filippa_K_Man/2449364", "mailto:ahlens.gbg@filippa-k.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Larmgatan+14%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1594, "Filippas Frisörer", "123608", "0150-170 68", "Katrineholm", "", "/Katrineholm/Filippas_Fris%C3%B6rer/123608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+2%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1595, "Filippas Hårstudio", "1918457", "0371-332 12", "Smålandsstenar", "", "/Sm%C3%A5landsstenar/Filippas_H%C3%A5rstudio/1918457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumplan+2+B%2c+33331%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1596, "Filippa's Ridsport", "847692", "0515-817 18", "Falköping", "http://www.filippasridsport.se", "/Falk%C3%B6ping/Filippas_Ridsport/847692", "mailto:info@filippasridsport.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teve+Fredsberg%2c+52192%2c+FALK%c3%96PING%2c+Sweden"
1597, "Filippidou, Evlampia", "1800882", "08-795 99 36", "Kista", "", "/Kista/Filippidou_Evlampia/1800882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringstedsgatan+11%2c+16448%2c+KISTA%2c+Sweden"
1598, "Filippin AB", "139887", "0454-310 11", "Karlshamn", "", "/Karlshamn/Filippin_AB/139887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+11%2c+37435%2c+KARLSHAMN%2c+Sweden"
1599, "Filippini & Mårtenssons Bygg & Fastigheter AB", "2937393", "", "Malmö", "", "/Malm%C3%B6/Filippini__M%C3%A5rtenssons_Bygg__Fastigheter_AB/2937393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbackegatan+4%2c+21230%2c+MALM%c3%96%2c+Sweden"
1600, "Filippini Consulting AB", "2900490", "", "Limhamn", "", "/Limhamn/Filippini_Consulting_AB/2900490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bispgatan+81%2c+21622%2c+LIMHAMN%2c+Sweden"
1601, "Filippinis Bygg & Kakel", "2420824", "040-860 44", "Malmö", "", "/Malm%C3%B6/Filippinis_Bygg__Kakel/2420824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbackegatan+4%2c+21230%2c+MALM%c3%96%2c+Sweden"
1602, "Filippos Galopp Masters", "922233", "08-622 67 39", "Danderyd", "", "/Danderyd/Filippos_Galopp_Masters/922233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stbov%c3%a4gen+6+B%2c+18256%2c+DANDERYD%2c+Sweden"
1603, "Filippos Konsult", "178819", "0521-22 04 56", "Vargön", "", "/Varg%C3%B6n/Filippos_Konsult/178819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbergs+V%c3%a4g+21%2c+46833%2c+VARG%c3%96N%2c+Sweden"
1604, "Filippos Secondhand, ideell hjälpverksamhet", "894886", "0479-150 46", "Osby", "", "/Osby/Filippos_Secondhand_ideell_hj%C3%A4lpverksamhet/894886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johans+v%c3%a4g+23%2c+28345%2c+OSBY%2c+Sweden"
1605, "Filips Bygg Firma i Tjörnarp Mef", "1839093", "0451-628 62", "Tjörnarp", "", "/Tj%C3%B6rnarp/Filips_Bygg_Firma_i_Tj%C3%B6rnarp_Mef/1839093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granliden+26%2c+24372%2c+TJ%c3%96RNARP%2c+Sweden"
1606, "Filips entreprenad", "722342", "0372-250 01", "Annerstad", "", "/Annerstad/Filips_entreprenad/722342", "mailto:info@filipsentreprenad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsro+4%2c+34012%2c+ANNERSTAD%2c+Sweden"
1607, "Filips Frukt & Grönt", "812346", "", "Sollentuna", "", "/Sollentuna/Filips_Frukt__Gr%C3%B6nt/812346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rusth%c3%a5llarev%c3%a4gen+7%2c+19278%2c+SOLLENTUNA%2c+Sweden"
1608, "Filips Gatukök", "2125716", "", "Saltsjöbaden", "http://www.mikenit.se/siter/www.pita.se/kontakta_oss.html", "/Saltsj%C3%B6baden/Filips_Gatuk%C3%B6k/2125716", "mailto:filipspizza@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repv%c3%a4gen+2%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1609, "Filips Mocca Café HB", "2742113", "", "Malmö", "", "/Malm%C3%B6/Filips_Mocca_Cafe_HB/2742113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friisgatan+4%2c+21146%2c+MALM%c3%96%2c+Sweden"
1610, "Filips Musikunderhållning", "1853358", "0340-20 10 90", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Filips_Musikunderh%C3%A5llning/1853358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storeg%c3%a5rdsv%c3%a4gen+35%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1611, "Filips Produktion", "287195", "", "Stockholm", "", "/Stockholm/Filips_Produktion/287195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+27%2c+11825%2c+STOCKHOLM%2c+Sweden"
1612, "Filips Skogsentreprenad", "827612", "", "Borås", "", "/Bor%C3%A5s/Filips_Skogsentreprenad/827612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedjegatan+30%2c+50445%2c+BOR%c3%85S%2c+Sweden"
1613, "Filipsborg AB", "134716", "0923-157 70", "Kalix", "http://www.filipsborg.se", "/Kalix/Filipsborg_AB/134716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyborgsv%c3%a4gen+197%2c+95291%2c+KALIX%2c+Sweden"
1614, "Filipsson", "240059", "0392-240 53", "Mullsjö", "", "/Mullsj%C3%B6/Filipsson/240059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurb%c3%a4ck+Stenbr%c3%a5ten%2c+56592%2c+MULLSJ%c3%96%2c+Sweden"
1615, "Filipsson Plåt & Ventilation", "381721", "0225-534 23", "Säter", "", "/S%C3%A4ter/Filipsson_Pl%C3%A5t__Ventilation/381721", "mailto:k.filipsson@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+22%2c+78335%2c+S%c3%84TER%2c+Sweden"
1616, "Filipsson, Bengt-Ola", "1974279", "0940-105 66", "Vilhelmina", "", "/Vilhelmina/Filipsson_Bengt_Ola/1974279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rvsj%c3%b6by+96%2c+91293%2c+VILHELMINA%2c+Sweden"
1617, "Filipsson, Camilla", "2696851", "0171-500 90", "Bålsta", "", "/B%C3%A5lsta/Filipsson_Camilla/2696851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+7%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
1618, "Filipsson, Johan", "728927", "0380-37 21 02", "Sandsjöfors", "", "/Sandsj%C3%B6fors/Filipsson_Johan/728927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mostorp+11%2c+57164%2c+SANDSJ%c3%96FORS%2c+Sweden"
1619, "Filipsson, John", "776199", "0303-506 56", "Kode", "", "/Kode/Filipsson_John/776199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knaverstad-ryr+470%2c+44297%2c+KODE%2c+Sweden"
1620, "Filipsson, Leif Roland", "173994", "0430-152 46", "Laholm", "", "/Laholm/Filipsson_Leif_Roland/173994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindrarp+30%2c+31297%2c+LAHOLM%2c+Sweden"
1621, "Filipsson, Liss-Ejje Tommy", "166377", "035-506 11", "Haverdal", "", "/Haverdal/Filipsson_Liss_Ejje_Tommy/166377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnv%c3%a4gen+8%2c+30570%2c+HAVERDAL%2c+Sweden"
1622, "Filipssons Fyrverkerier", "897380", "0565-911 74", "Sunne", "http://www.filipssons.com", "/Sunne/Filipssons_Fyrverkerier/897380", "mailto:info@filipssons.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4lverud+621%2c+68693%2c+SUNNE%2c+Sweden"
1623, "Filipssons Plåtslageri AB", "2971826", "", "Säter", "", "/S%C3%A4ter/Filipssons_Pl%C3%A5tslageri_AB/2971826", "mailto:krister.filipsson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+22%2c+78335%2c+S%c3%84TER%2c+Sweden"
1624, "Filipssons Rörteknik AB", "859549", "", "Sandsjöfors", "", "/Sandsj%C3%B6fors/Filipssons_R%C3%B6rteknik_AB/859549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mostorp%2c+57164%2c+SANDSJ%c3%96FORS%2c+Sweden"
1625, "Filipstad", "2931005", "054-671 51 00", "Filipstad", "", "/Filipstad/Filipstad/2931005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asphyttegatan+10%2c+68231%2c+FILIPSTAD%2c+Sweden"
1626, "Filipstad Energi AB", "949208", "0590-611 00", "Filipstad", "", "/Filipstad/Filipstad_Energi_AB/949208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan%2c+68231%2c+FILIPSTAD%2c+Sweden"
1627, "Filipstad Energinät AB", "718024", "0590-611 00", "Filipstad", "http://www.filipstad.se", "/Filipstad/Filipstad_Energin%C3%A4t_AB/718024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konsul+Lundstr%c3%b6ms+V%c3%a4g+4%2c+68233%2c+FILIPSTAD%2c+Sweden"
1628, "Filipstad Fastighetsverksamhet AB", "2626598", "0590-711 55", "Filipstad", "", "/Filipstad/Filipstad_Fastighetsverksamhet_AB/2626598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1%2c+68230%2c+FILIPSTAD%2c+Sweden"
1629, "Filipstad Industrivägen 2", "2997323", "0590-155 30", "Filipstad", "", "/Filipstad/Filipstad_Industriv%C3%A4gen_2/2997323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+68233%2c+FILIPSTAD%2c+Sweden"
1630, "Filipstad Vårdcentral", "1167230", "0590-188 01", "Filipstad", "http://www.filipstad.se", "/Filipstad/Filipstad_V%C3%A5rdcentral/1167230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikhyttegatan+14%2c+68234%2c+FILIPSTAD%2c+Sweden"
1631, "Filipstads Bergslags Bibliotek", "1134776", "0590-613 57", "Filipstad", "http://www.filipstad.se", "/Filipstad/Filipstads_Bergslags_Bibliotek/1134776", "mailto:biblioteket@filipstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+8%2c+68230%2c+FILIPSTAD%2c+Sweden"
1632, "Filipstads Bergslags Teaterfören", "840040", "0590-104 04", "Filipstad", "", "/Filipstad/Filipstads_Bergslags_Teaterf%C3%B6ren/840040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+11%2c+68231%2c+FILIPSTAD%2c+Sweden"
1633, "Filipstads Blomsterhandel", "814143", "0590-100 54", "Filipstad", "http://filipstadsblomsterhandeleftr-molkom.clearsearch.se", "/Filipstad/Filipstads_Blomsterhandel/814143", "mailto:filipstadsblh@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10%2c+68230%2c+FILIPSTAD%2c+Sweden"
1634, "Filipstads Djurcenter", "1052915", "0590-100 02", "Filipstad", "http://www.filipstadsdjurcenter.se", "/Filipstad/Filipstads_Djurcenter/1052915", "mailto:bjord@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikgatan+5%2c+68230%2c+FILIPSTAD%2c+Sweden"
1635, "Filipstads Elbyrå AB", "881116", "0590-169 80", "Filipstad", "http://www.filipstadselbyra.se", "/Filipstad/Filipstads_Elbyr%C3%A5_AB/881116", "mailto:info@filipstadselbyra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+4%2c+68232%2c+FILIPSTAD%2c+Sweden"
1636, "Filipstads Församling", "2382137", "0590-187 50", "Filipstad", "http://www.svenskakyrkan.se/Filipstad", "/Filipstad/Filipstads_F%C3%B6rsamling/2382137", "mailto:filipstads.forsamling@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+2%2c+68230%2c+FILIPSTAD%2c+Sweden"
1637, "Filipstads Församling, Persbergs Begravningsplats", "2383866", "0590-213 22", "Filipstad", "", "/Filipstad/Filipstads_F%C3%B6rsamling_Persbergs_Begravningsplats/2383866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persberg+Skavn%c3%a4set%2c+68240%2c+FILIPSTAD%2c+Sweden"
1638, "Filipstads Fotvård", "2444563", "0590-100 22", "Filipstad", "", "/Filipstad/Filipstads_Fotv%C3%A5rd/2444563", "mailto:trudy.vanderwerf@gmx.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngban+Pensionatet%2c+68292%2c+FILIPSTAD%2c+Sweden"
1639, "Filipstads Golv & Måleri", "660671", "0590-143 01", "Filipstad", "http://www.flugger.se", "/Filipstad/Filipstads_Golv__M%C3%A5leri/660671", "mailto:filipstads.g@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albanogatan+1%2c+68230%2c+FILIPSTAD%2c+Sweden"
1640, "Filipstads Golv & Måleri AB", "2892472", "0590-143 01", "Filipstad", "", "/Filipstad/Filipstads_Golv__M%C3%A5leri_AB/2892472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albanogatan+1%2c+68230%2c+FILIPSTAD%2c+Sweden"
1641, "Filipstads Kök AB", "152102", "0590-109 43", "Filipstad", "http://www.lundbergshem.com", "/Filipstad/Filipstads_K%C3%B6k_AB/152102", "mailto:per.lundberg@lundbergshem.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+13%2c+68230%2c+FILIPSTAD%2c+Sweden"
1642, "Filipstads kommun", "949411", "0590-611 00", "Filipstad", "http://www.filipstad.se", "/Filipstad/Filipstads_kommun/949411", "mailto:kommun@filipstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+22%2c+68231%2c+FILIPSTAD%2c+Sweden"
1643, "Filipstads Kyrka och V. Kyrkogård", "2384496", "0590-107 71", "Filipstad", "", "/Filipstad/Filipstads_Kyrka_och_V_Kyrkog%C3%A5rd/2384496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=John+Ericssonsgatan+4%2c+68230%2c+FILIPSTAD%2c+Sweden"
1644, "Filipstads Marknadskommitté", "318954", "0590-140 08", "Filipstad", "", "/Filipstad/Filipstads_Marknadskommitte/318954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+201%2c+68223%2c+FILIPSTAD%2c+Sweden"
1645, "Filipstads Miljösanering AB", "862791", "0590-100 03", "Filipstad", "http://www.miljosanering.se", "/Filipstad/Filipstads_Milj%C3%B6sanering_AB/862791", "mailto:miljosanering@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottuvan%2c+68233%2c+FILIPSTAD%2c+Sweden"
1646, "Filipstads Motortjänst", "874006", "0590-151 50", "Filipstad", "http://www.filipstadsmotortjanst.se", "/Filipstad/Filipstads_Motortj%C3%A4nst/874006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4gen+24%2c+68234%2c+FILIPSTAD%2c+Sweden"
1647, "Filipstads Östra Begravningsplats", "2383423", "0590-102 54", "Filipstad", "", "/Filipstad/Filipstads_%C3%96stra_Begravningsplats/2383423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+16%2c+68221%2c+FILIPSTAD%2c+Sweden"
1648, "Filipstads Parfym & Väskor", "949298", "0590-133 00", "Filipstad", "", "/Filipstad/Filipstads_Parfym__V%C3%A4skor/949298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Filipsgatan+1+A%2c+68230%2c+FILIPSTAD%2c+Sweden"
1649, "Filipstads Ridskola", "883576", "0590-153 20", "Filipstad", "http://www1.idrottonline.se", "/Filipstad/Filipstads_Ridskola/883576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensta+G%c3%a5rd%2c+68292%2c+FILIPSTAD%2c+Sweden"
1650, "Filipstads Rörfirma Arne Karlsen AB", "881120", "0590-714 80", "Filipstad", "http://www.filipstadsrorfirma.se", "/Filipstad/Filipstads_R%C3%B6rfirma_Arne_Karlsen_AB/881120", "mailto:filipstads.rorfirma@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4gen+9%2c+68234%2c+FILIPSTAD%2c+Sweden"
1651, "Filipstads Specialmaskiner", "881121", "0590-131 93", "Filipstad", "", "/Filipstad/Filipstads_Specialmaskiner/881121", "mailto:filipstads.specialmaskiner@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagaregatan+9%2c+68233%2c+FILIPSTAD%2c+Sweden"
1652, "Filipstads Tak", "845097", "", "Filipstad", "", "/Filipstad/Filipstads_Tak/845097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radhusgatan+24+B%2c+68232%2c+FILIPSTAD%2c+Sweden"
1653, "Filipstads Tidning", "989463", "0590-79 15 50", "Filipstad", "", "/Filipstad/Filipstads_Tidning/989463", "mailto:redaktionen@filipstadstid.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnshyttan%2c+68291%2c+FILIPSTAD%2c+Sweden"
1654, "Filipstads Tk", "949370", "0590-150 28", "Filipstad", "", "/Filipstad/Filipstads_Tk/949370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngbergsv%c3%a4gen+11%2c+68231%2c+FILIPSTAD%2c+Sweden"
1655, "Filipstads Värme AB", "949334", "0590-102 40", "Filipstad", "", "/Filipstad/Filipstads_V%C3%A4rme_AB/949334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonstorpsv%c3%a4gen+17%2c+68232%2c+FILIPSTAD%2c+Sweden"
1656, "Filipstads Värme AB", "1891410", "0550-611 80", "Storfors", "", "/Storfors/Filipstads_V%C3%A4rme_AB/1891410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Industriomr%c3%a5det+7%2c+68831%2c+STORFORS%2c+Sweden"
1657, "Filipstadsbostäder, Stiftelsen", "599502", "0590-60 86 40", "Filipstad", "http://www.filipstad.se", "/Filipstad/Filipstadsbost%C3%A4der_Stiftelsen/599502", "mailto:filipstadsbostader@filipstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+22%2c+68231%2c+FILIPSTAD%2c+Sweden"
1658, "Filipstadsföretag i Samverkan Ideell Fören", "949318", "0590-161 90", "Filipstad", "", "/Filipstad/Filipstadsf%C3%B6retag_i_Samverkan_Ideell_F%C3%B6ren/949318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+62%2c+68222%2c+FILIPSTAD%2c+Sweden"
1659, "Filipstads-Grillen", "732800", "0590-101 12", "Karlstad", "", "/Karlstad/Filipstads_Grillen/732800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+17%2c+65344%2c+KARLSTAD%2c+Sweden"
1660, "Filipstadsmäklaren", "949320", "0590-152 00", "Filipstad", "", "/Filipstad/Filipstadsm%C3%A4klaren/949320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+2%2c+68230%2c+FILIPSTAD%2c+Sweden"
1661, "Filispa", "844256", "", "Filipstad", "", "/Filipstad/Filispa/844256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+2%2c+68234%2c+FILIPSTAD%2c+Sweden"
1662, "Filistovitch, Vladimir", "2652378", "", "Kristinehamn", "", "/Kristinehamn/Filistovitch_Vladimir/2652378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a4ngsgatan+2+A%2c+68143%2c+KRISTINEHAMN%2c+Sweden"
1663, "FILIT Sverige", "533742", "", "Enskede gård", "", "/Enskede_g%C3%A5rd/FILIT_Sverige/533742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindev%c3%a4gen+44%2c+12048%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
1664, "Filius AB", "286681", "044-253 29 79", "Åhus", "", "/%C3%85hus/Filius_AB/286681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbagatan+33%2c+29632%2c+%c3%85HUS%2c+Sweden"
1665, "Filius&Filia", "740428", "", "Johanneshov", "", "/Johanneshov/FiliusFilia/740428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrtorpsv%c3%a4gen+79%2c+12155%2c+JOHANNESHOV%2c+Sweden"
1666, "Filiz Selmanovska Hairstyle", "379001", "040-97 54 64", "Malmö", "", "/Malm%C3%B6/Filiz_Selmanovska_Hairstyle/379001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+6%2c+21154%2c+MALM%c3%96%2c+Sweden"
1667, "Filizadeh, Heydar", "2253100", "0520-750 12", "Vänersborg", "", "/V%C3%A4nersborg/Filizadeh_Heydar/2253100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duellv%c3%a4gen+8%2c+46260%2c+V%c3%84NERSBORG%2c+Sweden"
1668, "Filiziainvest AB", "2804522", "", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Filiziainvest_AB/2804522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfbanev%c3%a4gen+21%2c+89130%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1669, "Filizy", "207034", "", "Lund", "", "/Lund/Filizy/207034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kursorg%c3%a5ngen+1+C%2c+22460%2c+LUND%2c+Sweden"
1670, "Fill The Gap AB", "2232002", "", "Vintrie", "", "/Vintrie/Fill_The_Gap_AB/2232002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintrie+Byv%c3%a4g+32+O%2c+21845%2c+VINTRIE%2c+Sweden"
1671, "Fillanverket", "1711096", "060-53 71 51", "Sundsbruk", "", "/Sundsbruk/Fillanverket/1711096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fillan+726%2c+86336%2c+SUNDSBRUK%2c+Sweden"
1672, "Fille Nilssons Måleri", "714539", "0370-654 43", "Horda", "", "/Horda/Fille_Nilssons_M%C3%A5leri/714539", "mailto:fillemalare@horda.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+11%2c+33018%2c+HORDA%2c+Sweden"
1673, "Fillenham, Jeremy", "510174", "08-732 54 51", "Täby", "", "/T%C3%A4by/Fillenham_Jeremy/510174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libbyv%c3%a4gen+32%2c+18762%2c+T%c3%84BY%2c+Sweden"
1674, "Fillers Scandinavia", "2305659", "046-18 85 54", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Fillers_Scandinavia/2305659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stafettv%c3%a4gen+5%2c+24652%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1675, "Filles Bil & Allservice", "786308", "0142-740 18", "Boxholm", "", "/Boxholm/Filles_Bil__Allservice/786308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinna+Solg%c3%a5rden%2c+59016%2c+BOXHOLM%2c+Sweden"
