1635, "Miljömätarna i Linköping AB", "145501", "013-36 22 27", "Linköping", "http://www.miljomatarna.se", "/Link%C3%B6ping/Milj%C3%B6m%C3%A4tarna_i_Link%C3%B6ping_AB/145501", "mailto:mm@miljomatarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garvallsv%c3%a4gen+9%2c+58422%2c+LINK%c3%96PING%2c+Sweden"
1636, "Miljömätarna i Linköping Holding AB", "2380990", "013-36 22 20", "Linköping", "", "/Link%C3%B6ping/Milj%C3%B6m%C3%A4tarna_i_Link%C3%B6ping_Holding_AB/2380990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garvallsv%c3%a4gen+9%2c+58422%2c+LINK%c3%96PING%2c+Sweden"
1637, "Miljömedia", "922437", "033-10 23 70", "Borås", "http://www.miljomedia.se", "/Bor%C3%A5s/Milj%C3%B6media/922437", "mailto:miljo-media@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albanoliden+1%2c+50630%2c+BOR%c3%85S%2c+Sweden"
1638, "Miljömedicin Mm Konsult AB", "2755617", "", "Örebro", "", "/%C3%96rebro/Milj%C3%B6medicin_Mm_Konsult_AB/2755617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garegatan+8%2c+70217%2c+%c3%96REBRO%2c+Sweden"
1639, "Miljömedicinsk Konsult, Mmk", "921631", "08-753 20 96", "Danderyd", "", "/Danderyd/Milj%C3%B6medicinsk_Konsult_Mmk/921631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2081%2c+18202%2c+DANDERYD%2c+Sweden"
1640, "Miljömix AB", "507911", "0321-354 80", "Ulricehamn", "", "/Ulricehamn/Milj%C3%B6mix_AB/507911", "mailto:miljomix@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgrensgatan+6%2c+52331%2c+ULRICEHAMN%2c+Sweden"
1641, "Miljömonitor Sven Odén", "393854", "", "Torsby", "", "/Torsby/Milj%C3%B6monitor_Sven_Oden/393854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fensbol+R%c3%b6nningen+92%2c+68593%2c+TORSBY%2c+Sweden"
1642, "Miljömontage i Grums AB", "133325", "0570-46 11 80", "Värmskog", "http://www.miljomontage.se", "/V%C3%A4rmskog/Milj%C3%B6montage_i_Grums_AB/133325", "mailto:bjorn@miljomontage.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegerbol+10%2c+66492%2c+V%c3%84RMSKOG%2c+Sweden"
1643, "Miljömontage i Norr", "382052", "", "Sävar", "", "/S%C3%A4var/Milj%C3%B6montage_i_Norr/382052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Generalsv%c3%a4gen+16%2c+91831%2c+S%c3%84VAR%2c+Sweden"
1644, "Miljon Transport", "1296559", "08-751 69 64", "Spånga", "", "/Sp%C3%A5nga/Miljon_Transport/1296559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen+194%2c+16352%2c+SP%c3%85NGA%2c+Sweden"
1645, "Miljönära 08 AB", "1804725", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Milj%C3%B6n%C3%A4ra_08_AB/1804725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neptuniv%c3%a4gen+2+C%2c+17565%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1646, "Miljönären Bro Måleri AB", "2413247", "0550-77 47 00", "Kristinehamn", "http://www.miljonaren.se", "/Kristinehamn/Milj%C3%B6n%C3%A4ren_Bro_M%C3%A5leri_AB/2413247", "mailto:info@miljonaren.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garagev%c3%a4gen+7%2c+68154%2c+KRISTINEHAMN%2c+Sweden"
1647, "Miljönären Lindfeldts Måleri AB", "737260", "0243-668 80", "Borlänge", "http://www.miljonaren.se", "/Borl%C3%A4nge/Milj%C3%B6n%C3%A4ren_Lindfeldts_M%C3%A5leri_AB/737260", "mailto:Info@miljonaren.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Projektgatan+2%2c+78170%2c+BORL%c3%84NGE%2c+Sweden"
1648, "Miljönären Lindfeldts Måleri AB", "872035", "0248-138 10", "Rättvik", "http://www.miljonaren.se", "/R%C3%A4ttvik/Milj%C3%B6n%C3%A4ren_Lindfeldts_M%C3%A5leri_AB/872035", "mailto:inforattvik@miljonarenmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutarv%c3%a4gen+4%2c+79532%2c+R%c3%84TTVIK%2c+Sweden"
1649, "Miljönären Måleri", "925454", "0240-148 99", "Ludvika", "http://www.miljonaren.se", "/Ludvika/Milj%C3%B6n%C3%A4ren_M%C3%A5leri/925454", "mailto:info.ludvika@miljonarenmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5larv%c3%a4gen+1%2c+77154%2c+LUDVIKA%2c+Sweden"
1650, "Miljönären/Språngs Måleri & Golv AB", "924021", "0250-106 16", "Mora", "http://www.miljonaren.se", "/Mora/Milj%C3%B6n%C3%A4ren_Spr%C3%A5ngs_M%C3%A5leri__Golv_AB/924021", "mailto:stefan@sprangsmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5lmyrsv%c3%a4gen+44%2c+79250%2c+MORA%2c+Sweden"
1651, "Miljönären-Lindfeldts Måleri AB", "620114", "054-10 15 20", "Karlstad", "http://www.miljonaren.se", "/Karlstad/Milj%C3%B6n%C3%A4ren_Lindfeldts_M%C3%A5leri_AB/620114", "mailto:infokarlstad@miljonarenmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bidevindsgatan+3%2c+65221%2c+KARLSTAD%2c+Sweden"
1652, "Miljönären-Lindfeldts Måleri AB", "825745", "023-291 10", "Falun", "http://www.miljonaren.se", "/Falun/Milj%C3%B6n%C3%A4ren_Lindfeldts_M%C3%A5leri_AB/825745", "mailto:infofalun@miljonarenmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallgr%c3%a4nd+2%2c+79140%2c+FALUN%2c+Sweden"
1653, "Miljö-Naturpedagogen Jill Westermark", "510170", "08-510 500 60", "Täby", "", "/T%C3%A4by/Milj%C3%B6_Naturpedagogen_Jill_Westermark/510170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikslundsv%c3%a4gen+88%2c+18753%2c+T%c3%84BY%2c+Sweden"
1654, "Miljönavet AB", "1065044", "0152-163 65", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Milj%C3%B6navet_AB/1065044", "mailto:miljonavet.ab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsv%c3%a4gen+7%2c+64541%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1655, "Miljonbemanning HB", "3010795", "", "Norsborg", "", "/Norsborg/Miljonbemanning_HB/3010795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servitutsv%c3%a4gen+5%2c+14559%2c+NORSBORG%2c+Sweden"
1656, "Miljonbutiken", "921780", "033-41 42 53", "Borås", "", "/Bor%C3%A5s/Miljonbutiken/921780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+29%2c+50331%2c+BOR%c3%85S%2c+Sweden"
1657, "Miljonfilm HB", "2793287", "", "Stockholm", "", "/Stockholm/Miljonfilm_HB/2793287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurholmsplan+26%2c+11663%2c+STOCKHOLM%2c+Sweden"
1658, "Miljonlotteriet i Norden AB", "406677", "031-338 28 00", "Mölnlycke", "http://www.miljonlotteriet.se", "/M%C3%B6lnlycke/Miljonlotteriet_i_Norden_AB/406677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallv%c3%a4gen+4%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1659, "Miljonlotteriet International AB", "2784370", "031-338 28 20", "Mölnlycke", "", "/M%C3%B6lnlycke/Miljonlotteriet_International_AB/2784370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallv%c3%a4gen+4%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1660, "Miljonvinsten Ängelholm Bjuv AB", "2806409", "0431-102 58", "Ängelholm", "", "/%C3%84ngelholm/Miljonvinsten_%C3%84ngelholm_Bjuv_AB/2806409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1661, "Miljö-o. Hälsoskyddskontor", "1262397", "0413-281 84", "Höör", "", "/H%C3%B6%C3%B6r/Milj%C3%B6_o_H%C3%A4lsoskyddskontor/1262397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+28+B%2c+24331%2c+H%c3%96%c3%96R%2c+Sweden"
1662, "Miljö-och byggkontor", "1431260", "0479-180 00", "Osby", "", "/Osby/Milj%C3%B6_och_byggkontor/1431260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+1%2c+28331%2c+OSBY%2c+Sweden"
1663, "Miljö-och Byggkontor", "1437763", "0911-69 61 99", "Piteå", "", "/Pite%C3%A5/Milj%C3%B6_och_Byggkontor/1437763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartuddsv%c3%a4gen+1%2c+94150%2c+PITE%c3%85%2c+Sweden"
1664, "Miljöordet Anne Laquist", "275685", "08-715 05 32", "Nacka", "http://www.mosebackemedia.se/anne.html", "/Nacka/Milj%C3%B6ordet_Anne_Laquist/275685", "mailto:anne.laquist@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klyvarev%c3%a4gen+55+D%2c+13156%2c+NACKA%2c+Sweden"
1665, "Miljöorganisationernas Kärnavfallsgranskning", "641032", "031-711 00 92", "Göteborg", "", "/G%C3%B6teborg/Milj%C3%B6organisationernas_K%C3%A4rnavfallsgranskning/641032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+All%c3%a9gatan+5%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1666, "Miljöpalatset AB", "246750", "08-646 20 30", "Hägersten", "http://www.miljopalatset.se", "/H%C3%A4gersten/Milj%C3%B6palatset_AB/246750", "mailto:info@miljopalatset.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretensborgsv%c3%a4gen+28%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1667, "Miljöpallen Kumla AB", "2342495", "019-56 76 60", "Kumla", "", "/Kumla/Milj%C3%B6pallen_Kumla_AB/2342495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rams%c3%a5gsgatan+2%2c+69292%2c+KUMLA%2c+Sweden"
1668, "Miljöparitet de Gröna i Värmdö", "2536375", "", "Nämdö", "", "/N%C3%A4md%C3%B6/Milj%C3%B6paritet_de_Gr%C3%B6na_i_V%C3%A4rmd%C3%B6/2536375", "mailto:varmdo@mp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11%2c+13036%2c+N%c3%84MD%c3%96%2c+Sweden"
1669, "Miljöpartiet", "508297", "0522-791 12", "Uddevalla", "", "/Uddevalla/Milj%C3%B6partiet/508297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpegatan+23%2c+45132%2c+UDDEVALLA%2c+Sweden"
1670, "Miljöpartiet", "905819", "033-10 09 10", "Borås", "", "/Bor%C3%A5s/Milj%C3%B6partiet/905819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Eriksonsgatan+14%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1671, "Miljöpartiet", "2649733", "0920-21 15 40", "Luleå", "", "/Lule%C3%A5/Milj%C3%B6partiet/2649733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+97232%2c+LULE%c3%85%2c+Sweden"
1672, "Miljöpartiet", "2754975", "0911-181 50", "Piteå", "", "/Pite%C3%A5/Milj%C3%B6partiet/2754975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+Gata+2%2c+94133%2c+PITE%c3%85%2c+Sweden"
1673, "Miljöpartiet de gröna", "102393", "026-10 26 53", "Gävle", "http://www.mp.se/gavle", "/G%C3%A4vle/Milj%C3%B6partiet_de_gr%C3%B6na/102393", "mailto:evahojer@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+3%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1674, "Miljöpartiet De Gröna", "149115", "0150-509 40", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Milj%C3%B6partiet_De_Gr%C3%B6na/149115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+27%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1675, "Miljöpartiet De Gröna", "246876", "0920-21 15 40", "Luleå", "", "/Lule%C3%A5/Milj%C3%B6partiet_De_Gr%C3%B6na/246876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+97232%2c+LULE%c3%85%2c+Sweden"
1676, "Miljöpartiet de Gröna", "365244", "08-588 329 00", "Stockholm", "", "/Stockholm/Milj%C3%B6partiet_de_Gr%C3%B6na/365244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mynttorget+2%2c+11128%2c+STOCKHOLM%2c+Sweden"
1677, "Miljöpartiet de Gröna", "375074", "060-61 42 01", "Sundsvall", "", "/Sundsvall/Milj%C3%B6partiet_de_Gr%C3%B6na/375074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetsall%c3%a9n+32%2c+85234%2c+SUNDSVALL%2c+Sweden"
1678, "Miljöpartiet De Gröna", "384561", "0121-124 12", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Milj%C3%B6partiet_De_Gr%C3%B6na/384561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+9+B%2c+61432%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1679, "Miljöpartiet De Gröna", "443367", "0498-21 55 30", "Visby", "http://www.mp.se", "/Visby/Milj%C3%B6partiet_De_Gr%C3%B6na/443367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelsgatan+41%2c+62157%2c+VISBY%2c+Sweden"
1680, "Miljöpartiet de Gröna", "471594", "0221-514 42", "Köping", "http://mpkoping.se", "/K%C3%B6ping/Milj%C3%B6partiet_de_Gr%C3%B6na/471594", "mailto:service@mp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+31%2c+73130%2c+K%c3%96PING%2c+Sweden"
1681, "Miljöpartiet de Gröna", "523902", "0644-700 02", "Strömsund", "", "/Str%C3%B6msund/Milj%C3%B6partiet_de_Gr%C3%B6na/523902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruven+120%2c+83392%2c+STR%c3%96MSUND%2c+Sweden"
1682, "Miljöpartiet de Gröna", "899401", "035-13 03 28", "Halmstad", "http://www.mp.se/halmstad", "/Halmstad/Milj%C3%B6partiet_de_Gr%C3%B6na/899401", "mailto:halmstad@mp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+9%2c+30245%2c+HALMSTAD%2c+Sweden"
1683, "Miljöpartiet de Gröna", "921871", "031-13 04 90", "Vänersborg", "", "/V%C3%A4nersborg/Milj%C3%B6partiet_de_Gr%C3%B6na/921871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+v%c3%a4gen+1%2c+46232%2c+V%c3%84NERSBORG%2c+Sweden"
1684, "Miljöpartiet de Gröna", "1065403", "", "Avesta", "http://www.mp-avesta.se", "/Avesta/Milj%C3%B6partiet_de_Gr%C3%B6na/1065403", "mailto:info@mp-avesta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+146%2c+77423%2c+AVESTA%2c+Sweden"
1685, "Miljöpartiet de gröna", "1214927", "036-71 29 10", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Milj%C3%B6partiet_de_gr%C3%B6na/1214927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+12%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1686, "Miljöpartiet de Gröna", "2135416", "0300-171 83", "Kungsbacka", "", "/Kungsbacka/Milj%C3%B6partiet_de_Gr%C3%B6na/2135416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Godhemsgatan+7%2c+43441%2c+KUNGSBACKA%2c+Sweden"
1687, "Miljöpartiet de Gröna", "2173879", "0173-202 01", "Hargshamn", "http://www.mp.se/osthammar", "/Hargshamn/Milj%C3%B6partiet_de_Gr%C3%B6na/2173879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Braxenbolsv%c3%a4gen+69%2c+74250%2c+HARGSHAMN%2c+Sweden"
1688, "Miljöpartiet de Gröna", "2783351", "0371-309 02", "Anderstorp", "", "/Anderstorp/Milj%C3%B6partiet_de_Gr%C3%B6na/2783351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+41%2c+33433%2c+ANDERSTORP%2c+Sweden"
1689, "Miljöpartiet De Gröna Boden", "2199905", "", "Boden", "", "/Boden/Milj%C3%B6partiet_De_Gr%C3%B6na_Boden/2199905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hellgrensgatan+4%2c+96134%2c+BODEN%2c+Sweden"
1690, "Miljöpartiet de Gröna i Ale", "568095", "", "Alafors", "", "/Alafors/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Ale/568095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ltorp+320%2c+44950%2c+ALAFORS%2c+Sweden"
1691, "Miljöpartiet de Gröna i Botkyrka", "875864", "08-530 616 15", "Tumba", "http://www.mp.se/botkyrka", "/Tumba/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Botkyrka/875864", "mailto:botkyrka@mp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Botkyrka+Kommun%2c+14785%2c+TUMBA%2c+Sweden"
1692, "Miljöpartiet de Gröna i Botkyrka", "3008917", "08-646 47 12", "Tumba", "", "/Tumba/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Botkyrka/3008917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkh%c3%a4ttev%c3%a4gen+45%2c+14740%2c+TUMBA%2c+Sweden"
1693, "Miljöpartiet de Gröna i Dalarna", "1132694", "023-122 20", "Falun", "", "/Falun/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Dalarna/1132694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+28%2c+79145%2c+FALUN%2c+Sweden"
1694, "Miljöpartiet De Gröna i Gävleborg", "909981", "0278-61 12 34", "Söderhamn", "", "/S%C3%B6derhamn/Milj%C3%B6partiet_De_Gr%C3%B6na_i_G%C3%A4vleborg/909981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektsl%c3%a4ttsv%c3%a4gen+44%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
1695, "Miljöpartiet De Gröna i Göteborg", "141232", "031-20 29 08", "Göteborg", "", "/G%C3%B6teborg/Milj%C3%B6partiet_De_Gr%C3%B6na_i_G%C3%B6teborg/141232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekelundsgatan+4%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1696, "Miljöpartiet de Gröna i Halland", "2899870", "", "Halmstad", "", "/Halmstad/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Halland/2899870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+9%2c+30245%2c+HALMSTAD%2c+Sweden"
1697, "Miljöpartiet de Gröna i Härnösand", "211292", "0611-217 03", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Milj%C3%B6partiet_de_Gr%C3%B6na_i_H%C3%A4rn%C3%B6sand/211292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+35%2c+87130%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1698, "Miljöpartiet de Gröna i Hässleholms Kommun", "2628005", "044-35 04 88", "Hässleholm", "", "/H%C3%A4ssleholm/Milj%C3%B6partiet_de_Gr%C3%B6na_i_H%C3%A4ssleholms_Kommun/2628005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngkroksv%c3%a4gen+11%2c+28139%2c+H%c3%84SSLEHOLM%2c+Sweden"
1699, "Miljöpartiet de Gröna i Helsingborg (faxnumret)", "175473", "042-12 39 14", "Helsingborg", "http://www.mp.se/helsingborg", "/Helsingborg/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Helsingborg_faxnumret/175473", "mailto:service@mp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llegr%c3%a4nden+12%2c+25223%2c+HELSINGBORG%2c+Sweden"
1700, "Miljöpartiet de Gröna i Huddinge", "191139", "08-612 88 87", "Huddinge", "", "/Huddinge/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Huddinge/191139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommunalv%c3%a4gen+28%2c+14161%2c+HUDDINGE%2c+Sweden"
1701, "Miljöpartiet de Gröna i Järfälla", "1036156", "08-580 286 47", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Milj%C3%B6partiet_de_Gr%C3%B6na_i_J%C3%A4rf%C3%A4lla/1036156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+68%2c+17722%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1702, "Miljöpartiet de Gröna i Jönköpings Län", "2372070", "036-71 29 10", "Jönköping", "http://www.mp.se", "/J%C3%B6nk%C3%B6ping/Milj%C3%B6partiet_de_Gr%C3%B6na_i_J%C3%B6nk%C3%B6pings_L%C3%A4n/2372070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+12%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1703, "Miljöpartiet De Gröna i Kalmar", "738411", "0480-515 63", "Kalmar", "", "/Kalmar/Milj%C3%B6partiet_De_Gr%C3%B6na_i_Kalmar/738411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+27%2c+39232%2c+KALMAR%2c+Sweden"
1704, "Miljöpartiet De Gröna i Karlshamn", "2082402", "0454-881 60", "Karlshamn", "http://www.mp.se/blekinge", "/Karlshamn/Milj%C3%B6partiet_De_Gr%C3%B6na_i_Karlshamn/2082402", "mailto:blekinge@mp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+2%2c+37436%2c+KARLSHAMN%2c+Sweden"
1705, "Miljöpartiet de Gröna i Karlstad", "2443029", "054-21 66 27", "Karlstad", "", "/Karlstad/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Karlstad/2443029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergrens+gata+2%2c+65226%2c+KARLSTAD%2c+Sweden"
1706, "Miljöpartiet de Gröna i Kronobergs Län", "1013894", "0470-75 06 96", "Markaryd", "", "/Markaryd/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Kronobergs_L%C3%A4n/1013894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandv%c3%a4gen+5%2c+28534%2c+MARKARYD%2c+Sweden"
1707, "Miljöpartiet de Gröna i Lund", "572440", "046-288 04 00", "Lund", "http://www.mp.se/lund", "/Lund/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Lund/572440", "mailto:lund@mp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Fiskaregatan+10%2c+22222%2c+LUND%2c+Sweden"
1708, "Miljöpartiet de Gröna i Malmö", "379206", "040-23 46 00", "Malmö", "http://www.malmo.mp.se", "/Malm%C3%B6/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Malm%C3%B6/379206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+6%2c+21154%2c+MALM%c3%96%2c+Sweden"
1709, "Miljöpartiet De Gröna i Mölndal", "405797", "031-16 87 53", "Mölndal", "", "/M%C3%B6lndal/Milj%C3%B6partiet_De_Gr%C3%B6na_i_M%C3%B6lndal/405797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+8+B%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
1710, "Miljöpartiet de gröna i Mönsterås", "246332", "0499-129 88", "Mönsterås", "", "/M%C3%B6nster%C3%A5s/Milj%C3%B6partiet_de_gr%C3%B6na_i_M%C3%B6nster%C3%A5s/246332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5r%c3%b6+204%2c+38392%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
1711, "Miljöpartiet de Gröna i Nacka", "248779", "08-716 81 49", "Nacka", "http://www.mp.se/nacka", "/Nacka/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Nacka/248779", "mailto:miljopartiet@nacka.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+15%2c+13140%2c+NACKA%2c+Sweden"
1712, "Miljöpartiet de Gröna i Norrköping", "420628", "011-16 04 69", "Norrköping", "", "/Norrk%C3%B6ping/Milj%C3%B6partiet_de_Gr%C3%B6na_i_Norrk%C3%B6ping/420628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparegatan+50%2c+60245%2c+NORRK%c3%96PING%2c+Sweden"
1713, "Miljöpartiet De Gröna i Örebro", "1457840", "019-611 00 31", "Örebro", "", "/%C3%96rebro/Milj%C3%B6partiet_De_Gr%C3%B6na_i_%C3%96rebro/1457840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasatorget+1%2c+70354%2c+%c3%96REBRO%2c+Sweden"
1714, "Miljöpartiet de Gröna i Örebro Kommun", "2467246", "019-611 00 31", "Örebro", "", "/%C3%96rebro/Milj%C3%B6partiet_de_Gr%C3%B6na_i_%C3%96rebro_Kommun/2467246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasatorget+1%2c+70354%2c+%c3%96REBRO%2c+Sweden"
