1782, "Brock Edge HB", "2959782", "", "Bjärred", "", "/Bj%C3%A4rred/Brock_Edge_HB/2959782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gudmundsv%c3%a4gen+7%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
1783, "Brock Petersen Invest AB", "2925672", "", "Näsviken", "", "/N%C3%A4sviken/Brock_Petersen_Invest_AB/2925672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mv%c3%a4gen+22%2c+82064%2c+N%c3%84SVIKEN%2c+Sweden"
1784, "B-Rock Steady AB", "465909", "08-32 93 32", "Vejbystrand", "", "/Vejbystrand/B_Rock_Steady_AB/465909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor+Botildas+v%c3%a4g+1%2c+26651%2c+VEJBYSTRAND%2c+Sweden"
1785, "Brock, Anna", "1904388", "046-29 19 10", "Bjärred", "", "/Bj%C3%A4rred/Brock_Anna/1904388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gudmundsv%c3%a4gen+7%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
1786, "Brock, Håkan", "2188720", "", "Malmö", "", "/Malm%C3%B6/Brock_H%C3%A5kan/2188720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grynbodgatan+5%2c+21133%2c+MALM%c3%96%2c+Sweden"
1787, "Brock´s Byggnadshantverk", "1928727", "0414-704 85", "Kivik", "", "/Kivik/Brocks_Byggnadshantverk/1928727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiviks+Stora+V%c3%a4g+7%2c+27731%2c+KIVIK%2c+Sweden"
1788, "Brockbrock", "676627", "0498-21 31 62", "Slite", "", "/Slite/Brockbrock/676627", "mailto:info@brockbrock.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gothem+Kyrkebj%c3%a4rs+919+A%2c+62430%2c+SLITE%2c+Sweden"
1789, "Brockeninvest AB", "768342", "054-21 50 60", "Karlstad", "", "/Karlstad/Brockeninvest_AB/768342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+18%2c+65225%2c+KARLSTAD%2c+Sweden"
1790, "Brocker & Partners AB", "1881586", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Brocker__Partners_AB/1881586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallstenshagen+60%2c+42656%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1791, "Brocker & Partners AB", "2635291", "", "Onsala", "", "/Onsala/Brocker__Partners_AB/2635291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranas+V%c3%a4g+1+A%2c+43931%2c+ONSALA%2c+Sweden"
1792, "Brocker, Ralf", "996283", "0302-351 29", "Hisings backa", "", "/Hisings_backa/Brocker_Ralf/996283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandskategatan+17%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1793, "Brockhagen Utbildning & Utveckling", "267383", "0457-424 27", "Ronneby", "", "/Ronneby/Brockhagen_Utbildning__Utveckling/267383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vierydsv%c3%a4gen+115+B%2c+37297%2c+RONNEBY%2c+Sweden"
1794, "Brocki Bjarme, Maria", "2292646", "035-354 94", "Halmstad", "", "/Halmstad/Brocki_Bjarme_Maria/2292646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Penselgr%c3%a4nd+17%2c+30271%2c+HALMSTAD%2c+Sweden"
1795, "Brocki, Norbert", "2631667", "", "Sundbyberg", "", "/Sundbyberg/Brocki_Norbert/2631667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ridv%c3%a4gen+42+A%2c+17457%2c+SUNDBYBERG%2c+Sweden"
1796, "Bröcklingeberget Vindkraft AB", "2866471", "0498-26 05 62", "Visby", "", "/Visby/Br%C3%B6cklingeberget_Vindkraft_AB/2866471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3043%2c+62111%2c+VISBY%2c+Sweden"
1797, "Brockman IT-System", "429108", "0589-401 41", "Arboga", "", "/Arboga/Brockman_IT_System/429108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyringe+K%c3%a4rret+422%2c+73292%2c+ARBOGA%2c+Sweden"
1798, "Brockmann Geomatics Sweden AB", "2668398", "", "Kista", "", "/Kista/Brockmann_Geomatics_Sweden_AB/2668398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torshamnsgatan+35%2c+16440%2c+KISTA%2c+Sweden"
1799, "Brockmar Sofia", "2648846", "", "Göteborg", "", "/G%C3%B6teborg/Brockmar_Sofia/2648846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsgatan+1%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1800, "Brockmöller, Andreas", "2217944", "0573-410 33", "Årjäng", "", "/%C3%85rj%C3%A4ng/Brockm%C3%B6ller_Andreas/2217944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hol+11%2c+67295%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1801, "Brock'S Subs", "156411", "042-12 50 59", "Helsingborg", "http://www.brockssubs.se", "/Helsingborg/BrockS_Subs/156411", "mailto:mike.brocks@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgr%c3%a4nden+6%2c+25220%2c+HELSINGBORG%2c+Sweden"
1802, "Bröd & Bakverk", "2208314", "0300-192 20", "Kungsbacka", "http://www.brodochbakverk.se", "/Kungsbacka/Br%C3%B6d__Bakverk/2208314", "mailto:lizziedahlen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+20%2c+43432%2c+KUNGSBACKA%2c+Sweden"
1803, "Bröd & Bakverk café och skafferi i Kungsbacka AB", "2990856", "0300-192 20", "Onsala", "", "/Onsala/Br%C3%B6d__Bakverk_cafe_och_skafferi_i_Kungsbacka_AB/2990856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Tallbackev%c3%a4gen+25%2c+43933%2c+ONSALA%2c+Sweden"
1804, "Bröd & Salt AB", "2638439", "08-522 468 71", "Stockholm", "", "/Stockholm/Br%C3%B6d__Salt_AB/2638439", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+66+A%2c+12061%2c+STOCKHOLM%2c+Sweden"
1805, "Bröd & Salt Bageri AB", "2986996", "08-522 468 70", "Stockholm", "", "/Stockholm/Br%C3%B6d__Salt_Bageri_AB/2986996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+66+A%2c+12061%2c+STOCKHOLM%2c+Sweden"
1806, "Bröd & Salt Norrtull AB", "2988398", "08-30 88 25", "Stockholm", "", "/Stockholm/Br%C3%B6d__Salt_Norrtull_AB/2988398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+19%2c+11327%2c+STOCKHOLM%2c+Sweden"
1807, "Bröd Åt Folket AB", "2788007", "0411-125 80", "Ystad", "", "/Ystad/Br%C3%B6d_%C3%85t_Folket_AB/2788007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+6%2c+27143%2c+YSTAD%2c+Sweden"
1808, "Bröd för Dagen AB", "3009341", "0490-140 40", "Västervik", "", "/V%C3%A4stervik/Br%C3%B6d_f%C3%B6r_Dagen_AB/3009341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Parkv%c3%a4gen+3%2c+59344%2c+V%c3%84STERVIK%2c+Sweden"
1809, "Bröd Grafisk Form", "380162", "0410-270 89", "Malmö", "", "/Malm%C3%B6/Br%C3%B6d_Grafisk_Form/380162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rasmusgatan+24%2c+21446%2c+MALM%c3%96%2c+Sweden"
1810, "Bröd Jacobssons Maskiner HB", "1003247", "0528-700 14", "Färgelanda", "", "/F%C3%A4rgelanda/Br%C3%B6d_Jacobssons_Maskiner_HB/1003247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuserud+4%2c+45893%2c+F%c3%84RGELANDA%2c+Sweden"
1811, "Bröd Karlsson Rörsvets AB", "930874", "", "Östhammar", "", "/%C3%96sthammar/Br%C3%B6d_Karlsson_R%C3%B6rsvets_AB/930874", "mailto:rorsvets@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+3%2c+74232%2c+%c3%96STHAMMAR%2c+Sweden"
1812, "Bröd Karlssons Fond För Medicinsk Forskning", "481141", "011-10 40 31", "Norrköping", "", "/Norrk%C3%B6ping/Br%C3%B6d_Karlssons_Fond_F%C3%B6r_Medicinsk_Forskning/481141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orangerigatan+1+A%2c+60222%2c+NORRK%c3%96PING%2c+Sweden"
1813, "Bröd Larssons Mek", "168083", "0910-72 21 95", "Kåge", "", "/K%C3%A5ge/Br%C3%B6d_Larssons_Mek/168083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frostk%c3%a5ge+278%2c+93492%2c+K%c3%85GE%2c+Sweden"
1814, "Bröd Linders Åkeri AB", "383410", "0382-132 08", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/Br%C3%B6d_Linders_%C3%85keri_AB/383410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsgatan+1%2c+57636%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1815, "Bröd Norberg Fruktodling AB", "922929", "044-35 17 85", "Degeberga", "", "/Degeberga/Br%C3%B6d_Norberg_Fruktodling_AB/922929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Julebodav%c3%a4gen+13%2c+29795%2c+DEGEBERGA%2c+Sweden"
1816, "Bröd. Adamsson Gädderstad", "1411877", "011-702 19", "Norrköping", "", "/Norrk%C3%B6ping/Br%C3%B6d_Adamsson_G%C3%A4dderstad/1411877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Husby+G%c3%a4dderstad%2c+60596%2c+NORRK%c3%96PING%2c+Sweden"
1817, "Bröd. Ceders Lantbruks", "554322", "0142-423 23", "Skänninge", "", "/Sk%C3%A4nninge/Br%C3%B6d_Ceders_Lantbruks/554322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styra+%c3%96sterg%c3%a5rden%2c+59692%2c+SK%c3%84NNINGE%2c+Sweden"
1818, "Bröd. Davidssons Åkeri, AB", "867935", "035-506 56", "Harplinge", "http://www.davidssonsakeri.se", "/Harplinge/Br%C3%B6d_Davidssons_%C3%85keri_AB/867935", "mailto:brdavidssonsakeri@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4ddareg%c3%a5rdsv%c3%a4gen+2%2c+30560%2c+HARPLINGE%2c+Sweden"
1819, "Bröd. Ekstrands Trpt AB", "640691", "08-540 620 46", "Åkersberga", "http://www.brodernaekstrand.se", "/%C3%85kersberga/Br%C3%B6d_Ekstrands_Trpt_AB/640691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+42%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
1820, "Bröd. Forsbergs Lantbruk AB", "629994", "0934-240 11", "Ånäset", "", "/%C3%85n%C3%A4set/Br%C3%B6d_Forsbergs_Lantbruk_AB/629994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estersmark+39%2c+91595%2c+%c3%85N%c3%84SET%2c+Sweden"
1821, "Bröd. Fridlunds Åkeri AB", "871334", "0140-800 41", "Ydre", "http://www.brodernafridlund.se", "/Ydre/Br%C3%B6d_Fridlunds_%C3%85keri_AB/871334", "mailto:info@fridlundsakeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asby+Lidv%c3%a4g+8+A%2c+57063%2c+YDRE%2c+Sweden"
1822, "Bröd. Holmgrens Åkeri, AB", "389700", "", "Tavelsjö", "", "/Tavelsj%C3%B6/Br%C3%B6d_Holmgrens_%C3%85keri_AB/389700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhagsv%c3%a4gen+6%2c+92262%2c+TAVELSJ%c3%96%2c+Sweden"
1823, "Bröd. Larsson i Edsvära", "302646", "0512-700 96", "Kvänum", "", "/Kv%C3%A4num/Br%C3%B6d_Larsson_i_Edsv%C3%A4ra/302646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarstorp%2c+53593%2c+KV%c3%84NUM%2c+Sweden"
1824, "Bröd. Lindströms Bil AB", "879606", "0515-21 01 00", "Falköping", "http://www.lindstromsbil.se", "/Falk%C3%B6ping/Br%C3%B6d_Lindstr%C3%B6ms_Bil_AB/879606", "mailto:urban.lindstrom@lindstromsbil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsgatan+1%2c+52134%2c+FALK%c3%96PING%2c+Sweden"
1825, "Bröd. Pettersson Kross & Maskin i Kisa AB", "1943719", "", "Kisa", "", "/Kisa/Br%C3%B6d_Pettersson_Kross__Maskin_i_Kisa_AB/1943719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rkeryd+Fj%c3%a4llbacka%2c+59039%2c+KISA%2c+Sweden"
1826, "Bröd. Roth Skogsvård", "519580", "0532-204 20", "Tösse", "", "/T%C3%B6sse/Br%C3%B6d_Roth_Skogsv%C3%A5rd/519580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallebol+120%2c+66298%2c+T%c3%96SSE%2c+Sweden"
1827, "Brödagårdens Ridskola", "98228", "0431-45 53 15", "Hjärnarp", "", "/Hj%C3%A4rnarp/Br%C3%B6dag%C3%A5rdens_Ridskola/98228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+R%c3%b6ssj%c3%b6v%c3%a4gen+113%2c+26697%2c+HJ%c3%84RNARP%2c+Sweden"
1828, "Brödåkra Transport AB", "2198170", "0451-351 47", "Hässleholm", "", "/H%C3%A4ssleholm/Br%C3%B6d%C3%A5kra_Transport_AB/2198170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6d%c3%a5kra+5203+B%2c+28191%2c+H%c3%84SSLEHOLM%2c+Sweden"
1829, "Brodal, Lena", "2243334", "0303-126 10", "Kungälv", "", "/Kung%C3%A4lv/Brodal_Lena/2243334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Gatan+12+B%2c+44231%2c+KUNG%c3%84LV%2c+Sweden"
1830, "Brodal, Susanne", "1959907", "", "Floda", "", "/Floda/Brodal_Susanne/1959907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garveriv%c3%a4gen+9%2c+44831%2c+FLODA%2c+Sweden"
1831, "Brodala Snickeri", "290843", "0414-600 11", "Tomelilla", "", "/Tomelilla/Brodala_Snickeri/290843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutstorp+Brodala%2c+27393%2c+TOMELILLA%2c+Sweden"
1832, "Brodalens Bil-& Olje AB", "984584", "0523-420 39", "Brastad", "", "/Brastad/Brodalens_Bil__Olje_AB/984584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+20%2c+45494%2c+BRASTAD%2c+Sweden"
1833, "Brodalens Däckverkstad", "274336", "031-44 26 44", "Partille", "http://www.brodalensdack.se", "/Partille/Brodalens_D%C3%A4ckverkstad/274336", "mailto:krzysztof@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+1%2c+HUS+E8%2c+43338%2c+PARTILLE%2c+Sweden"
1834, "Brodalens Handarbetsbod", "715038", "0523-423 38", "Brastad", "", "/Brastad/Brodalens_Handarbetsbod/715038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bro%c3%a4lvsv%c3%a4gen+15%2c+45494%2c+BRASTAD%2c+Sweden"
1835, "Brodalens Lunchrestaurang AB", "783097", "031-44 88 95", "Partille", "", "/Partille/Brodalens_Lunchrestaurang_AB/783097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+1+A%2c+43338%2c+PARTILLE%2c+Sweden"
1836, "Brodalens Metallfabrik AB", "962527", "0370-913 17", "Skillingaryd", "", "/Skillingaryd/Brodalens_Metallfabrik_AB/962527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagstad%2c+56892%2c+SKILLINGARYD%2c+Sweden"
1837, "Brodalens Rör och Service AB", "3002155", "", "Partille", "", "/Partille/Brodalens_R%C3%B6r_och_Service_AB/3002155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+1%2c+43338%2c+PARTILLE%2c+Sweden"
1838, "Brodalens Snickeriservice", "2960568", "", "Brastad", "http://www.brodalenssnickeriservice.se", "/Brastad/Brodalens_Snickeriservice/2960568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domareksv%c3%a4gen+11%2c+45494%2c+BRASTAD%2c+Sweden"
1839, "Brodalens Tele O Fastighetsservice", "136415", "031-26 86 66", "Göteborg", "", "/G%C3%B6teborg/Brodalens_Tele_O_Fastighetsservice/136415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalen+9%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
1840, "Brodalens Transport AB", "882105", "0523-422 97", "Brastad", "", "/Brastad/Brodalens_Transport_AB/882105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5dene+115%2c+45492%2c+BRASTAD%2c+Sweden"
1841, "Brodalens Vvs AB", "3008096", "", "Angered", "", "/Angered/Brodalens_Vvs_AB/3008096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paprikagatan+55%2c+42447%2c+ANGERED%2c+Sweden"
1842, "Brodalsskolan", "1281025", "036-600 49", "Norrahammar", "", "/Norrahammar/Brodalsskolan/1281025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan%2c+56232%2c+NORRAHAMMAR%2c+Sweden"
1843, "Brödbilen i Sverige AB", "2836345", "08-27 67 10", "Spånga", "", "/Sp%C3%A5nga/Br%C3%B6dbilen_i_Sverige_AB/2836345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finsp%c3%a5ngsgatan+37%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
1844, "Brödbiten i Hammarstrand AB", "158908", "0696-101 15", "Hammarstrand", "", "/Hammarstrand/Br%C3%B6dbiten_i_Hammarstrand_AB/158908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+24%2c+84070%2c+HAMMARSTRAND%2c+Sweden"
1845, "Brödboden", "538917", "08-411 14 04", "Stockholm", "", "/Stockholm/Br%C3%B6dboden/538917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+24%2c+11846%2c+STOCKHOLM%2c+Sweden"
1846, "Brödboden", "2137750", "08-28 39 30", "Sundbyberg", "http://www.brodbodensundbyberg.se", "/Sundbyberg/Br%C3%B6dboden/2137750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+15%2c+17231%2c+SUNDBYBERG%2c+Sweden"
1847, "Brödboden", "2442486", "0501-142 44", "Mariestad", "", "/Mariestad/Br%C3%B6dboden/2442486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+5%2c+54230%2c+MARIESTAD%2c+Sweden"
1848, "Brödboden", "2838072", "0504-154 00", "Tibro", "http://www.brodboden.eu", "/Tibro/Br%C3%B6dboden/2838072", "mailto:info@brodboden.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9n+2%2c+54330%2c+TIBRO%2c+Sweden"
1849, "Brödboden Bageri & Café", "231088", "0621-710 90", "Junsele", "http://www.brodboden.com", "/Junsele/Br%C3%B6dboden_Bageri__Cafe/231088", "mailto:info@brodboden.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+19%2c+88037%2c+JUNSELE%2c+Sweden"
1850, "Brödboden i Bromma AB", "2562104", "08-765 88 25", "Stockholm", "", "/Stockholm/Br%C3%B6dboden_i_Bromma_AB/2562104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+100%2c+11821%2c+STOCKHOLM%2c+Sweden"
1851, "Brödboden i Höör AB", "598166", "0413-201 24", "Höör", "", "/H%C3%B6%C3%B6r/Br%C3%B6dboden_i_H%C3%B6%C3%B6r_AB/598166", "mailto:brodboden@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+14%2c+24330%2c+H%c3%96%c3%96R%2c+Sweden"
1852, "Brödboden i Mariestad", "912819", "0501-777 00", "Mariestad", "http://www.brodboden.eu", "/Mariestad/Br%C3%B6dboden_i_Mariestad/912819", "mailto:info@brodboden.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+5%2c+54230%2c+MARIESTAD%2c+Sweden"
1853, "Brödboden Lilla Torg", "288543", "044-12 69 71", "Kristianstad", "http://www.sturebrod.com", "/Kristianstad/Br%C3%B6dboden_Lilla_Torg/288543", "mailto:info@sturebrod.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+8%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
1854, "Brödboden Södertorg", "578305", "0498-21 07 33", "Visby", "", "/Visby/Br%C3%B6dboden_S%C3%B6dertorg/578305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterhejde+Hunnelund%2c+62199%2c+VISBY%2c+Sweden"
1855, "Brödboden Sundbyberg AB", "522990", "08-42 73 37", "Hässelby", "", "/H%C3%A4sselby/Br%C3%B6dboden_Sundbyberg_AB/522990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a5rvindev%c3%a4gen%2c+16574%2c+H%c3%84SSELBY%2c+Sweden"
1856, "Brödbodens Café", "440925", "0250-406 11", "Orsa", "", "/Orsa/Br%C3%B6dbodens_Cafe/440925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulasgatan+12%2c+79431%2c+ORSA%2c+Sweden"
1857, "Brödbutik Le Petite", "363262", "08-643 66 60", "Stockholm", "", "/Stockholm/Br%C3%B6dbutik_Le_Petite/363262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derhallarna+1%2c+11872%2c+STOCKHOLM%2c+Sweden"
1858, "Brödbutiken", "2649906", "0390-416 00", "Gränna", "", "/Gr%C3%A4nna/Br%C3%B6dbutiken/2649906", "mailto:039041600@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+7%2c+56332%2c+GR%c3%84NNA%2c+Sweden"
1859, "Brödcentralen Dalarna AB", "903459", "010-450 63 70", "Borlänge", "http://www.polfarskt.se", "/Borl%C3%A4nge/Br%C3%B6dcentralen_Dalarna_AB/903459", "mailto:ulf.arnesson@polfarskt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frostmors+V%c3%a4g+24%2c+78455%2c+BORL%c3%84NGE%2c+Sweden"
1860, "Brodd & Partners AB", "2420960", "031-93 26 32", "Kullavik", "", "/Kullavik/Brodd__Partners_AB/2420960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullaviks+Konvaljv%c3%a4g+23%2c+42933%2c+KULLAVIK%2c+Sweden"
1861, "Brodd Automation AB", "843925", "", "Jämshög", "http://www.broddautomation.se", "/J%C3%A4msh%C3%B6g/Brodd_Automation_AB/843925", "mailto:info@broddautomation.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanv%c3%a4gen+43%2c+29372%2c+J%c3%84MSH%c3%96G%2c+Sweden"
1862, "Brodd Byggare", "883429", "08-560 309 22", "Ekerö", "http://www.brodd.se", "/Eker%C3%B6/Brodd_Byggare/883429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekuddsv%c3%a4gen+32%2c+17834%2c+EKER%c3%96%2c+Sweden"
1863, "Brodd Redovisning AB", "2399788", "08-608 24 60", "Huddinge", "", "/Huddinge/Brodd_Redovisning_AB/2399788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dsv%c3%a4gen+5%2c+14148%2c+HUDDINGE%2c+Sweden"
1864, "Brodd Sweden AB", "139077", "0141-20 89 00", "Motala", "http://www.broddsweden.com", "/Motala/Brodd_Sweden_AB/139077", "mailto:info@broddsweden.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+27%2c+59130%2c+MOTALA%2c+Sweden"
1865, "Brodd, Niklas", "1798168", "", "Gävle", "", "/G%C3%A4vle/Brodd_Niklas/1798168", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+32+D%2c+80645%2c+G%c3%84VLE%2c+Sweden"
1866, "Brodd, Verner", "1946278", "", "Ingarö", "", "/Ingar%C3%B6/Brodd_Verner/1946278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Barnviksv%c3%a4gen+45%2c+13464%2c+INGAR%c3%96%2c+Sweden"
1867, "Brodda förskola", "1265091", "040-34 10 00", "Malmö", "", "/Malm%C3%B6/Brodda_f%C3%B6rskola/1265091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Broddagatan+57%2c+21623%2c+MALM%c3%96%2c+Sweden"
1868, "Brodda Industrious AB", "2317362", "08-668 62 07", "Stockholm", "", "/Stockholm/Brodda_Industrious_AB/2317362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+111%2c+11726%2c+STOCKHOLM%2c+Sweden"
1869, "Brodda International", "355011", "046-12 42 50", "Lund", "", "/Lund/Brodda_International/355011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldermansgatan+8%2c+22764%2c+LUND%2c+Sweden"
1870, "Brodda Stuteri AB", "555025", "0411-462 50", "Skurup", "http://www.brodda.se", "/Skurup/Brodda_Stuteri_AB/555025", "mailto:brodda@brodda.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodda+18+A%2c+27491%2c+SKURUP%2c+Sweden"
