1831,"Erikssons Byggnadsfirma, Håkan","279591","018-34 54 64","Knivsta","","/Knivsta/Erikssons_Byggnadsfirma_H%C3%A5kan/279591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+9%2c+74142%2c+KNIVSTA%2c+Sweden"
1832,"Erikssons Byggnadsfirma, Håkan","1228471","018-34 54 64","Knivsta","","/Knivsta/Erikssons_Byggnadsfirma_H%C3%A5kan/1228471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+9%2c+74142%2c+KNIVSTA%2c+Sweden"
1833,"Erikssons Car Repair","953475","0534-230 90","Ed","","/Ed/Erikssons_Car_Repair/953475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jordbrov%c3%a4gen+21%2c+66832%2c+ED%2c+Sweden"
1834,"Erikssons Cykel","507476","018-71 22 16","Uppsala","","/Uppsala/Erikssons_Cykel/507476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9ngatan+5%2c+75324%2c+UPPSALA%2c+Sweden"
1835,"Erikssons Dumperstransporter Hjälmared","165006","0300-212 51","Kungsbacka","","/Kungsbacka/Erikssons_Dumperstransporter_Hj%C3%A4lmared/165006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvs%c3%a5kersv%c3%a4gen+414%2c+43499%2c+KUNGSBACKA%2c+Sweden"
1836,"Erikssons Dykeri AB","951720","0660-985 22","Domsjö","http://www.erikssondiving.com","/Domsj%C3%B6/Erikssons_Dykeri_AB/951720","mailto:eriksson.diving@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvgatan+31%2c+89251%2c+DOMSJ%c3%96%2c+Sweden"
1837,"Erikssons Ek","1137703","0534-230 15","Ed","","/Ed/Erikssons_Ek/1137703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4serud+%c3%96vre+Kaserna%2c+66891%2c+ED%2c+Sweden"
1838,"Erikssons El","260738","0250-371 86","Nusnäs","","/Nusn%C3%A4s/Erikssons_El/260738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nviksv%c3%a4gen+13%2c+79277%2c+NUSN%c3%84S%2c+Sweden"
1839,"Eriksson's El & Teknikservice","430411","","Oxelösund","","/Oxel%C3%B6sund/Erikssons_El__Teknikservice/430411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palmtorps+All%c3%a9+4%2c+61341%2c+OXEL%c3%96SUND%2c+Sweden"
1840,"Erikssons El i Kumla","2610148","019-57 20 14","Kumla","","/Kumla/Erikssons_El_i_Kumla/2610148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantgatan+11%2c+69272%2c+KUMLA%2c+Sweden"
1841,"Erikssons Entreprenad Eftr","368520","0550-615 55","Storfors","","/Storfors/Erikssons_Entreprenad_Eftr/368520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Osmundsgatan+12%2c+68831%2c+STORFORS%2c+Sweden"
1842,"Erikssons Entreprenad och Redovisning i Boden AB","133962","0921-122 57","Boden","","/Boden/Erikssons_Entreprenad_och_Redovisning_i_Boden_AB/133962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+6+B%2c+96175%2c+BODEN%2c+Sweden"
1843,"Erikssons Entreprenader i Tumbo","1957147","","Kvicksund","","/Kvicksund/Erikssons_Entreprenader_i_Tumbo/1957147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumbo+Oskarsdal%2c+63531%2c+KVICKSUND%2c+Sweden"
1844,"Erikssons Entreprenadmaskiner, Anders","664102","","Söderfors","","/S%C3%B6derfors/Erikssons_Entreprenadmaskiner_Anders/664102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lejoncronas+V%c3%a4g+9%2c+81576%2c+S%c3%96DERFORS%2c+Sweden"
1845,"Erikssons Event Strategi","2733638","0226-533 36","Avesta","","/Avesta/Erikssons_Event_Strategi/2733638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhyttan+58%2c+77491%2c+AVESTA%2c+Sweden"
1846,"Erikssons Färg/Vrigstad Byggnadsmåleri AB","1063690","0382-120 31","Sävsjö","http://www.vbmaleri.se","/S%C3%A4vsj%C3%B6/Erikssons_F%C3%A4rg_Vrigstad_Byggnadsm%C3%A5leri_AB/1063690","mailto:info@vbmaleri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+2%2c+57635%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1847,"Erikssons Fastighetsförva HB","467805","044-24 39 49","Åhus","","/%C3%85hus/Erikssons_Fastighetsf%C3%B6rva_HB/467805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5krisv%c3%a4gen+44%2c+29638%2c+%c3%85HUS%2c+Sweden"
1848,"Erikssons Fastighetsförvaltning","1079883","0570-188 91","Arvika","","/Arvika/Erikssons_Fastighetsf%C3%B6rvaltning/1079883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrsmossen+Hagens+G%c3%a5rd%2c+67191%2c+ARVIKA%2c+Sweden"
1849,"Erikssons Fordonsservice","2564569","","Härnösand","","/H%C3%A4rn%C3%B6sand/Erikssons_Fordonsservice/2564569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6+140%2c+87191%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1850,"Erikssons Frisering","202220","0920-131 32","Luleå","","/Lule%C3%A5/Erikssons_Frisering/202220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+16%2c+97238%2c+LULE%c3%85%2c+Sweden"
1851,"Erikssons Frisersalong i Luleå AB","2351249","0920-131 32","Luleå","","/Lule%C3%A5/Erikssons_Frisersalong_i_Lule%C3%A5_AB/2351249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+24%2c+97231%2c+LULE%c3%85%2c+Sweden"
1852,"Erikssons Frisör","570180","0176-22 40 05","Norrtälje","","/Norrt%C3%A4lje/Erikssons_Fris%C3%B6r/570180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+8%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
1853,"Erikssons Fruktodling AB","566083","","Simrishamn","","/Simrishamn/Erikssons_Fruktodling_AB/566083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baskem%c3%b6lla%2c+27294%2c+SIMRISHAMN%2c+Sweden"
1854,"Erikssons Glas","537632","0293-104 94","Tierp","","/Tierp/Erikssons_Glas/537632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkscentrum+3%2c+81541%2c+TIERP%2c+Sweden"
1855,"Erikssons Glas i Norrköping Aktiebolag","98535","011-16 11 61","Norrköping","","/Norrk%C3%B6ping/Erikssons_Glas_i_Norrk%C3%B6ping_Aktiebolag/98535","mailto:marcus@erikssonsglas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stohagsgatan+6+C%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1856,"Erikssons Glasmästeri Rambutik","882370","08-560 242 61","Skå","http://www.erikssonsglasmasteri.se","/Sk%C3%A5/Erikssons_Glasm%C3%A4steri_Rambutik/882370","mailto:erikssons.glas@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanhagen%2c+17975%2c+SK%c3%85%2c+Sweden"
1857,"Erikssons Golv","99026","0455-940 55","Holmsjö","","/Holmsj%C3%B6/Erikssons_Golv/99026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granem%c3%a5la+418%2c+37034%2c+HOLMSJ%c3%96%2c+Sweden"
1858,"Erikssons Golvfirma, Bröderna","884598","0586-519 14","Karlskoga","","/Karlskoga/Erikssons_Golvfirma_Br%C3%B6derna/884598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindarnas+V%c3%a4g+2+A%2c+69151%2c+KARLSKOGA%2c+Sweden"
1859,"Erikssons Grävmaskiner Mullhyttan","724611","0585-404 40","Örebro","http://www.erikssonsgrav.se","/%C3%96rebro/Erikssons_Gr%C3%A4vmaskiner_Mullhyttan/724611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalle+Posts+V%c3%a4g+43%2c+70229%2c+%c3%96REBRO%2c+Sweden"
1860,"Erikssons Grävmaskiner, Yngve","730684","0221-507 20","Kolsva","","/Kolsva/Erikssons_Gr%C3%A4vmaskiner_Yngve/730684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstigen+14%2c+73111%2c+KOLSVA%2c+Sweden"
1861,"Erikssons Hamburgerrestaurang","1151347","016-12 43 80","Eskilstuna","","/Eskilstuna/Erikssons_Hamburgerrestaurang/1151347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5sv%c3%a4gen+21%2c+63223%2c+ESKILSTUNA%2c+Sweden"
1862,"Erikssons Handelsträdgård","297164","0290-378 25","Kungsgården","","/Kungsg%C3%A5rden/Erikssons_Handelstr%C3%A4dg%C3%A5rd/297164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdsj%c3%b6v%c3%a4gen+36%2c+81293%2c+KUNGSG%c3%85RDEN%2c+Sweden"
1863,"Erikssons Hemservice","387933","0492-209 21","Södra vi","","/S%C3%B6dra_vi/Erikssons_Hemservice/387933","mailto:birgitta-e@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halsebo+141%2c+59080%2c+S%c3%96DRA+VI%2c+Sweden"
1864,"Erikssons Husbils & Vagnservice","730630","08-511 805 50","Vallentuna","","/Vallentuna/Erikssons_Husbils__Vagnservice/730630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Okvista%2c+18640%2c+VALLENTUNA%2c+Sweden"
1865,"Erikssons Husvagnar","1019675","0500-457030","Stenstorp","http://www.erikssonshusvagnar.se","/Stenstorp/Erikssons_Husvagnar/1019675","mailto:info@erikssonshusvagnar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+36%2c+52160%2c+STENSTORP%2c+Sweden"
1866,"Erikssons Husvagnar AB","148222","0500-45 70 30","Stenstorp","http://www.erikssonshusvagnar.se","/Stenstorp/Erikssons_Husvagnar_AB/148222","mailto:joakim@erikssonshusvagnar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+38%2c+52160%2c+STENSTORP%2c+Sweden"
1867,"Erikssons Is Teknik AB","2567192","0226-222 33","Avesta","","/Avesta/Erikssons_Is_Teknik_AB/2567192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppsj%c3%b6v%c3%a4gen+18%2c+77491%2c+AVESTA%2c+Sweden"
1868,"Erikssons Järnhandel AB","691808","0652-100 28","Bergsjö","","/Bergsj%C3%B6/Erikssons_J%C3%A4rnhandel_AB/691808","mailto:erikssonsjarn@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+17%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
1869,"Erikssons Jordbruksprodukter","105047","0650-253 31","Hudiksvall","","/Hudiksvall/Erikssons_Jordbruksprodukter/105047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimsta+63%2c+82492%2c+HUDIKSVALL%2c+Sweden"
1870,"Erikssons Jour och Allservice AB","2717850","0247-603 53","Insjön","","/Insj%C3%B6n/Erikssons_Jour_och_Allservice_AB/2717850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+39%2c+79340%2c+INSJ%c3%96N%2c+Sweden"
1871,"Erikssons Kakelugnsmakeri Vänersborg AB","448610","","Vargön","","/Varg%C3%B6n/Erikssons_Kakelugnsmakeri_V%C3%A4nersborg_AB/448610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+1%2c+46833%2c+VARG%c3%96N%2c+Sweden"
1872,"Erikssons Korrosionskonsult AB, A","984408","026-13 10 30","Bergvik","http://www.korrosionskonsult.se","/Bergvik/Erikssons_Korrosionskonsult_AB_A/984408","mailto:a.e@korrosionskonsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=C+D+Ekmans+V%c3%a4g+35%2c+82023%2c+BERGVIK%2c+Sweden"
1873,"Erikssons Kött & Charkbod AB","2996449","08-30 51 00","Stockholm","","/Stockholm/Erikssons_K%C3%B6tt__Charkbod_AB/2996449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+3%2c+11342%2c+STOCKHOLM%2c+Sweden"
1874,"Erikssons Kreativa Byrå","2647606","0480-44 50 72","Vassmolösa","","/Vassmol%C3%B6sa/Erikssons_Kreativa_Byr%C3%A5/2647606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lebo+110%2c+38891%2c+VASSMOL%c3%96SA%2c+Sweden"
1875,"Erikssons Kvalitet & Ledarskap AB","1901969","","Karlstad","http://www.gekl.se","/Karlstad/Erikssons_Kvalitet__Ledarskap_AB/1901969","mailto:gert@gekl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Basv%c3%a4gen+14%2c+65468%2c+KARLSTAD%2c+Sweden"
1876,"Erikssons Lådfabrik","222550","011-39 50 93","Kolmården","http://www.hampunkten.se","/Kolm%C3%A5rden/Erikssons_L%C3%A5dfabrik/222550","mailto:hamnpunkten@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmergata%2c+61893%2c+KOLM%c3%85RDEN%2c+Sweden"
1877,"Erikssons Lantbruk, T","472405","0589-66 01 33","Arboga","","/Arboga/Erikssons_Lantbruk_T/472405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tveta+Bj%c3%b6rkbacken+620%2c+73296%2c+ARBOGA%2c+Sweden"
1878,"Erikssons Lastmaskiner","459126","090-14 63 05","Röbäck","","/R%C3%B6b%C3%A4ck/Erikssons_Lastmaskiner/459126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mantelv%c3%a4gen+6%2c+90441%2c+R%c3%96B%c3%84CK%2c+Sweden"
1879,"Erikssons Måleri & Golv AB","1035131","","Hassela","http://erikssonsmalerigolvab-hassela.clearsearch.se","/Hassela/Erikssons_M%C3%A5leri__Golv_AB/1035131","mailto:hans-g@passagen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattsvedsv%c3%a4gen+26%2c+82078%2c+HASSELA%2c+Sweden"
1880,"Erikssons Måleri & Snickeri","917285","0914-150 18","Burträsk","","/Burtr%C3%A4sk/Erikssons_M%C3%A5leri__Snickeri/917285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelbyn+54%2c+93794%2c+BURTR%c3%84SK%2c+Sweden"
1881,"Erikssons Mark och Ingenjörsbyrå AB","2836382","","Boden","","/Boden/Erikssons_Mark_och_Ingenj%C3%B6rsbyr%C3%A5_AB/2836382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vastn%c3%a4s+202%2c+96193%2c+BODEN%2c+Sweden"
1882,"Erikssons Markentreprenad","542106","0302-222 27","Floda","","/Floda/Erikssons_Markentreprenad/542106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkebov%c3%a4gen+4%2c+44837%2c+FLODA%2c+Sweden"
1883,"Erikssons Maskiner AB, R","141686","031-40 32 80","Göteborg","http://www.erikma.se","/G%C3%B6teborg/Erikssons_Maskiner_AB_R/141686","mailto:ron@erikma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6dragatan+8%2c+41274%2c+G%c3%96TEBORG%2c+Sweden"
1884,"Erikssons Maskingrävning i Fjärås AB","714131","0300-54 07 99","Fjärås","","/Fj%C3%A4r%C3%A5s/Erikssons_Maskingr%C3%A4vning_i_Fj%C3%A4r%C3%A5s_AB/714131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+90%2c+43971%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1885,"Erikssons Maskintjänst","1036265","0435-800 92","Skånes fagerhult","","/Sk%C3%A5nes_fagerhult/Erikssons_Maskintj%C3%A4nst/1036265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+10%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
1886,"Erikssons Mek & Service","2786656","0226-556 03","Avesta","","/Avesta/Erikssons_Mek__Service/2786656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markusgatan+18+C%2c+77430%2c+AVESTA%2c+Sweden"
1887,"Erikssons Mekaniska","301616","021-711 77","Skultuna","","/Skultuna/Erikssons_Mekaniska/301616","mailto:eriksson.custom@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rntorp+1%2c+72691%2c+SKULTUNA%2c+Sweden"
1888,"Erikssons Mekaniska Verkstad AB","371072","060-231 45","Stöde","http://www.emv-ab.se","/St%C3%B6de/Erikssons_Mekaniska_Verkstad_AB/371072","mailto:rolf.emv@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plantv%c3%a4gen+20%2c+86013%2c+ST%c3%96DE%2c+Sweden"
1889,"Erikssons Mjölktransport","1642007","0586-73 20 10","Åtorp","","/%C3%85torp/Erikssons_Mj%C3%B6lktransport/1642007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tt%c3%a5sen+820%2c+69394%2c+%c3%85TORP%2c+Sweden"
1890,"Erikssons Mjölktransport AB","152069","0586-73 20 10","Åtorp","","/%C3%85torp/Erikssons_Mj%C3%B6lktransport_AB/152069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tt%c3%a5sen+820%2c+69394%2c+%c3%85TORP%2c+Sweden"
1891,"Erikssons Möbler AB, Artur","516560","0504-102 65","Tibro","","/Tibro/Erikssons_M%C3%B6bler_AB_Artur/516560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorp+2452%2c+54392%2c+TIBRO%2c+Sweden"
1892,"Erikssons Motor -& Dieselservice","1586565","0522-65 00 61","Uddevalla","","/Uddevalla/Erikssons_Motor___Dieselservice/1586565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6g%c3%a5s+223%2c+45197%2c+UDDEVALLA%2c+Sweden"
1893,"Erikssons Mur och Kakel","595320","","Sjöbo","http://erikssonsmurochkakel-sjobo.clearsearch.se","/Sj%C3%B6bo/Erikssons_Mur_och_Kakel/595320","mailto:mats.e@sjobo.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+9%2c+27530%2c+SJ%c3%96BO%2c+Sweden"
1894,"Erikssons Musik & Mediaproduktion","2270888","","Kolmården","","/Kolm%C3%A5rden/Erikssons_Musik__Mediaproduktion/2270888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosv%c3%a4gen+1%2c+61831%2c+KOLM%c3%85RDEN%2c+Sweden"
1895,"Erikssons Ö Entreprenad","1963821","","Ljusterö","","/Ljuster%C3%B6/Erikssons_%C3%96_Entreprenad/1963821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallbarav%c3%a4gen+32%2c+18495%2c+LJUSTER%c3%96%2c+Sweden"
1896,"Eriksson's Olbylund HB","3019129","","Eskilstuna","","/Eskilstuna/Erikssons_Olbylund_HB/3019129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavh%c3%a4ll+Olbylund%2c+63512%2c+ESKILSTUNA%2c+Sweden"
1897,"Erikssons Omsorgs Coaching","2431237","0157-411 17","Hälleforsnäs","","/H%C3%A4lleforsn%C3%A4s/Erikssons_Omsorgs_Coaching/2431237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mell%c3%b6sa-n%c3%a4s+Svartenstorp%2c+64831%2c+H%c3%84LLEFORSN%c3%84S%2c+Sweden"
1898,"Erikssons Personal Uthyrning","2562718","","Västervik","","/V%C3%A4stervik/Erikssons_Personal_Uthyrning/2562718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Lindall%c3%a9n+17%2c+59344%2c+V%c3%84STERVIK%2c+Sweden"
1899,"Erikssons Plåt & Kopparslageri AB","867817","0226-221 56","Avesta","http://www.erikssonsplat.se","/Avesta/Erikssons_Pl%C3%A5t__Kopparslageri_AB/867817","mailto:info@erikssonsplat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rembo%2c+77492%2c+AVESTA%2c+Sweden"
1900,"Erikssons Plåt & Ventilation AB","169914","0454-77 07 26","Kyrkhult","","/Kyrkhult/Erikssons_Pl%C3%A5t__Ventilation_AB/169914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grips+V%c3%a4g+4%2c+29060%2c+KYRKHULT%2c+Sweden"
1901,"Erikssons Plåt O Svets","1117325","","Ed","","/Ed/Erikssons_Pl%C3%A5t_O_Svets/1117325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kedalen+7%2c+66892%2c+ED%2c+Sweden"
1902,"Erikssons Plåtslageri i Örebro AB","595362","019-27 44 77","Örebro","","/%C3%96rebro/Erikssons_Pl%C3%A5tslageri_i_%C3%96rebro_AB/595362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johansdalsv%c3%a4gen+8%2c+70231%2c+%c3%96REBRO%2c+Sweden"
1903,"Erikssons Radio & Tv","1243818","0247-602 53","Leksand","","/Leksand/Erikssons_Radio__Tv/1243818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodlindor+Kvarnv%c3%a4gen+20%2c+79390%2c+LEKSAND%2c+Sweden"
1904,"Erikssons Redovisning HB","2854355","","Ljusfallshammar","","/Ljusfallshammar/Erikssons_Redovisning_HB/2854355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djucker%c3%b6+11%2c+61010%2c+LJUSFALLSHAMMAR%2c+Sweden"
1905,"Eriksson's Redovisning och Konsult AB","3023201","","Katrineholm","","/Katrineholm/Erikssons_Redovisning_och_Konsult_AB/3023201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+9%2c+64131%2c+KATRINEHOLM%2c+Sweden"
1906,"Erikssons Redovisningsbyrå","1849332","","Sundbyberg","","/Sundbyberg/Erikssons_Redovisningsbyr%C3%A5/1849332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+12+B%2c+17233%2c+SUNDBYBERG%2c+Sweden"
1907,"Erikssons Såg","1103967","0371-411 56","Broaryd","","/Broaryd/Erikssons_S%C3%A5g/1103967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikslund+20+A%2c+33392%2c+BROARYD%2c+Sweden"
1908,"Erikssons Såg i Sörbyn AB","345280","0920-748 29","Luleå","","/Lule%C3%A5/Erikssons_S%C3%A5g_i_S%C3%B6rbyn_AB/345280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngesbyv%c3%a4gen+783%2c+97598%2c+LULE%c3%85%2c+Sweden"
1909,"Erikssons Såg, Erland","956213","090-431 19","Umeå","","/Ume%C3%A5/Erikssons_S%C3%A5g_Erland/956213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6cke+85%2c+90581%2c+UME%c3%85%2c+Sweden"
1910,"Erikssons Schakt & Gräv","960327","0663-500 34","Gideå","","/Gide%C3%A5/Erikssons_Schakt__Gr%C3%A4v/960327","mailto:eriksson.64@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4rke+149%2c+89693%2c+GIDE%c3%85%2c+Sweden"
1911,"Erikssons Serier & Illustration","1808545","","Obbola","","/Obbola/Erikssons_Serier__Illustration/1808545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygr%c3%a4nd+4%2c+91342%2c+OBBOLA%2c+Sweden"
1912,"Erikssons Serviceverkstad, Einar","850141","0223-221 90","Norberg","","/Norberg/Erikssons_Serviceverkstad_Einar/850141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvargatan+8%2c+73833%2c+NORBERG%2c+Sweden"
1913,"Erikssons Skogsavverkning","964642","0560-423 84","Torsby","","/Torsby/Erikssons_Skogsavverkning/964642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fensbol+87%2c+68593%2c+TORSBY%2c+Sweden"
1914,"Erikssons Skogsentreprenad i Ockelbo","267802","0297-408 17","Ockelbo","","/Ockelbo/Erikssons_Skogsentreprenad_i_Ockelbo/267802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85byggeby+1445%2c+81694%2c+OCKELBO%2c+Sweden"
1915,"Erikssons Skogsvård, Alf","940764","","Byske","","/Byske/Erikssons_Skogsv%C3%A5rd_Alf/940764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ytterstfors+14%2c+93047%2c+BYSKE%2c+Sweden"
1916,"Erikssons Skrädderi Eftr. Jan-Inge Karlsson","894462","046-211 25 60","Lund","","/Lund/Erikssons_Skr%C3%A4dderi_Eftr_Jan_Inge_Karlsson/894462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+11%2c+22224%2c+LUND%2c+Sweden"
1917,"Erikssons Slakteri AB, Bertil","867861","0226-650 00","Krylbo","http://www.erikssonslakteri.se","/Krylbo/Erikssons_Slakteri_AB_Bertil/867861","mailto:info@erikssonslakteri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4singe+103%2c+77596%2c+KRYLBO%2c+Sweden"
1918,"Erikssons Smide AB","111715","0157-409 77","Hälleforsnäs","","/H%C3%A4lleforsn%C3%A4s/Erikssons_Smide_AB/111715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhem%2c+64030%2c+H%c3%84LLEFORSN%c3%84S%2c+Sweden"
1919,"Erikssons Snickeri & Inredning AB","935007","0500-41 50 00","Skövde","http://skovde.mobalpa.se/skovde/sve","/Sk%C3%B6vde/Erikssons_Snickeri__Inredning_AB/935007","mailto:info@lidensberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6vdev%c3%a4gen+44%2c+54193%2c+SK%c3%96VDE%2c+Sweden"
1920,"Erikssons Snickeri, Alf","954701","0176-27 40 03","Väddö","","/V%C3%A4dd%C3%B6/Erikssons_Snickeri_Alf/954701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Massum+Skaten+37%2c+76040%2c+V%c3%84DD%c3%96%2c+Sweden"
