1526, "Ulf Henriksson, Råd och Dåd", "128080", "08-551 521 63", "Järna", "", "/J%C3%A4rna/Ulf_Henriksson_R%C3%A5d_och_D%C3%A5d/128080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarttorp+7%2c+15395%2c+J%c3%84RNA%2c+Sweden"
1527, "Ulf Henry's El AB", "180435", "019-10 33 58", "Örebro", "", "/%C3%96rebro/Ulf_Henrys_El_AB/180435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrgatan+59%2c+70356%2c+%c3%96REBRO%2c+Sweden"
1528, "Ulf Herder Consultant AB", "2979301", "", "Malmö", "", "/Malm%C3%B6/Ulf_Herder_Consultant_AB/2979301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+4%2c+21155%2c+MALM%c3%96%2c+Sweden"
1529, "Ulf Herlin AB", "1010221", "016-34 33 07", "Hässelby", "", "/H%C3%A4sselby/Ulf_Herlin_AB/1010221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitpilsgr%c3%a4nd+8%2c+16577%2c+H%c3%84SSELBY%2c+Sweden"
1530, "Ulf Hermansson Invest AB", "2613746", "031-29 10 03", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Ulf_Hermansson_Invest_AB/2613746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ngbj%c3%b6rksgatan+7%2c+42674%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1531, "Ulf Hinds AB", "355500", "08-611 63 13", "Stockholm", "http://www.gladje.se", "/Stockholm/Ulf_Hinds_AB/355500", "mailto:ulf.hinds@gladje.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+7%2c+11456%2c+STOCKHOLM%2c+Sweden"
1532, "Ulf Hjelström Advokatbyrå AB", "1208195", "031-774 00 90", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Ulf_Hjelstr%C3%B6m_Advokatbyr%C3%A5_AB/1208195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5050%2c+42605%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1533, "Ulf Högvall", "1258521", "0651-100 34", "Ljusdal", "", "/Ljusdal/Ulf_H%C3%B6gvall/1258521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bo+Bjur%c3%a5kersv%c3%a4gen+85%2c+82793%2c+LJUSDAL%2c+Sweden"
1534, "Ulf Holm Dialogpartner", "1445319", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ulf_Holm_Dialogpartner/1445319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronv%c3%a4gen+46%2c+72462%2c+V%c3%84STER%c3%85S%2c+Sweden"
1535, "Ulf Holm Sjökonsult AB", "549974", "08-520 383 91", "Ösmo", "", "/%C3%96smo/Ulf_Holm_Sj%C3%B6konsult_AB/549974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1245%2c+14891%2c+%c3%96SMO%2c+Sweden"
1536, "Ulf Holmdahl Design", "1184805", "0304-594 60", "Stenungsund", "", "/Stenungsund/Ulf_Holmdahl_Design/1184805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollsl%c3%a4ndev%c3%a4gen+9%2c+44446%2c+STENUNGSUND%2c+Sweden"
1537, "Ulf Holmquist Sail And Trade", "744224", "", "Genarp", "http://www.norddesign.se", "/Genarp/Ulf_Holmquist_Sail_And_Trade/744224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6del%c3%b6v+501%2c+24798%2c+GENARP%2c+Sweden"
1538, "Ulf Holmström Konsult AB", "2789246", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Ulf_Holmstr%C3%B6m_Konsult_AB/2789246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flensv%c3%a4gen+35%2c+12541%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1539, "Ulf Holst Förvaltning AB", "2899306", "090-18 44 44", "Umeå", "", "/Ume%C3%A5/Ulf_Holst_F%C3%B6rvaltning_AB/2899306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusesplanaden+5+A%2c+90328%2c+UME%c3%85%2c+Sweden"
1540, "Ulf Hugo Riesbeck", "277665", "", "Klågerup", "", "/Kl%C3%A5gerup/Ulf_Hugo_Riesbeck/277665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nfinksgr%c3%a4nd+2%2c+23375%2c+KL%c3%85GERUP%2c+Sweden"
1541, "Ulf Hugosson Åkeri AB", "831161", "", "Kungsbacka", "", "/Kungsbacka/Ulf_Hugosson_%C3%85keri_AB/831161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhagens+V%c3%a4g+4%2c+43499%2c+KUNGSBACKA%2c+Sweden"
1542, "Ulf Hultberg Kyl- och Ventilationskonsult AB", "552315", "", "Örebro", "", "/%C3%96rebro/Ulf_Hultberg_Kyl__och_Ventilationskonsult_AB/552315", "mailto:ulf.hultberg@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Strandgatan+5%2c+70210%2c+%c3%96REBRO%2c+Sweden"
1543, "Ulf Hultin AB", "401579", "08-530 362 00", "Tumba", "http://www.hemochhus.se", "/Tumba/Ulf_Hultin_AB/401579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergfotsv%c3%a4gen+7%2c+14733%2c+TUMBA%2c+Sweden"
1544, "Ulf Idesten Interaktiv Kommunikation", "489455", "0493-720 59", "Åkersberga", "", "/%C3%85kersberga/Ulf_Idesten_Interaktiv_Kommunikation/489455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rahemsv%c3%a4gen+94%2c+18437%2c+%c3%85KERSBERGA%2c+Sweden"
1545, "Ulf Isaksson", "107011", "", "Huskvarna", "http://www.i-sak.biz", "/Huskvarna/Ulf_Isaksson/107011", "mailto:ulf.isaksson@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+4%2c+56133%2c+HUSKVARNA%2c+Sweden"
1546, "Ulf Ivar Nilsson AB", "972241", "08-428 702 24", "Stockholm", "http://www.ulfivar.se", "/Stockholm/Ulf_Ivar_Nilsson_AB/972241", "mailto:ulfivar@ulfivar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stagneliusv%c3%a4gen+30%2c+11259%2c+STOCKHOLM%2c+Sweden"
1547, "Ulf J Fredrikssons Snickeri och Konstruktion", "926808", "", "Edsbro", "", "/Edsbro/Ulf_J_Fredrikssons_Snickeri_och_Konstruktion/926808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallstaviksv%c3%a4gen+12%2c+76031%2c+EDSBRO%2c+Sweden"
1548, "Ulf J Hedén Fastighets AB", "1240901", "042-22 17 03", "Gantofta", "http://www.hedenab.se", "/Gantofta/Ulf_J_Heden_Fastighets_AB/1240901", "mailto:ulf@hedenab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5rsl%c3%b6vsv%c3%a4gen+3%2c+25373%2c+GANTOFTA%2c+Sweden"
1549, "Ulf J Mattsson Entr AB", "999031", "0175-210 44", "Hallstavik", "", "/Hallstavik/Ulf_J_Mattsson_Entr_AB/999031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvv%c3%a4gen+2%2c+76330%2c+HALLSTAVIK%2c+Sweden"
1550, "Ulf Jakobsson AB", "728883", "", "Stockholm", "", "/Stockholm/Ulf_Jakobsson_AB/728883", "mailto:ulf.jakobsson@jakab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Rinmans+Gata+3%2c+11237%2c+STOCKHOLM%2c+Sweden"
1551, "Ulf Jakobsson Eyescan", "322720", "08-765 83 83", "Lidingö", "", "/Liding%C3%B6/Ulf_Jakobsson_Eyescan/322720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplat%c3%a5n+26%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1552, "Ulf Jansson Redovisningsbyrå", "871875", "0173-333 26", "Gräsö", "", "/Gr%C3%A4s%C3%B6/Ulf_Jansson_Redovisningsbyr%C3%A5/871875", "mailto:m-grund@bahnhofbredband.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Muskargrund+268%2c+74296%2c+GR%c3%84S%c3%96%2c+Sweden"
1553, "Ulf Janssons Olje och Hantverk", "925383", "", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Ulf_Janssons_Olje_och_Hantverk/925383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5le+412%2c+89192%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1554, "Ulf Järnstedt Byggkonsult AB", "338493", "08-663 77 00", "Lidingö", "", "/Liding%C3%B6/Ulf_J%C3%A4rnstedt_Byggkonsult_AB/338493", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1033%2c+18121%2c+LIDING%c3%96%2c+Sweden"
1555, "Ulf Jensen Data & Juridik", "205916", "046-222 98 55", "Lund", "", "/Lund/Ulf_Jensen_Data__Juridik/205916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+12+A%2c+22731%2c+LUND%2c+Sweden"
1556, "Ulf Jernbeck Enskild Firma", "2495152", "08-667 75 45", "Stockholm", "", "/Stockholm/Ulf_Jernbeck_Enskild_Firma/2495152", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Magnigatan+18%2c+11455%2c+STOCKHOLM%2c+Sweden"
1557, "Ulf Johan Jacobsson", "214510", "0417-251 89", "Lövestad", "", "/L%C3%B6vestad/Ulf_Johan_Jacobsson/214510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanstadtorp+151%2c+27570%2c+L%c3%96VESTAD%2c+Sweden"
1558, "Ulf Johansson Glas & Aluminium AB", "1940526", "046-30 70 10", "Lund", "http://www.ulfglas.se", "/Lund/Ulf_Johansson_Glas__Aluminium_AB/1940526", "mailto:johanssonglas@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odlarev%c3%a4gen+1%2c+22660%2c+LUND%2c+Sweden"
1559, "Ulf Johansson Motorteknik AB", "487510", "", "Åtvidaberg", "", "/%C3%85tvidaberg/Ulf_Johansson_Motorteknik_AB/487510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Douglasv%c3%a4gen+27%2c+59731%2c+%c3%85TVIDABERG%2c+Sweden"
1560, "Ulf Johansson Överlevnads Guiden", "277348", "042-29 88 85", "Ramlösa", "", "/Raml%C3%B6sa/Ulf_Johansson_%C3%96verlevnads_Guiden/277348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Platens+All%c3%a9+41%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
1561, "Ulf Johansson Personal, Ledning och Ekonomi", "505522", "", "Uppsala", "", "/Uppsala/Ulf_Johansson_Personal_Ledning_och_Ekonomi/505522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+26+B%2c+75237%2c+UPPSALA%2c+Sweden"
1562, "Ulf Johansson Stråkmakare", "1178198", "046-616 20", "Löberöd", "", "/L%C3%B6ber%C3%B6d/Ulf_Johansson_Str%C3%A5kmakare/1178198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hunneberga+1913%2c+24161%2c+L%c3%96BER%c3%96D%2c+Sweden"
1563, "Ulf Johansson Traktor", "567973", "0923-67 13 49", "Sangis", "", "/Sangis/Ulf_Johansson_Traktor/567973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grynnv%c3%a4gen+43%2c+95272%2c+SANGIS%2c+Sweden"
1564, "Ulf Johansson, Gräv- och Schaktentreprenader", "238875", "0143-401 45", "Motala", "", "/Motala/Ulf_Johansson_Gr%C3%A4v__och_Schaktentreprenader/238875", "mailto:johansson.u@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knapetorp+204%2c+59193%2c+MOTALA%2c+Sweden"
1565, "Ulf Johanssons El-Service", "567733", "08-540 626 34", "Åkersberga", "", "/%C3%85kersberga/Ulf_Johanssons_El_Service/567733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbackav%c3%a4gen+19%2c+18437%2c+%c3%85KERSBERGA%2c+Sweden"
1566, "Ulf Johanssons Fastighet & Invest", "2004364", "033-15 73 03", "Borås", "", "/Bor%C3%A5s/Ulf_Johanssons_Fastighet__Invest/2004364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelbergsgatan+15%2c+50453%2c+BOR%c3%85S%2c+Sweden"
1567, "Ulf Johanssons Fastighets AB", "2465511", "0499-103 40", "Mönsterås", "", "/M%C3%B6nster%C3%A5s/Ulf_Johanssons_Fastighets_AB/2465511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+103%2c+38323%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
1568, "Ulf Johnson Geo AB", "586104", "08-30 43 38", "Stockholm", "", "/Stockholm/Ulf_Johnson_Geo_AB/586104", "mailto:uj.geo@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+33%2c+11362%2c+STOCKHOLM%2c+Sweden"
1569, "Ulf Jonson Trading AB", "215298", "0152-216 00", "Malmköping", "", "/Malmk%C3%B6ping/Ulf_Jonson_Trading_AB/215298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmagatan+5%2c+64261%2c+MALMK%c3%96PING%2c+Sweden"
1570, "Ulf Jönsson Åkeri AB", "1886307", "042-26 00 02", "Helsingborg", "", "/Helsingborg/Ulf_J%C3%B6nsson_%C3%85keri_AB/1886307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbrov%c3%a4gen+39%2c+25368%2c+HELSINGBORG%2c+Sweden"
1571, "Ulf Jonsson Bejo Konsult", "825245", "08-420 365 50", "Stockholm", "", "/Stockholm/Ulf_Jonsson_Bejo_Konsult/825245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+All%c3%a9+45%2c+12065%2c+STOCKHOLM%2c+Sweden"
1572, "Ulf Jönsson Consulting", "490444", "046-211 49 91", "Ystad", "", "/Ystad/Ulf_J%C3%B6nsson_Consulting/490444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tg%c3%a5ngen+108%2c+27144%2c+YSTAD%2c+Sweden"
1573, "Ulf Jönsson Holding AB", "2802966", "0411-55 02 20", "Södra sandby", "", "/S%C3%B6dra_sandby/Ulf_J%C3%B6nsson_Holding_AB/2802966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrev%c3%a5ng+54%2c+24734%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1574, "Ulf Jönsson i Helsingborg AB", "2189307", "042-29 50 50", "Helsingborg", "", "/Helsingborg/Ulf_J%C3%B6nsson_i_Helsingborg_AB/2189307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bunkag%c3%a5rdsgatan+14%2c+25368%2c+HELSINGBORG%2c+Sweden"
1575, "Ulf Jönssons Bygg- och Maskinfirma", "293517", "0416-140 25", "Sjöbo", "", "/Sj%C3%B6bo/Ulf_J%C3%B6nssons_Bygg__och_Maskinfirma/293517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ladsv%c3%a4gen+263%2c+27591%2c+SJ%c3%96BO%2c+Sweden"
1576, "Ulf Josefssons Plåtslageri", "725363", "0325-717 93", "Limmared", "", "/Limmared/Ulf_Josefssons_Pl%C3%A5tslageri/725363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+55%2c+51441%2c+LIMMARED%2c+Sweden"
1577, "Ulf Kaijser Text & Foto", "634440", "08-82 87 58", "Solna", "", "/Solna/Ulf_Kaijser_Text__Foto/634440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsgatan+37%2c+16966%2c+SOLNA%2c+Sweden"
1578, "Ulf Källén It-Konsult AB", "2918554", "", "Kista", "", "/Kista/Ulf_K%C3%A4llen_It_Konsult_AB/2918554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehamnsgatan+28%2c+16471%2c+KISTA%2c+Sweden"
1579, "Ulf Källvik Måleri", "109111", "", "Hägersten", "", "/H%C3%A4gersten/Ulf_K%C3%A4llvik_M%C3%A5leri/109111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sverkersgatan+2%2c+12655%2c+H%c3%84GERSTEN%2c+Sweden"
1580, "Ulf Källvik Produktion", "589536", "0302-236 95", "Stenkullen", "", "/Stenkullen/Ulf_K%C3%A4llvik_Produktion/589536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tthultsv%c3%a4gen+44+A%2c+44395%2c+STENKULLEN%2c+Sweden"
1581, "Ulf Karåker Consulting AB", "2286880", "08-635 34 50", "Bromma", "", "/Bromma/Ulf_Kar%C3%A5ker_Consulting_AB/2286880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieh%c3%a4llsv%c3%a4gen+44%2c+16865%2c+BROMMA%2c+Sweden"
1582, "Ulf Karlbergs Åkeri AB", "598790", "0961-109 46", "Arjeplog", "", "/Arjeplog/Ulf_Karlbergs_%C3%85keri_AB/598790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskarv%c3%a4gen+15%2c+93831%2c+ARJEPLOG%2c+Sweden"
1583, "Ulf Karlhagen AB", "2616765", "", "Strömstad", "", "/Str%C3%B6mstad/Ulf_Karlhagen_AB/2616765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korpegatan+10%2c+45231%2c+STR%c3%96MSTAD%2c+Sweden"
1584, "Ulf Karlsson", "637808", "0123-340 67", "Valdemarsvik", "http://ulfkarlsson-valdemarsvik.clearsearch.se", "/Valdemarsvik/Ulf_Karlsson/637808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rnhults+G%c3%a5rd+1%2c+61594%2c+VALDEMARSVIK%2c+Sweden"
1585, "Ulf Karlsson & Company", "103046", "08-608 15 16", "Huddinge", "", "/Huddinge/Ulf_Karlsson__Company/103046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+46%2c+14131%2c+HUDDINGE%2c+Sweden"
1586, "Ulf Karlsson Holding AB", "1903937", "0590-137 86", "Filipstad", "", "/Filipstad/Ulf_Karlsson_Holding_AB/1903937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonstorpsv%c3%a4gen+29+B%2c+68233%2c+FILIPSTAD%2c+Sweden"
1587, "Ulf Karlsson Väg & Marktjänst AB", "1576286", "0492-136 48", "Vimmerby", "", "/Vimmerby/Ulf_Karlsson_V%C3%A4g__Marktj%C3%A4nst_AB/1576286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtegatan+2%2c+59831%2c+VIMMERBY%2c+Sweden"
1588, "Ulf Karlssons Åkeri AB", "438295", "", "Olofstorp", "", "/Olofstorp/Ulf_Karlssons_%C3%85keri_AB/438295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5kullav%c3%a4gen+4%2c+42470%2c+OLOFSTORP%2c+Sweden"
1589, "Ulf Karlssons Lastmaskiner", "334695", "0970-228 98", "Koskullskulle", "", "/Koskullskulle/Ulf_Karlssons_Lastmaskiner/334695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundeln+10%2c+98341%2c+KOSKULLSKULLE%2c+Sweden"
1590, "Ulf Kihlström Trading AB", "2427611", "054-85 18 10", "Karlstad", "", "/Karlstad/Ulf_Kihlstr%C3%B6m_Trading_AB/2427611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bidevindsgatan+3%2c+65221%2c+KARLSTAD%2c+Sweden"
1591, "Ulf Kindboms Åkeri", "252948", "0505-404 49", "Karlsborg", "", "/Karlsborg/Ulf_Kindboms_%C3%85keri/252948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanvik+Karlsro+1%2c+54695%2c+KARLSBORG%2c+Sweden"
1592, "Ulf Kjellgren, Konsult AB", "430055", "", "Kungsbacka", "", "/Kungsbacka/Ulf_Kjellgren_Konsult_AB/430055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtag%c3%a5rdsgatan+7%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1593, "Ulf Kjellins El AB", "751326", "", "Skinnskatteberg", "http://www.kjellins.se", "/Skinnskatteberg/Ulf_Kjellins_El_AB/751326", "mailto:info@kjellins.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerstav%c3%a4gen+11%2c+73930%2c+SKINNSKATTEBERG%2c+Sweden"
1594, "Ulf Kraft Åkeri", "711296", "0171-913 86", "Enköping", "", "/Enk%C3%B6ping/Ulf_Kraft_%C3%85keri/711296", "mailto:uffe.kraft@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pepparrotsgatan+29%2c+74949%2c+ENK%c3%96PING%2c+Sweden"
1595, "Ulf Krister Bergner", "722866", "042-946 20", "Helsingborg", "", "/Helsingborg/Ulf_Krister_Bergner/722866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serpentinv%c3%a4gen+33%2c+25284%2c+HELSINGBORG%2c+Sweden"
1596, "Ulf Kriström Konsult", "1888424", "08-560 435 95", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Ulf_Kristr%C3%B6m_Konsult/1888424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldnorav%c3%a4gen+16%2c+19492%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1597, "Ulf Kvensler AB", "355854", "", "Skarpnäck", "", "/Skarpn%C3%A4ck/Ulf_Kvensler_AB/355854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansv%c3%a4gen+15%2c+12838%2c+SKARPN%c3%84CK%2c+Sweden"
1598, "Ulf Langs Mekaniska AB", "2674089", "", "Fiskebäckskil", "", "/Fiskeb%C3%A4ckskil/Ulf_Langs_Mekaniska_AB/2674089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lev%c3%a4gen+3%2c+45178%2c+FISKEB%c3%84CKSKIL%2c+Sweden"
1599, "Ulf Lantto AB", "454411", "0457-146 50", "Ronneby", "", "/Ronneby/Ulf_Lantto_AB/454411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5laregatan+26%2c+37239%2c+RONNEBY%2c+Sweden"
1600, "Ulf Larson Tyskagården", "310390", "0430-920 56", "Laholm", "", "/Laholm/Ulf_Larson_Tyskag%C3%A5rden/310390", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6storpsv%c3%a4gen+111%2c+31292%2c+LAHOLM%2c+Sweden"
1601, "Ulf Larsson Firma", "920092", "", "Viskafors", "", "/Viskafors/Ulf_Larsson_Firma/920092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+V%c3%a4g+4+C%2c+51535%2c+VISKAFORS%2c+Sweden"
1602, "Ulf Larsson Förvaltnings AB", "182626", "08-731 93 90", "Lidingö", "", "/Liding%C3%B6/Ulf_Larsson_F%C3%B6rvaltnings_AB/182626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+18%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1603, "Ulf Larsson Grafisk Form", "473699", "090-12 80 67", "Umeå", "", "/Ume%C3%A5/Ulf_Larsson_Grafisk_Form/473699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadsgr%c3%a4nsv%c3%a4gen+10%2c+90354%2c+UME%c3%85%2c+Sweden"
1604, "Ulf Larsson Grävmaskin", "968901", "0693-500 37", "Gällö", "", "/G%C3%A4ll%C3%B6/Ulf_Larsson_Gr%C3%A4vmaskin/968901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5le+354%2c+84050%2c+G%c3%84LL%c3%96%2c+Sweden"
1605, "Ulf Larsson Plåt", "494959", "0370-138 58", "Värnamo", "", "/V%C3%A4rnamo/Ulf_Larsson_Pl%C3%A5t/494959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stbov%c3%a4gen+51%2c+33153%2c+V%c3%84RNAMO%2c+Sweden"
1606, "Ulf Larsson Projektledning & Produktionsteknik AB", "2784523", "", "Strömsholm", "", "/Str%C3%B6msholm/Ulf_Larsson_Projektledning__Produktionsteknik_AB/2784523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuskv%c3%a4gen+3%2c+73494%2c+STR%c3%96MSHOLM%2c+Sweden"
1607, "Ulf Larsson Skärgårdsservice", "289537", "08-571 531 66", "Sandhamn", "", "/Sandhamn/Ulf_Larsson_Sk%C3%A4rg%C3%A5rdsservice/289537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamn+Ekn%c3%b6+1%2c+13039%2c+SANDHAMN%2c+Sweden"
1608, "Ulf Larssons Bil & Däckservice", "1010489", "0290-100 10", "Storvik", "", "/Storvik/Ulf_Larssons_Bil__D%C3%A4ckservice/1010489", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgl%c3%a4ntan+19%2c+81231%2c+STORVIK%2c+Sweden"
1609, "Ulf Larsson's Industriservice", "833724", "0522-66 81 11", "Vänersborg", "", "/V%C3%A4nersborg/Ulf_Larssons_Industriservice/833724", "mailto:larssonsindustriservice@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skottene+400%2c+46293%2c+V%c3%84NERSBORG%2c+Sweden"
1610, "Ulf Leander", "2272874", "08-683 42 30", "Stockholm", "http://www.praktikertjanst.se", "/Stockholm/Ulf_Leander/2272874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+20%2c+11732%2c+STOCKHOLM%2c+Sweden"
